timestamp,__name__,value
2022-09-28 04:09:44,input_rate,10615.349885693358
2022-09-28 04:09:59,input_rate,23791.346583525887
2022-09-28 04:10:14,input_rate,33968.80990129094
2022-09-28 04:10:29,input_rate,40125.159378851764
2022-09-28 04:10:44,input_rate,34081.25454545455
2022-09-28 04:10:59,input_rate,35890.92727272728
2022-09-28 04:11:14,input_rate,41598.054545454535
2022-09-28 04:11:29,input_rate,41188.54545454545
2022-09-28 04:11:44,input_rate,50601.8
2022-09-28 04:11:59,input_rate,53014.16363636363
2022-09-28 04:12:14,input_rate,57500.181818181816
2022-09-28 04:12:29,input_rate,57696.59999999999
2022-09-28 04:12:44,input_rate,43350.368610484846
2022-09-28 04:12:59,input_rate,25309.99123054419
2022-09-28 04:13:14,input_rate,10545.586031185185
2022-09-28 04:13:29,input_rate,2672.6672292063495
2022-09-28 04:13:44,input_rate,1889.6169986761602
2022-09-28 04:13:59,input_rate,679.6028628763667
2022-09-28 04:14:44,input_rate,12597.45735
2022-09-28 04:14:59,input_rate,26161.312980000002
2022-09-28 04:15:14,input_rate,37003.40301714285
2022-09-28 04:15:29,input_rate,40903.000826999996
2022-09-28 04:15:44,input_rate,31745.56363636363
2022-09-28 04:15:59,input_rate,23772.145454545454
2022-09-28 04:16:14,input_rate,20929.63636363636
2022-09-28 04:16:29,input_rate,21197.472727272725
2022-09-28 04:16:44,input_rate,18437.81671552635
2022-09-28 04:16:59,input_rate,13758.48203629007
2022-09-28 04:17:14,input_rate,19325.61818181818
2022-09-28 04:17:29,input_rate,22558.50909090909
2022-09-28 04:17:44,input_rate,23646.031516786104
2022-09-28 04:17:59,input_rate,31433.143374611816
2022-09-28 04:18:14,input_rate,42234.090909090904
2022-09-28 04:18:29,input_rate,43473.54545454545
2022-09-28 04:18:44,input_rate,47683.781818181815
2022-09-28 04:18:59,input_rate,39267.65454545454
2022-09-28 04:19:14,input_rate,32101.26295590401
2022-09-28 04:19:29,input_rate,22192.53970399111
2022-09-28 04:19:44,input_rate,24248.408968627697
2022-09-28 04:19:59,input_rate,34177.25454545455
2022-09-28 04:20:14,input_rate,43101.73732023753
2022-09-28 04:20:29,input_rate,41120.9093770843
2022-09-28 04:20:44,input_rate,25260.01960629407
2022-09-28 04:20:59,input_rate,10393.637814466132
2022-09-28 04:21:29,input_rate,226.20455800015773
2022-09-28 04:21:44,input_rate,654.1955173693242
2022-09-28 04:21:59,input_rate,2773.0607557889343
2022-09-28 04:22:14,input_rate,8688.679706314273
2022-09-28 04:22:29,input_rate,17693.695100062105
2022-09-28 04:22:44,input_rate,27517.24205980431
2022-09-28 04:22:59,input_rate,31085.92727272727
2022-09-28 04:23:14,input_rate,33546.09090909091
2022-09-28 04:23:29,input_rate,34928.03057296497
2022-09-28 04:23:44,input_rate,31262.654545454545
2022-09-28 04:23:59,input_rate,35422.10909090909
2022-09-28 04:24:14,input_rate,25767.899635496084
2022-09-28 04:24:29,input_rate,19367.107801864535
2022-09-28 04:24:44,input_rate,10827.20905285386
2022-09-28 04:24:59,input_rate,166.03399751119386
2022-09-28 04:25:44,input_rate,2913.536378939727
2022-09-28 04:25:59,input_rate,2463.682861505195
2022-09-28 04:26:14,input_rate,2337.4501097759303
2022-09-28 04:26:29,input_rate,2225.5220880265183
2022-09-28 04:26:44,input_rate,0.0
2022-09-28 04:26:59,input_rate,0.0
2022-09-28 04:27:14,input_rate,0.0
2022-09-28 04:27:29,input_rate,93.97200410516385
2022-09-28 04:27:44,input_rate,1284.6007268973995
2022-09-28 04:27:59,input_rate,1365.6198014718361
2022-09-28 04:28:14,input_rate,1553.8985790721124
2022-09-28 04:28:29,input_rate,7544.2717038759765
2022-09-28 04:28:44,input_rate,10755.666395814402
2022-09-28 04:28:59,input_rate,10631.638095238093
2022-09-28 04:29:14,input_rate,11042.960408696392
2022-09-28 04:29:29,input_rate,2387.727762951038
2022-09-28 04:29:44,input_rate,246.58668661318725
2022-09-28 04:30:29,input_rate,14327.880591666666
2022-09-28 04:30:44,input_rate,17015.69233251124
2022-09-28 04:30:59,input_rate,19165.289138333334
2022-09-28 04:31:14,input_rate,20527.13087965847
2022-09-28 04:31:29,input_rate,18731.38181818182
2022-09-28 04:31:44,input_rate,15922.668208347572
2022-09-28 04:31:59,input_rate,15659.17604925973
2022-09-28 04:32:14,input_rate,12619.910074795444
2022-09-28 04:32:29,input_rate,12542.30909090909
2022-09-28 04:32:44,input_rate,13250.308690969388
2022-09-28 04:32:59,input_rate,14661.67039669928
2022-09-28 04:33:14,input_rate,15613.472727272727
2022-09-28 04:33:29,input_rate,16642.286536691907
2022-09-28 04:33:44,input_rate,14016.036363636364
2022-09-28 04:33:59,input_rate,13063.927272727271
2022-09-28 04:34:14,input_rate,25636.709090909088
2022-09-28 04:34:29,input_rate,36453.925064772084
2022-09-28 04:34:44,input_rate,50762.05288948846
2022-09-28 04:34:59,input_rate,52891.18181818181
2022-09-28 04:35:14,input_rate,38004.420203315734
2022-09-28 04:35:29,input_rate,33235.41818181818
2022-09-28 04:35:44,input_rate,18605.92637312155
2022-09-28 04:35:59,input_rate,15595.12537962963
2022-09-28 04:36:14,input_rate,20716.571769268143
2022-09-28 04:36:29,input_rate,9677.963163325654
2022-09-28 04:36:44,input_rate,7538.114119540267
2022-09-28 04:36:59,input_rate,6617.023689078875
2022-09-28 04:37:14,input_rate,3531.630188413481
2022-09-28 04:37:29,input_rate,13522.820620030623
2022-09-28 04:37:44,input_rate,28231.745454545453
2022-09-28 04:37:59,input_rate,46303.03097062047
2022-09-28 04:38:14,input_rate,58394.25454545455
2022-09-28 04:38:29,input_rate,61820.92727272727
2022-09-28 04:38:44,input_rate,51752.27272727273
2022-09-28 04:38:59,input_rate,47121.109090909085
2022-09-28 04:39:14,input_rate,38913.81818181818
2022-09-28 04:39:29,input_rate,27481.55640456851
2022-09-28 04:39:44,input_rate,22919.210532087098
2022-09-28 04:39:59,input_rate,14531.309090909088
2022-09-28 04:40:14,input_rate,20693.13334836912
2022-09-28 04:40:29,input_rate,32313.52935547445
2022-09-28 04:40:44,input_rate,39567.58004773301
2022-09-28 04:40:59,input_rate,35778.32958706061
2022-09-28 04:41:14,input_rate,23591.716324874185
2022-09-28 04:41:29,input_rate,13273.824019555555
2022-09-28 04:41:44,input_rate,5133.742029773277
2022-09-28 04:41:59,input_rate,726.1885966155253
2022-09-28 04:42:14,input_rate,752.2974592130782
2022-09-28 04:42:29,input_rate,45.97728147204563
2022-09-28 04:42:44,input_rate,45.97728147204563
2022-09-28 04:42:59,input_rate,0.0
2022-09-28 04:43:14,input_rate,0.0
2022-09-28 04:43:29,input_rate,27938.615356780574
2022-09-28 04:43:44,input_rate,39678.91286206195
2022-09-28 04:43:59,input_rate,38586.649705714284
2022-09-28 04:44:14,input_rate,51628.45557399999
2022-09-28 04:44:29,input_rate,52636.61818181818
2022-09-28 04:44:44,input_rate,50975.87272727273
2022-09-28 04:44:59,input_rate,49379.763636363634
2022-09-28 04:45:14,input_rate,47458.127272727266
2022-09-28 04:45:29,input_rate,46022.38181818181
2022-09-28 04:45:44,input_rate,41731.96363636363
2022-09-28 04:45:59,input_rate,38793.181818181816
2022-09-28 04:46:14,input_rate,38214.12727272727
2022-09-28 04:46:29,input_rate,39042.67272727272
2022-09-28 04:46:44,input_rate,43159.31127855836
2022-09-28 04:46:59,input_rate,45517.05454545454
2022-09-28 04:47:14,input_rate,47794.90909090909
2022-09-28 04:47:29,input_rate,47103.05454545454
2022-09-28 04:47:44,input_rate,45061.2
2022-09-28 04:47:59,input_rate,43116.854545454546
2022-09-28 04:48:14,input_rate,40863.87272727273
2022-09-28 04:48:29,input_rate,37976.709090909084
2022-09-28 04:48:44,input_rate,37337.6909090909
2022-09-28 04:48:59,input_rate,35696.781818181815
2022-09-28 04:49:14,input_rate,37087.709090909084
2022-09-28 04:49:29,input_rate,41006.799999999996
2022-09-28 04:49:44,input_rate,43536.29090909091
2022-09-28 04:49:59,input_rate,44069.74545454545
2022-09-28 04:50:14,input_rate,40074.418181818175
2022-09-28 04:50:29,input_rate,38751.12727272727
2022-09-28 04:50:44,input_rate,35446.361783734275
2022-09-28 04:50:59,input_rate,32289.90909090909
2022-09-28 04:51:14,input_rate,31031.72727272727
2022-09-28 04:51:29,input_rate,31498.54545454545
2022-09-28 04:51:44,input_rate,32962.65454545454
2022-09-28 04:51:59,input_rate,34610.854545454546
2022-09-28 04:52:14,input_rate,36088.727272727265
2022-09-28 04:52:29,input_rate,33919.81818181818
2022-09-28 04:52:44,input_rate,29303.163636363635
2022-09-28 04:52:59,input_rate,24737.90909090909
2022-09-28 04:53:14,input_rate,20157.52727272727
2022-09-28 04:53:29,input_rate,19973.781818181815
2022-09-28 04:53:44,input_rate,20785.654545454545
2022-09-28 04:53:59,input_rate,21605.272727272724
2022-09-28 04:54:14,input_rate,22406.81818181818
2022-09-28 04:54:29,input_rate,21825.03636363636
2022-09-28 04:54:44,input_rate,20191.509090909087
2022-09-28 04:54:59,input_rate,18986.83636363636
2022-09-28 04:55:14,input_rate,17656.50909090909
2022-09-28 04:55:29,input_rate,19758.276664777797
2022-09-28 04:55:44,input_rate,22938.41818181818
2022-09-28 04:55:59,input_rate,26513.74545454545
2022-09-28 04:56:14,input_rate,29847.454545454544
2022-09-28 04:56:29,input_rate,30835.072727272727
2022-09-28 04:56:44,input_rate,31448.418181818182
2022-09-28 04:56:59,input_rate,32095.363636363632
2022-09-28 04:57:14,input_rate,32795.109090909085
2022-09-28 04:57:29,input_rate,32064.90909090909
2022-09-28 04:57:44,input_rate,31013.25454545454
2022-09-28 04:57:59,input_rate,29531.01818181818
2022-09-28 04:58:14,input_rate,28139.454545454544
2022-09-28 04:58:29,input_rate,26300.363636363636
2022-09-28 04:58:44,input_rate,23239.6
2022-09-28 04:58:59,input_rate,20114.545454545452
2022-09-28 04:59:14,input_rate,17021.090909090908
2022-09-28 04:59:29,input_rate,16909.890909090907
2022-09-28 04:59:44,input_rate,17843.29090909091
2022-09-28 04:59:59,input_rate,18726.254545454547
2022-09-28 05:00:14,input_rate,19595.30909090909
2022-09-28 05:00:29,input_rate,21383.381818181817
2022-09-28 05:00:44,input_rate,23250.654545454545
2022-09-28 05:00:59,input_rate,26236.872727272723
2022-09-28 05:01:14,input_rate,29138.13442043885
2022-09-28 05:01:29,input_rate,27447.672727272722
2022-09-28 05:01:44,input_rate,24115.399999999998
2022-09-28 05:01:59,input_rate,21267.854545454546
2022-09-28 05:02:14,input_rate,18340.399999999998
2022-09-28 05:02:29,input_rate,18891.516160918247
2022-09-28 05:02:44,input_rate,22465.418181818182
2022-09-28 05:02:59,input_rate,26251.0
2022-09-28 05:03:14,input_rate,29670.199999999997
2022-09-28 05:03:29,input_rate,30763.872727272726
2022-09-28 05:03:44,input_rate,31853.01818181818
2022-09-28 05:03:59,input_rate,32937.836363636365
2022-09-28 05:04:14,input_rate,34457.98181818181
2022-09-28 05:04:29,input_rate,33391.545454545456
2022-09-28 05:04:44,input_rate,31951.68099101422
2022-09-28 05:04:59,input_rate,30569.709090909088
2022-09-28 05:05:14,input_rate,29117.61818181818
2022-09-28 05:05:29,input_rate,30667.563636363633
2022-09-28 05:05:44,input_rate,34151.87272727273
2022-09-28 05:05:59,input_rate,36585.6
2022-09-28 05:06:14,input_rate,39858.21818181818
2022-09-28 05:06:29,input_rate,38991.29090909091
2022-09-28 05:06:44,input_rate,35975.799999999996
2022-09-28 05:06:59,input_rate,33599.74545454545
2022-09-28 05:07:14,input_rate,30555.999999999996
2022-09-28 05:07:29,input_rate,30458.29090909091
2022-09-28 05:07:44,input_rate,31456.92727272727
2022-09-28 05:07:59,input_rate,32417.90909090909
2022-09-28 05:08:14,input_rate,33024.96363636363
2022-09-28 05:08:29,input_rate,32647.43892159502
2022-09-28 05:08:44,input_rate,32152.381818181813
2022-09-28 05:08:59,input_rate,31317.236363636366
2022-09-28 05:09:14,input_rate,31064.618181818183
2022-09-28 05:09:29,input_rate,31958.09090909091
2022-09-28 05:09:44,input_rate,35308.2
2022-09-28 05:09:59,input_rate,37645.50909090909
2022-09-28 05:10:14,input_rate,40565.56363636364
2022-09-28 05:10:29,input_rate,41273.508809012754
2022-09-28 05:10:44,input_rate,44107.83636363636
2022-09-28 05:10:59,input_rate,43713.140078407516
2022-09-28 05:11:14,input_rate,47154.81818181818
2022-09-28 05:11:29,input_rate,48349.90909090909
2022-09-28 05:11:44,input_rate,46224.54545454545
2022-09-28 05:11:59,input_rate,47211.94545454545
2022-09-28 05:12:14,input_rate,43933.52727272727
2022-09-28 05:12:29,input_rate,43484.0
2022-09-28 05:12:44,input_rate,42982.763636363634
2022-09-28 05:12:59,input_rate,43102.90909090909
2022-09-28 05:13:14,input_rate,42826.781818181815
2022-09-28 05:13:29,input_rate,45895.43636363636
2022-09-28 05:13:44,input_rate,47779.89090909091
2022-09-28 05:13:59,input_rate,50115.799999999996
2022-09-28 05:14:14,input_rate,52148.0
2022-09-28 05:14:29,input_rate,53830.89090909091
2022-09-28 05:14:44,input_rate,54986.14545454545
2022-09-28 05:14:59,input_rate,57156.41818181818
2022-09-28 05:15:14,input_rate,54133.52727272726
2022-09-28 05:15:29,input_rate,53815.2
2022-09-28 05:15:44,input_rate,46544.59999999999
2022-09-28 05:15:59,input_rate,48239.81818181818
2022-09-28 05:16:14,input_rate,55118.054545454535
2022-09-28 05:16:29,input_rate,60803.6909090909
2022-09-28 05:16:44,input_rate,52164.59999999999
2022-09-28 05:16:59,input_rate,40666.836363636365
2022-09-28 05:17:14,input_rate,32506.709090909084
2022-09-28 05:17:29,input_rate,34165.163636363635
2022-09-28 05:17:44,input_rate,43584.490909090906
2022-09-28 05:17:59,input_rate,52436.73310584716
2022-09-28 05:18:14,input_rate,60086.87272727273
2022-09-28 05:18:29,input_rate,61631.07272727272
2022-09-28 05:18:44,input_rate,60024.01831399191
2022-09-28 05:18:59,input_rate,57757.218181818185
2022-09-28 05:19:14,input_rate,58139.854545454546
2022-09-28 05:19:29,input_rate,59193.72727272727
2022-09-28 05:19:44,input_rate,67086.2
2022-09-28 05:19:59,input_rate,69640.10909090909
2022-09-28 05:20:14,input_rate,71890.6909090909
2022-09-28 05:20:29,input_rate,72311.16363636364
2022-09-28 05:20:44,input_rate,65707.67272727271
2022-09-28 05:20:59,input_rate,53296.090909090904
2022-09-28 05:21:14,input_rate,53367.65454545454
2022-09-28 05:21:29,input_rate,52818.92727272728
2022-09-28 05:21:44,input_rate,59823.32727272727
2022-09-28 05:21:59,input_rate,71796.21818181817
2022-09-28 05:22:14,input_rate,71181.3818181818
2022-09-28 05:22:29,input_rate,72331.59999999999
2022-09-28 05:22:44,input_rate,68735.87272727273
2022-09-28 05:22:59,input_rate,65591.01818181817
2022-09-28 05:23:14,input_rate,65429.03636363636
2022-09-28 05:23:29,input_rate,68653.98181818181
2022-09-28 05:23:44,input_rate,64413.47272727272
2022-09-28 05:23:59,input_rate,66056.05454545454
2022-09-28 05:24:14,input_rate,65712.52727272727
2022-09-28 05:24:29,input_rate,66880.56363636363
2022-09-28 05:24:44,input_rate,70930.01818181819
2022-09-28 05:24:59,input_rate,54776.12010287879
2022-09-28 05:25:14,input_rate,38360.09570001742
2022-09-28 05:25:29,input_rate,21139.58899909091
2022-09-28 05:25:44,input_rate,11363.304545454546
2022-09-28 05:25:59,input_rate,19275.597711612336
2022-09-28 05:26:14,input_rate,23823.745619120346
2022-09-28 05:26:29,input_rate,29298.9128855015
2022-09-28 05:26:44,input_rate,27910.50909090909
2022-09-28 05:26:59,input_rate,31893.67549515642
2022-09-28 05:27:14,input_rate,38282.70909090909
2022-09-28 05:27:29,input_rate,46300.87272727272
2022-09-28 05:27:44,input_rate,55811.25454545455
2022-09-28 05:27:59,input_rate,54506.58181818182
2022-09-28 05:28:14,input_rate,64620.70909090909
2022-09-28 05:28:29,input_rate,67111.98181818181
2022-09-28 05:28:44,input_rate,68871.70909090908
2022-09-28 05:28:59,input_rate,75796.25454545455
2022-09-28 05:29:14,input_rate,77231.79999999999
2022-09-28 05:29:29,input_rate,73884.6909090909
2022-09-28 05:29:44,input_rate,60099.48177637199
2022-09-28 05:29:59,input_rate,56509.15404823991
2022-09-28 05:30:14,input_rate,51889.74545454545
2022-09-28 05:30:29,input_rate,55490.509090909094
2022-09-28 05:30:44,input_rate,65276.18181818182
2022-09-28 05:30:59,input_rate,70000.6909090909
2022-09-28 05:31:14,input_rate,76043.4
2022-09-28 05:31:29,input_rate,75373.87272727273
2022-09-28 05:31:44,input_rate,69365.67272727271
2022-09-28 05:31:59,input_rate,66385.70909090909
2022-09-28 05:32:14,input_rate,59410.52727272727
2022-09-28 05:32:29,input_rate,49910.12727272727
2022-09-28 05:32:44,input_rate,53993.59999999999
2022-09-28 05:32:59,input_rate,54529.545454545456
2022-09-28 05:33:14,input_rate,58177.418181818175
2022-09-28 05:33:29,input_rate,60906.14545454545
2022-09-28 05:33:44,input_rate,55132.399999999994
2022-09-28 05:33:59,input_rate,56056.87272727273
2022-09-28 05:34:14,input_rate,59778.39179523697
2022-09-28 05:34:29,input_rate,58756.490909090906
2022-09-28 05:34:44,input_rate,47482.56363636364
2022-09-28 05:34:59,input_rate,45585.818181818184
2022-09-28 05:35:14,input_rate,44680.23382511744
2022-09-28 05:35:29,input_rate,43000.32738427217
2022-09-28 05:35:44,input_rate,36588.2
2022-09-28 05:35:59,input_rate,23543.222550526603
2022-09-28 05:36:14,input_rate,11700.818181818182
2022-09-28 05:36:29,input_rate,11494.868583262032
2022-09-28 05:36:44,input_rate,7941.6
2022-09-28 05:36:59,input_rate,9408.781818181817
2022-09-28 05:37:14,input_rate,11052.4
2022-09-28 05:37:29,input_rate,16453.535553735554
2022-09-28 05:37:44,input_rate,20037.945454545454
2022-09-28 05:37:59,input_rate,23020.724074575413
2022-09-28 05:38:14,input_rate,22960.70909090909
2022-09-28 05:38:29,input_rate,25282.12727272727
2022-09-28 05:38:44,input_rate,25442.163636363635
2022-09-28 05:38:59,input_rate,22758.35581285238
2022-09-28 05:39:14,input_rate,19185.490909090906
2022-09-28 05:39:29,input_rate,15411.62251901612
2022-09-28 05:39:44,input_rate,9175.763636363636
2022-09-28 05:39:59,input_rate,6588.618181818181
2022-09-28 05:40:14,input_rate,2394.2358465319867
2022-09-28 05:40:29,input_rate,345.5818181818181
2022-09-28 05:40:44,input_rate,1288.3456978509776
2022-09-28 05:40:59,input_rate,3002.945454545454
2022-09-28 05:41:14,input_rate,13732.300616981023
2022-09-28 05:41:29,input_rate,27774.824665636464
2022-09-28 05:41:44,input_rate,39960.86901137313
2022-09-28 05:41:59,input_rate,48123.21818181818
2022-09-28 05:42:14,input_rate,47754.90909090909
2022-09-28 05:42:29,input_rate,42650.23636363636
2022-09-28 05:42:44,input_rate,43733.0
2022-09-28 05:42:59,input_rate,41520.70909090909
2022-09-28 05:43:14,input_rate,46202.01818181818
2022-09-28 05:43:29,input_rate,48324.799999999996
2022-09-28 05:43:44,input_rate,45103.641010435604
2022-09-28 05:43:59,input_rate,44627.98181818181
2022-09-28 05:44:14,input_rate,34368.727272727265
2022-09-28 05:44:29,input_rate,29655.98181818182
2022-09-28 05:44:44,input_rate,27660.745454545453
2022-09-28 05:44:59,input_rate,21128.38088987186
2022-09-28 05:45:14,input_rate,24874.690909090907
2022-09-28 05:45:29,input_rate,21893.490909090906
2022-09-28 05:45:44,input_rate,24012.05143065143
2022-09-28 05:45:59,input_rate,35082.509090909094
2022-09-28 05:46:14,input_rate,38613.31605891349
2022-09-28 05:46:29,input_rate,37461.29090909091
2022-09-28 05:46:44,input_rate,36152.85454545454
2022-09-28 05:46:59,input_rate,33627.27272727272
2022-09-28 05:47:14,input_rate,33309.23636363636
2022-09-28 05:47:29,input_rate,35165.21818181818
2022-09-28 05:47:44,input_rate,34478.63636363636
2022-09-28 05:47:59,input_rate,33711.090909090904
2022-09-28 05:48:14,input_rate,33043.2909090909
2022-09-28 05:48:29,input_rate,30763.763636363634
2022-09-28 05:48:44,input_rate,28836.836363636365
2022-09-28 05:48:59,input_rate,26438.181818181816
2022-09-28 05:49:14,input_rate,26948.163636363635
2022-09-28 05:49:29,input_rate,28323.25454545454
2022-09-28 05:49:44,input_rate,32341.581818181818
2022-09-28 05:49:59,input_rate,36270.59091239789
2022-09-28 05:50:14,input_rate,41104.50909090909
2022-09-28 05:50:29,input_rate,38441.774726105206
2022-09-28 05:50:44,input_rate,33846.38181818181
2022-09-28 05:50:59,input_rate,29013.23636363636
2022-09-28 05:51:14,input_rate,23073.808365399047
2022-09-28 05:51:29,input_rate,20106.872727272726
2022-09-28 05:51:44,input_rate,18612.03636363636
2022-09-28 05:51:59,input_rate,18075.21818181818
2022-09-28 05:52:14,input_rate,21870.363314023434
2022-09-28 05:52:29,input_rate,21423.14545454545
2022-09-28 05:52:44,input_rate,20868.64650661895
2022-09-28 05:52:59,input_rate,20022.145454545454
2022-09-28 05:53:14,input_rate,19085.317952802223
2022-09-28 05:53:29,input_rate,18765.890909090907
2022-09-28 05:53:44,input_rate,18114.32727272727
2022-09-28 05:53:59,input_rate,17424.072727272724
2022-09-28 05:54:14,input_rate,17177.78181818182
2022-09-28 05:54:29,input_rate,17886.30909090909
2022-09-28 05:54:44,input_rate,18574.50909090909
2022-09-28 05:54:59,input_rate,20018.399999999998
2022-09-28 05:55:14,input_rate,21332.96363636364
2022-09-28 05:55:29,input_rate,22229.50909090909
2022-09-28 05:55:44,input_rate,22733.272727272728
2022-09-28 05:55:59,input_rate,22050.454545454544
2022-09-28 05:56:14,input_rate,24270.381818181817
2022-09-28 05:56:29,input_rate,25330.59107554627
2022-09-28 05:56:44,input_rate,21579.272727272728
2022-09-28 05:56:59,input_rate,20073.01818181818
2022-09-28 05:57:14,input_rate,16508.454545454544
2022-09-28 05:57:29,input_rate,18305.19124702756
2022-09-28 05:57:44,input_rate,17953.01818181818
2022-09-28 05:57:59,input_rate,22481.763636363634
2022-09-28 05:58:14,input_rate,27444.41818181818
2022-09-28 05:58:29,input_rate,28639.181818181816
2022-09-28 05:58:44,input_rate,26500.30909090909
2022-09-28 05:58:59,input_rate,21624.145454545454
2022-09-28 05:59:14,input_rate,16668.981818181815
2022-09-28 05:59:29,input_rate,18275.672727272726
2022-09-28 05:59:44,input_rate,21481.545454545456
2022-09-28 05:59:59,input_rate,26658.63636363636
2022-09-28 06:00:14,input_rate,31119.83636363636
2022-09-28 06:00:29,input_rate,31455.14545454545
2022-09-28 06:00:44,input_rate,31323.472727272725
2022-09-28 06:00:59,input_rate,30602.490909090906
2022-09-28 06:01:14,input_rate,29804.090909090908
2022-09-28 06:01:29,input_rate,29362.34545454545
2022-09-28 06:01:44,input_rate,28103.109090909093
2022-09-28 06:01:59,input_rate,27142.94545454545
2022-09-28 06:02:14,input_rate,26845.981818181815
2022-09-28 06:02:29,input_rate,28001.923437503574
2022-09-28 06:02:44,input_rate,31229.799999999996
2022-09-28 06:02:59,input_rate,34078.72727272727
2022-09-28 06:03:14,input_rate,36662.63636363636
2022-09-28 06:03:29,input_rate,37046.38181818181
2022-09-28 06:03:44,input_rate,34028.85454545454
2022-09-28 06:03:59,input_rate,33248.30909090909
2022-09-28 06:04:14,input_rate,32916.74545454545
2022-09-28 06:04:29,input_rate,28827.581818181814
2022-09-28 06:04:44,input_rate,28460.83636363636
2022-09-28 06:04:59,input_rate,25428.218181818178
2022-09-28 06:05:14,input_rate,24771.4
2022-09-28 06:05:29,input_rate,25000.6
2022-09-28 06:05:44,input_rate,26742.284941894002
2022-09-28 06:05:59,input_rate,28576.65454545454
2022-09-28 06:06:14,input_rate,28805.090909090904
2022-09-28 06:06:29,input_rate,29468.272727272728
2022-09-28 06:06:44,input_rate,30997.0
2022-09-28 06:06:59,input_rate,31834.363636363632
2022-09-28 06:07:14,input_rate,33955.61818181818
2022-09-28 06:07:29,input_rate,33412.52727272727
2022-09-28 06:07:44,input_rate,32555.799999999996
2022-09-28 06:07:59,input_rate,30880.25454545454
2022-09-28 06:08:14,input_rate,29732.181818181816
2022-09-28 06:08:29,input_rate,30122.781818181815
2022-09-28 06:08:44,input_rate,31352.96363636363
2022-09-28 06:08:59,input_rate,32506.781818181815
2022-09-28 06:09:14,input_rate,33938.781818181815
2022-09-28 06:09:29,input_rate,33988.70909090909
2022-09-28 06:09:44,input_rate,33451.36363636363
2022-09-28 06:09:59,input_rate,33086.87272727272
2022-09-28 06:10:14,input_rate,32647.90909090909
2022-09-28 06:10:29,input_rate,32993.509090909094
2022-09-28 06:10:44,input_rate,34604.0
2022-09-28 06:10:59,input_rate,36164.0
2022-09-28 06:11:14,input_rate,37458.98181818182
2022-09-28 06:11:29,input_rate,37547.92727272727
2022-09-28 06:11:44,input_rate,36662.399999999994
2022-09-28 06:11:59,input_rate,37025.07224237577
2022-09-28 06:12:14,input_rate,36161.94545454545
2022-09-28 06:12:29,input_rate,37818.41818181818
2022-09-28 06:12:44,input_rate,35498.109090909085
2022-09-28 06:12:59,input_rate,37691.58181818181
