timestamp,__name__,value
2022-09-30 09:52:24,latency,0.0885
2022-09-30 09:52:39,latency,0.0265
2022-09-30 09:52:54,latency,0.128
2022-09-30 09:53:09,latency,0.0815
2022-09-30 09:53:24,latency,0.0835
2022-09-30 09:53:39,latency,0.0775
2022-09-30 09:53:54,latency,0.236
2022-09-30 09:54:09,latency,0.0775
2022-09-30 09:54:24,latency,0.058
2022-09-30 09:54:39,latency,0.0995
2022-09-30 09:54:54,latency,0.3665
2022-09-30 09:55:09,latency,0.061
2022-09-30 09:55:24,latency,0.1145
2022-09-30 09:55:39,latency,0.3235
2022-09-30 09:55:54,latency,0.374
2022-09-30 09:56:09,latency,0.3195
2022-09-30 09:56:24,latency,0.189
2022-09-30 09:56:39,latency,0.399
2022-09-30 09:56:54,latency,0.344
2022-09-30 09:57:09,latency,0.141
2022-09-30 09:57:24,latency,0.2125
2022-09-30 09:57:39,latency,0.2095
2022-09-30 09:57:54,latency,0.42
2022-09-30 09:58:09,latency,0.3575
2022-09-30 09:58:24,latency,0.216
2022-09-30 09:58:39,latency,0.392
2022-09-30 09:58:54,latency,0.4155
2022-09-30 09:59:09,latency,0.239
2022-09-30 09:59:24,latency,0.2145
2022-09-30 09:59:39,latency,0.248
2022-09-30 09:59:54,latency,0.315
2022-09-30 10:00:09,latency,0.217
2022-09-30 10:00:24,latency,0.229
2022-09-30 10:00:39,latency,0.249
2022-09-30 10:00:54,latency,0.2635
2022-09-30 10:01:09,latency,0.2105
2022-09-30 10:01:24,latency,0.339
2022-09-30 10:01:39,latency,0.343
2022-09-30 10:01:54,latency,0.309
2022-09-30 10:02:09,latency,0.3435
2022-09-30 10:02:24,latency,0.3505
2022-09-30 10:02:39,latency,0.4005
2022-09-30 10:02:54,latency,0.399
2022-09-30 10:03:09,latency,0.3105
2022-09-30 10:03:24,latency,0.3695
2022-09-30 10:03:39,latency,0.2545
2022-09-30 10:03:54,latency,0.3565
2022-09-30 10:04:09,latency,0.291
2022-09-30 10:04:24,latency,0.339
2022-09-30 10:04:39,latency,0.3685
2022-09-30 10:04:54,latency,0.314
2022-09-30 10:05:09,latency,0.338
2022-09-30 10:05:24,latency,0.351
2022-09-30 10:05:39,latency,0.3535
2022-09-30 10:05:54,latency,0.376
2022-09-30 10:06:09,latency,0.3855
2022-09-30 10:06:24,latency,0.449
2022-09-30 10:06:39,latency,0.3985
2022-09-30 10:06:54,latency,0.441
2022-09-30 10:07:09,latency,0.4245
2022-09-30 10:07:24,latency,1.0396666666666665
2022-09-30 10:07:39,latency,6.302333333333333
2022-09-30 10:07:54,latency,8.062
2022-09-30 10:08:09,latency,7.074666666666666
2022-09-30 10:08:24,latency,4.696
2022-09-30 10:08:39,latency,4.027333333333333
2022-09-30 10:08:54,latency,3.131
2022-09-30 10:09:09,latency,0.07766666666666668
2022-09-30 10:09:24,latency,0.12833333333333335
2022-09-30 10:09:39,latency,0.121
2022-09-30 10:09:54,latency,0.16366666666666665
2022-09-30 10:10:09,latency,0.131
2022-09-30 10:10:24,latency,0.15466666666666667
2022-09-30 10:10:39,latency,0.409
2022-09-30 10:10:54,latency,0.14433333333333334
2022-09-30 10:11:09,latency,0.20233333333333334
2022-09-30 10:11:24,latency,0.1973333333333333
2022-09-30 10:11:39,latency,0.17933333333333334
2022-09-30 10:11:54,latency,0.18766666666666665
2022-09-30 10:12:09,latency,0.11
2022-09-30 10:12:24,latency,0.15566666666666665
2022-09-30 10:12:39,latency,0.134
2022-09-30 10:12:54,latency,0.131
2022-09-30 10:13:09,latency,0.14533333333333331
2022-09-30 10:13:24,latency,0.10566666666666666
2022-09-30 10:13:39,latency,0.3516666666666666
2022-09-30 10:13:54,latency,0.1413333333333333
2022-09-30 10:14:09,latency,0.18433333333333335
2022-09-30 10:14:24,latency,0.16866666666666666
2022-09-30 10:14:39,latency,0.15033333333333335
2022-09-30 10:14:54,latency,0.1653333333333333
2022-09-30 10:15:09,latency,0.1736666666666667
2022-09-30 10:15:24,latency,0.1713333333333333
2022-09-30 10:15:39,latency,0.15766666666666665
2022-09-30 10:15:54,latency,0.18366666666666664
2022-09-30 10:16:09,latency,0.147
2022-09-30 10:16:24,latency,0.218
2022-09-30 10:16:39,latency,0.32
2022-09-30 10:16:54,latency,0.12733333333333335
2022-09-30 10:17:09,latency,0.18333333333333332
2022-09-30 10:17:24,latency,0.14733333333333334
2022-09-30 10:17:39,latency,0.17633333333333334
2022-09-30 10:17:54,latency,0.189
2022-09-30 10:18:09,latency,0.24166666666666667
2022-09-30 10:18:24,latency,0.12066666666666667
2022-09-30 10:18:39,latency,0.2066666666666667
2022-09-30 10:18:54,latency,0.15333333333333332
2022-09-30 10:19:09,latency,0.119
2022-09-30 10:19:24,latency,0.14933333333333332
2022-09-30 10:19:39,latency,0.1363333333333333
2022-09-30 10:19:54,latency,0.147
2022-09-30 10:20:09,latency,0.1
2022-09-30 10:20:24,latency,0.127
2022-09-30 10:20:39,latency,0.2126666666666667
2022-09-30 10:20:54,latency,0.19466666666666665
2022-09-30 10:21:09,latency,0.24866666666666665
2022-09-30 10:21:24,latency,0.2773333333333333
2022-09-30 10:21:39,latency,0.2556666666666667
2022-09-30 10:21:54,latency,0.24966666666666668
2022-09-30 10:22:09,latency,0.203
2022-09-30 10:22:24,latency,0.22366666666666668
2022-09-30 10:22:39,latency,0.234
2022-09-30 10:22:54,latency,0.22
2022-09-30 10:23:09,latency,0.32366666666666666
2022-09-30 10:23:24,latency,0.252
2022-09-30 10:23:39,latency,0.18633333333333335
2022-09-30 10:23:54,latency,0.189
2022-09-30 10:24:09,latency,0.217
2022-09-30 10:24:24,latency,0.19766666666666666
2022-09-30 10:24:39,latency,0.21133333333333335
2022-09-30 10:24:54,latency,0.185
2022-09-30 10:25:09,latency,0.17633333333333331
2022-09-30 10:25:24,latency,0.217
2022-09-30 10:25:39,latency,0.197
2022-09-30 10:25:54,latency,0.2566666666666667
2022-09-30 10:26:09,latency,0.181
2022-09-30 10:26:24,latency,0.232
2022-09-30 10:26:39,latency,0.182
2022-09-30 10:26:54,latency,0.2596666666666666
2022-09-30 10:27:09,latency,0.243
2022-09-30 10:27:24,latency,0.262
2022-09-30 10:27:39,latency,0.18733333333333332
2022-09-30 10:27:54,latency,0.18
2022-09-30 10:28:09,latency,0.19133333333333333
2022-09-30 10:28:24,latency,0.2503333333333333
2022-09-30 10:28:39,latency,0.227
2022-09-30 10:28:54,latency,0.2303333333333333
2022-09-30 10:29:09,latency,0.19666666666666668
2022-09-30 10:29:24,latency,0.2736666666666666
2022-09-30 10:29:39,latency,0.2406666666666667
2022-09-30 10:29:54,latency,0.17466666666666666
2022-09-30 10:30:09,latency,0.209
2022-09-30 10:30:24,latency,0.17566666666666667
2022-09-30 10:30:39,latency,0.1746666666666667
2022-09-30 10:30:54,latency,0.145
2022-09-30 10:31:09,latency,0.15433333333333332
2022-09-30 10:31:24,latency,0.23533333333333334
2022-09-30 10:31:39,latency,0.207
2022-09-30 10:31:54,latency,0.24833333333333332
2022-09-30 10:32:09,latency,0.25933333333333336
2022-09-30 10:32:24,latency,0.15466666666666667
2022-09-30 10:32:39,latency,0.1746666666666667
2022-09-30 10:32:54,latency,0.152
2022-09-30 10:33:09,latency,0.19866666666666669
2022-09-30 10:33:24,latency,0.145
2022-09-30 10:33:39,latency,0.16566666666666666
2022-09-30 10:33:54,latency,0.10566666666666667
2022-09-30 10:34:09,latency,0.21133333333333335
2022-09-30 10:34:24,latency,0.28
2022-09-30 10:34:39,latency,0.15566666666666665
2022-09-30 10:34:54,latency,0.2313333333333333
2022-09-30 10:35:09,latency,11.8475
2022-09-30 10:35:24,latency,5.872
2022-09-30 10:35:39,latency,2.7675
2022-09-30 10:35:54,latency,0.2655
2022-09-30 10:36:09,latency,0.2555
2022-09-30 10:36:24,latency,0.219
2022-09-30 10:36:39,latency,0.2535
2022-09-30 10:36:54,latency,0.253
2022-09-30 10:37:09,latency,0.245
2022-09-30 10:37:24,latency,0.24
2022-09-30 10:37:39,latency,0.301
2022-09-30 10:37:54,latency,0.2465
2022-09-30 10:38:09,latency,0.2745
2022-09-30 10:38:24,latency,0.237
2022-09-30 10:38:39,latency,0.2435
2022-09-30 10:38:54,latency,0.2625
2022-09-30 10:39:09,latency,0.269
2022-09-30 10:39:24,latency,0.1625
2022-09-30 10:39:39,latency,0.224
2022-09-30 10:39:54,latency,0.209
2022-09-30 10:40:09,latency,0.2005
2022-09-30 10:40:24,latency,0.1355
2022-09-30 10:40:39,latency,0.2525
2022-09-30 10:40:54,latency,0.257
2022-09-30 10:41:09,latency,0.23
2022-09-30 10:41:24,latency,0.1735
2022-09-30 10:41:39,latency,0.1795
2022-09-30 10:41:54,latency,0.1805
2022-09-30 10:42:09,latency,0.1335
2022-09-30 10:42:24,latency,0.2755
2022-09-30 10:42:39,latency,0.1705
2022-09-30 10:42:54,latency,0.142
2022-09-30 10:43:09,latency,0.1525
2022-09-30 10:43:24,latency,0.0995
2022-09-30 10:43:39,latency,0.0935
2022-09-30 10:43:54,latency,0.094
2022-09-30 10:44:09,latency,0.141
2022-09-30 10:44:24,latency,0.0805
2022-09-30 10:44:39,latency,0.128
2022-09-30 10:44:54,latency,0.171
2022-09-30 10:45:09,latency,0.169
2022-09-30 10:45:24,latency,0.124
2022-09-30 10:45:39,latency,0.1115
2022-09-30 10:45:54,latency,0.1185
2022-09-30 10:46:09,latency,0.122
2022-09-30 10:46:24,latency,0.111
2022-09-30 10:46:39,latency,0.142
2022-09-30 10:46:54,latency,0.087
2022-09-30 10:47:09,latency,0.1435
2022-09-30 10:47:24,latency,0.1445
2022-09-30 10:47:39,latency,0.127
2022-09-30 10:47:54,latency,0.0795
2022-09-30 10:48:09,latency,0.1225
2022-09-30 10:48:24,latency,0.0765
2022-09-30 10:48:39,latency,0.1175
2022-09-30 10:48:54,latency,0.0875
2022-09-30 10:49:09,latency,0.116
2022-09-30 10:49:24,latency,0.0895
2022-09-30 10:49:39,latency,0.092
2022-09-30 10:49:54,latency,0.051
2022-09-30 10:50:09,latency,0.0785
2022-09-30 10:50:24,latency,0.071
2022-09-30 10:50:39,latency,0.081
2022-09-30 10:50:54,latency,0.0635
2022-09-30 10:51:09,latency,0.078
2022-09-30 10:51:24,latency,0.0805
2022-09-30 10:51:39,latency,0.0705
2022-09-30 10:51:54,latency,0.0705
2022-09-30 10:52:09,latency,0.0615
2022-09-30 10:52:24,latency,0.072
2022-09-30 10:52:39,latency,0.0875
2022-09-30 10:52:54,latency,0.0635
2022-09-30 10:53:09,latency,0.0735
2022-09-30 10:53:24,latency,0.085
2022-09-30 10:53:39,latency,0.101
2022-09-30 10:53:54,latency,0.1245
2022-09-30 10:54:09,latency,0.136
2022-09-30 10:54:24,latency,0.127
2022-09-30 10:54:39,latency,0.123
2022-09-30 10:54:54,latency,0.1305
2022-09-30 10:55:09,latency,0.0755
2022-09-30 10:55:24,latency,0.182
2022-09-30 10:55:39,latency,0.1185
2022-09-30 10:55:54,latency,0.1085
2022-09-30 10:56:09,latency,0.1715
2022-09-30 10:56:24,latency,0.157
2022-09-30 10:56:39,latency,0.2115
2022-09-30 10:56:54,latency,0.1585
2022-09-30 10:57:09,latency,0.1715
2022-09-30 10:57:24,latency,0.146
2022-09-30 10:57:39,latency,0.1575
2022-09-30 10:57:54,latency,0.1665
2022-09-30 10:58:09,latency,0.1475
2022-09-30 10:58:24,latency,0.179
2022-09-30 10:58:39,latency,0.192
2022-09-30 10:58:54,latency,0.206
2022-09-30 10:59:09,latency,0.201
2022-09-30 10:59:24,latency,0.1705
2022-09-30 10:59:39,latency,0.157
2022-09-30 10:59:54,latency,0.189
2022-09-30 11:00:09,latency,0.1745
2022-09-30 11:00:24,latency,0.166
2022-09-30 11:00:39,latency,0.203
2022-09-30 11:00:54,latency,0.162
2022-09-30 11:01:09,latency,0.1865
2022-09-30 11:01:24,latency,0.1925
2022-09-30 11:01:39,latency,0.1895
2022-09-30 11:01:54,latency,0.21
2022-09-30 11:02:09,latency,0.146
2022-09-30 11:02:24,latency,0.169
2022-09-30 11:02:39,latency,0.1575
2022-09-30 11:02:54,latency,0.1445
2022-09-30 11:03:09,latency,0.171
2022-09-30 11:03:24,latency,0.1355
2022-09-30 11:03:39,latency,0.171
2022-09-30 11:03:54,latency,0.152
2022-09-30 11:04:09,latency,0.1295
2022-09-30 11:04:24,latency,0.1655
2022-09-30 11:04:39,latency,0.14
2022-09-30 11:04:54,latency,0.168
2022-09-30 11:05:09,latency,0.16
2022-09-30 11:05:24,latency,0.12
2022-09-30 11:05:39,latency,0.203
2022-09-30 11:05:54,latency,0.164
2022-09-30 11:06:09,latency,0.136
2022-09-30 11:06:24,latency,0.146
2022-09-30 11:06:39,latency,0.131
2022-09-30 11:06:54,latency,2.6655
2022-09-30 11:07:09,latency,6.448333333333333
2022-09-30 11:07:24,latency,7.425666666666666
2022-09-30 11:07:39,latency,4.766666666666666
2022-09-30 11:07:54,latency,4.508
2022-09-30 11:08:09,latency,4.052333333333333
2022-09-30 11:08:24,latency,1.7043333333333335
2022-09-30 11:08:39,latency,0.10266666666666667
2022-09-30 11:08:54,latency,0.091
2022-09-30 11:09:09,latency,0.12566666666666665
2022-09-30 11:09:24,latency,0.10733333333333332
2022-09-30 11:09:39,latency,0.06433333333333333
2022-09-30 11:09:54,latency,0.07633333333333334
2022-09-30 11:10:09,latency,0.08433333333333334
2022-09-30 11:10:24,latency,0.056333333333333326
2022-09-30 11:10:39,latency,0.07833333333333332
2022-09-30 11:10:54,latency,0.096
2022-09-30 11:11:09,latency,0.075
2022-09-30 11:11:24,latency,0.124
2022-09-30 11:11:39,latency,0.07966666666666668
2022-09-30 11:11:54,latency,0.07233333333333333
2022-09-30 11:12:09,latency,0.09533333333333333
2022-09-30 11:12:24,latency,0.07066666666666667
2022-09-30 11:12:39,latency,0.088
2022-09-30 11:12:54,latency,0.10066666666666665
2022-09-30 11:13:09,latency,0.07433333333333335
2022-09-30 11:13:24,latency,0.11266666666666665
2022-09-30 11:13:39,latency,0.09533333333333334
2022-09-30 11:13:54,latency,0.12666666666666668
2022-09-30 11:14:09,latency,0.08233333333333333
2022-09-30 11:14:24,latency,0.091
2022-09-30 11:14:39,latency,0.084
2022-09-30 11:14:54,latency,0.08366666666666665
2022-09-30 11:15:09,latency,0.08533333333333334
2022-09-30 11:15:24,latency,0.085
2022-09-30 11:15:39,latency,0.1
2022-09-30 11:15:54,latency,0.074
2022-09-30 11:16:09,latency,0.09133333333333332
2022-09-30 11:16:24,latency,0.09033333333333333
2022-09-30 11:16:39,latency,0.07166666666666667
2022-09-30 11:16:54,latency,0.098
2022-09-30 11:17:09,latency,0.08733333333333333
2022-09-30 11:17:24,latency,0.038
2022-09-30 11:17:39,latency,0.06133333333333334
2022-09-30 11:17:54,latency,0.09666666666666666
2022-09-30 11:18:09,latency,0.073
2022-09-30 11:18:24,latency,0.07166666666666666
2022-09-30 11:18:39,latency,0.07866666666666666
2022-09-30 11:18:54,latency,0.11066666666666668
2022-09-30 11:19:09,latency,0.085
2022-09-30 11:19:24,latency,0.054
2022-09-30 11:19:39,latency,0.053
2022-09-30 11:19:54,latency,0.06933333333333334
2022-09-30 11:20:09,latency,0.043666666666666666
2022-09-30 11:20:24,latency,0.049333333333333326
2022-09-30 11:20:39,latency,0.074
2022-09-30 11:20:54,latency,0.146
2022-09-30 11:21:09,latency,0.10233333333333333
2022-09-30 11:21:24,latency,0.033333333333333326
2022-09-30 11:21:39,latency,0.064
2022-09-30 11:21:54,latency,0.04
2022-09-30 11:22:09,latency,0.047
2022-09-30 11:22:24,latency,0.062
2022-09-30 11:22:39,latency,0.08766666666666667
2022-09-30 11:22:54,latency,0.06433333333333334
2022-09-30 11:23:09,latency,0.09666666666666666
2022-09-30 11:23:24,latency,0.058666666666666666
2022-09-30 11:23:39,latency,0.066
2022-09-30 11:23:54,latency,0.06866666666666665
2022-09-30 11:24:09,latency,0.05366666666666666
2022-09-30 11:24:24,latency,0.07333333333333333
2022-09-30 11:24:39,latency,0.06733333333333333
2022-09-30 11:24:54,latency,0.07466666666666666
2022-09-30 11:25:09,latency,0.057
2022-09-30 11:25:24,latency,0.09233333333333332
2022-09-30 11:25:39,latency,0.047
2022-09-30 11:25:54,latency,0.030333333333333334
2022-09-30 11:26:09,latency,0.06933333333333333
2022-09-30 11:26:24,latency,0.038
2022-09-30 11:26:39,latency,0.04966666666666667
2022-09-30 11:26:54,latency,0.07466666666666667
2022-09-30 11:27:09,latency,0.04333333333333333
2022-09-30 11:27:24,latency,0.06333333333333332
2022-09-30 11:27:39,latency,0.08233333333333334
2022-09-30 11:27:54,latency,0.056333333333333326
2022-09-30 11:28:09,latency,0.098
2022-09-30 11:28:24,latency,0.07466666666666666
2022-09-30 11:28:39,latency,0.05533333333333333
2022-09-30 11:28:54,latency,0.05733333333333333
2022-09-30 11:29:09,latency,0.08766666666666667
2022-09-30 11:29:24,latency,0.04933333333333333
2022-09-30 11:29:39,latency,0.07766666666666668
2022-09-30 11:29:54,latency,0.08533333333333333
2022-09-30 11:30:09,latency,0.050333333333333334
2022-09-30 11:30:24,latency,0.06133333333333333
2022-09-30 11:30:39,latency,0.06133333333333334
2022-09-30 11:30:54,latency,0.045
2022-09-30 11:31:09,latency,0.03666666666666667
2022-09-30 11:31:24,latency,0.07433333333333333
2022-09-30 11:31:39,latency,0.07066666666666666
2022-09-30 11:31:54,latency,0.028
2022-09-30 11:32:09,latency,0.06466666666666668
2022-09-30 11:32:24,latency,0.09
2022-09-30 11:32:39,latency,0.05233333333333333
2022-09-30 11:32:54,latency,0.07866666666666666
2022-09-30 11:33:09,latency,0.037666666666666675
2022-09-30 11:33:24,latency,0.077
2022-09-30 11:33:39,latency,0.056
2022-09-30 11:33:54,latency,0.06966666666666665
2022-09-30 11:34:09,latency,0.043
2022-09-30 11:34:24,latency,0.058
2022-09-30 11:34:39,latency,13.0035
2022-09-30 11:34:54,latency,9.5265
2022-09-30 11:35:09,latency,3.091
2022-09-30 11:35:24,latency,0.4365
2022-09-30 11:35:39,latency,0.059
2022-09-30 11:35:54,latency,0.074
2022-09-30 11:36:09,latency,0.0665
2022-09-30 11:36:24,latency,0.0965
2022-09-30 11:36:39,latency,0.059
2022-09-30 11:36:54,latency,0.0835
2022-09-30 11:37:09,latency,0.072
2022-09-30 11:37:24,latency,0.1085
2022-09-30 11:37:39,latency,0.051
2022-09-30 11:37:54,latency,0.076
2022-09-30 11:38:09,latency,0.0755
2022-09-30 11:38:24,latency,0.069
2022-09-30 11:38:39,latency,0.075
2022-09-30 11:38:54,latency,0.0545
2022-09-30 11:39:09,latency,0.0545
2022-09-30 11:39:24,latency,0.0545
2022-09-30 11:39:39,latency,0.0545
2022-09-30 11:39:54,latency,0.0545
2022-09-30 11:40:09,latency,0.0545
2022-09-30 11:40:24,latency,0.0545
2022-09-30 11:40:39,latency,0.0545
2022-09-30 11:40:54,latency,0.0545
2022-09-30 11:41:09,latency,0.0545
2022-09-30 11:41:24,latency,0.0545
2022-09-30 11:41:39,latency,0.0545
2022-09-30 11:41:54,latency,0.0545
2022-09-30 11:42:09,latency,0.0545
2022-09-30 11:42:24,latency,0.0545
2022-09-30 11:42:39,latency,0.0545
2022-09-30 11:42:54,latency,0.0545
