timestamp,__name__,value
1648146515,backpressure,82.6
1648146530,backpressure,98.66666666666667
1648146545,backpressure,93.16666666666667
1648146560,backpressure,105.33333333333334
1648146575,backpressure,102.41666666666667
1648146590,backpressure,105
1648146605,backpressure,107.41666666666667
1648146620,backpressure,102.41666666666666
1648146635,backpressure,96.5
1648146650,backpressure,94.66666666666667
1648146665,backpressure,106.41666666666667
1648146680,backpressure,105.16666666666667
1648146695,backpressure,99.25000000000001
1648146710,backpressure,87
1648146725,backpressure,87
1648146740,backpressure,87.91666666666667
1648146755,backpressure,85.91666666666667
1648146770,backpressure,96.58333333333334
1648146785,backpressure,99.5
1648146800,backpressure,103.16666666666667
1648146815,backpressure,99.16666666666667
1648146830,backpressure,94.08333333333333
1648146845,backpressure,92.5
1648146860,backpressure,98.58333333333333
1648146875,backpressure,97.16666666666667
1648146890,backpressure,96.25
1648146905,backpressure,102.08333333333333
1648146920,backpressure,103.41666666666667
1648146935,backpressure,102.41666666666666
1648146950,backpressure,101.91666666666666
1648146965,backpressure,103.91666666666666
1648146980,backpressure,101.58333333333333
1648146995,backpressure,98.16666666666667
1648147010,backpressure,112.41666666666666
1648147025,backpressure,117.66666666666666
1648147040,backpressure,116.75
1648147055,backpressure,107.75
1648147070,backpressure,89.16666666666667
1648147085,backpressure,89.58333333333333
1648147100,backpressure,83.91666666666666
1648147115,backpressure,89
1648147130,backpressure,95.5
1648147145,backpressure,97.91666666666666
1648147160,backpressure,99.66666666666667
1648147175,backpressure,110.08333333333334
1648147190,backpressure,115.16666666666667
1648147205,backpressure,114.08333333333334
1648147220,backpressure,108.91666666666667
1648147235,backpressure,87.66666666666666
1648147250,backpressure,90.33333333333333
1648147265,backpressure,85.08333333333333
1648147280,backpressure,94.5
1648147295,backpressure,102.49999999999999
1648147310,backpressure,103.16666666666667
1648147325,backpressure,112.83333333333333
1648147340,backpressure,96.41666666666667
1648147355,backpressure,108.5
1648147370,backpressure,103.33333333333333
1648147385,backpressure,100.75
1648147400,backpressure,97.5
1648147415,backpressure,90.91666666666667
1648147430,backpressure,94.91666666666667
1648147445,backpressure,99
1648147460,backpressure,91.83333333333333
1648147475,backpressure,94.91666666666667
1648147490,backpressure,83.66666666666666
1648147505,backpressure,91.25
1648147520,backpressure,90.16666666666667
1648147535,backpressure,86.08333333333333
1648147550,backpressure,82.16666666666667
1648147565,backpressure,94
1648147580,backpressure,100.66666666666667
1648147595,backpressure,99
1648147610,backpressure,105.83333333333333
1648147625,backpressure,104.41666666666667
1648147640,backpressure,104.41666666666667
1648147655,backpressure,104.83333333333334
1648147670,backpressure,107.16666666666667
1648147685,backpressure,109.5
1648147700,backpressure,95.91666666666667
1648147715,backpressure,94.75
1648147730,backpressure,93.58333333333333
1648147745,backpressure,94.99999999999999
1648147760,backpressure,90.58333333333334
1648147775,backpressure,95.75
1648147790,backpressure,99.75
1648147805,backpressure,87.83333333333334
1648147820,backpressure,97.58333333333333
1648147835,backpressure,104.08333333333333
1648147850,backpressure,98.83333333333333
1648147865,backpressure,104.25
1648147880,backpressure,82.75
1648147895,backpressure,68.58333333333333
1648147910,backpressure,50.08333333333333
1648147925,backpressure,35.583333333333336
1648147940,backpressure,35.083333333333336
1648147955,backpressure,22.75
1648147970,backpressure,18.583333333333332
1648147985,backpressure,21.25
1648148000,backpressure,19.833333333333336
1648148015,backpressure,21.083333333333336
1648148030,backpressure,16.083333333333332
1648148045,backpressure,14.500000000000002
1648148060,backpressure,18.5
1648148075,backpressure,21.333333333333332
1648148090,backpressure,21.166666666666668
1648148105,backpressure,19.666666666666668
1648148120,backpressure,19
1648148135,backpressure,17.083333333333332
1648148150,backpressure,18.333333333333332
1648148165,backpressure,15.666666666666668
1648148180,backpressure,19.416666666666668
1648148195,backpressure,12.666666666666666
1648148210,backpressure,10.083333333333334
1648148225,backpressure,8.833333333333334
1648148240,backpressure,5.166666666666667
1648148255,backpressure,5.333333333333333
1648148270,backpressure,9.333333333333332
1648148285,backpressure,43.666666666666664
1648148300,backpressure,70.66666666666667
1648148315,backpressure,63.44444444444444
1648148330,backpressure,58.33333333333333
1648148345,backpressure,68.75
1648148360,backpressure,55.83333333333333
1648148375,backpressure,39.75
1648148390,backpressure,34.16666666666667
1648148405,backpressure,29.166666666666664
1648148420,backpressure,27.999999999999993
1648148435,backpressure,29
1648148450,backpressure,35.416666666666664
1648148465,backpressure,32.91666666666667
1648148480,backpressure,30.249999999999996
1648148495,backpressure,26.166666666666668
1648148510,backpressure,21.083333333333336
1648148525,backpressure,19.75
1648148540,backpressure,21.333333333333336
1648148555,backpressure,18.25
1648148570,backpressure,18.416666666666668
1648148585,backpressure,18.333333333333332
1648148600,backpressure,19.666666666666668
1648148615,backpressure,41
1648148630,backpressure,49
1648148645,backpressure,63.25
1648148660,backpressure,65.0909090909091
1648148675,backpressure,67.50000000000001
1648148690,backpressure,68.91666666666667
1648148705,backpressure,52.666666666666664
1648148720,backpressure,41.833333333333336
1648148735,backpressure,41.833333333333336
1648148750,backpressure,33.666666666666664
1648148765,backpressure,33.5
1648148780,backpressure,34.83333333333333
1648148795,backpressure,31
1648148810,backpressure,41.41666666666667
1648148825,backpressure,49.416666666666664
1648148840,backpressure,50.666666666666664
1648148855,backpressure,53.083333333333336
1648148870,backpressure,49
1648148885,backpressure,41.08333333333333
1648148900,backpressure,39.666666666666664
1648148915,backpressure,37.08333333333333
1648148930,backpressure,29.083333333333332
1648148945,backpressure,30.416666666666664
1648148960,backpressure,29.25
1648148975,backpressure,25.333333333333336
1648148990,backpressure,29.5
1648149005,backpressure,34.75
1648149020,backpressure,34.833333333333336
1648149035,backpressure,40.166666666666664
1648149050,backpressure,41.5
1648149065,backpressure,40
1648149080,backpressure,49.083333333333336
1648149095,backpressure,47.83333333333333
1648149110,backpressure,49
1648149125,backpressure,49.166666666666664
1648149140,backpressure,38.583333333333336
1648149155,backpressure,33
1648149170,backpressure,33.16666666666667
1648149185,backpressure,41.08333333333333
1648149200,backpressure,46.416666666666664
1648149215,backpressure,50.583333333333336
1648149230,backpressure,51.5
1648149245,backpressure,47.916666666666664
1648149260,backpressure,47.916666666666664
1648149275,backpressure,49.24999999999999
1648149290,backpressure,51.333333333333336
1648149305,backpressure,47.25
1648149320,backpressure,52.5
1648149335,backpressure,47.25
1648149350,backpressure,47.166666666666664
1648149365,backpressure,53.666666666666664
1648149380,backpressure,59.5
1648149395,backpressure,72.75
1648149410,backpressure,73.75
1648149425,backpressure,69.5
1648149440,backpressure,70.58333333333333
1648149455,backpressure,68.25
1648149470,backpressure,61
1648149485,backpressure,68.16666666666666
1648149500,backpressure,64.41666666666667
1648149515,backpressure,60.166666666666664
1648149530,backpressure,70.16666666666667
1648149545,backpressure,80.72727272727272
1648149560,backpressure,84.25
1648149575,backpressure,102.8
1648149590,backpressure,145
1648149605,backpressure,53.166666666666664
1648149620,backpressure,52.66666666666667
1648149635,backpressure,74.25
1648149650,backpressure,66.83333333333333
1648149665,backpressure,68.58333333333333
1648149680,backpressure,74.58333333333333
1648149695,backpressure,74.5
1648149710,backpressure,88.33333333333333
1648149725,backpressure,87.49999999999999
1648149740,backpressure,80.58333333333334
1648149755,backpressure,79.08333333333333
1648149770,backpressure,75.58333333333333
1648149785,backpressure,87.16666666666667
1648149800,backpressure,105.66666666666666
1648149815,backpressure,102.83333333333333
1648149830,backpressure,111.49999999999999
1648149845,backpressure,95.58333333333333
1648149860,backpressure,93.83333333333334
1648149875,backpressure,94.83333333333333
1648149890,backpressure,93.25
1648149905,backpressure,97.33333333333334
1648149920,backpressure,91.58333333333333
1648149935,backpressure,103.25
1648149950,backpressure,104.75
1648149965,backpressure,103.58333333333333
1648149980,backpressure,95.5
1648149995,backpressure,93.16666666666667
1648150010,backpressure,95.33333333333334
1648150025,backpressure,71.41666666666666
1648150040,backpressure,82.25000000000001
1648150055,backpressure,82.08333333333333
1648150070,backpressure,87.66666666666667
1648150085,backpressure,99.33333333333333
1648150100,backpressure,109.66666666666666
1648150115,backpressure,101.41666666666667
1648150130,backpressure,90.16666666666667
1648150145,backpressure,79.91666666666666
1648150160,backpressure,88.75
1648150175,backpressure,88.25
1648150190,backpressure,92.41666666666667
1648150205,backpressure,86.91666666666667
1648150220,backpressure,76.58333333333334
1648150235,backpressure,97.16666666666667
1648150250,backpressure,89.5
1648150265,backpressure,90.16666666666666
1648150280,backpressure,94
1648150295,backpressure,88.83333333333334
1648150310,backpressure,74.16666666666667
1648150325,backpressure,71.83333333333333
1648150340,backpressure,68.08333333333333
1648150355,backpressure,61.75
1648150370,backpressure,79.75
1648150385,backpressure,74.91666666666667
1648150400,backpressure,81.24999999999999
1648150415,backpressure,89
1648150430,backpressure,74.66666666666667
1648150445,backpressure,80.33333333333333
1648150460,backpressure,93.25
1648150475,backpressure,102.16666666666667
1648150490,backpressure,110.08333333333334
1648150505,backpressure,114
1648150520,backpressure,89.16666666666667
1648150535,backpressure,97.33333333333334
1648150550,backpressure,81.75
1648150565,backpressure,86.30000000000001
1648150580,backpressure,87.14285714285714
1648150595,backpressure,84
1648150610,backpressure,64
1648150625,backpressure,74.83333333333333
1648150640,backpressure,78.41666666666667
1648150655,backpressure,71.5
1648150670,backpressure,67.5
1648150685,backpressure,64.16666666666667
1648150700,backpressure,73.25
1648150715,backpressure,80.75
1648150730,backpressure,91.16666666666667
1648150745,backpressure,95.33333333333334
1648150760,backpressure,82
1648150775,backpressure,70.33333333333333
1648150790,backpressure,56
1648150805,backpressure,48.333333333333336
1648150820,backpressure,40.75
1648150835,backpressure,45.25
1648150850,backpressure,44.916666666666664
1648150865,backpressure,46.333333333333336
1648150880,backpressure,48.5
1648150895,backpressure,50.25
1648150910,backpressure,54.16666666666667
1648150925,backpressure,59.083333333333336
1648150940,backpressure,57.58333333333333
1648150955,backpressure,53.16666666666667
1648150970,backpressure,49.75
1648150985,backpressure,51
1648151000,backpressure,54.083333333333336
1648151015,backpressure,54.333333333333336
1648151030,backpressure,61.16666666666667
1648151045,backpressure,49.75
1648151060,backpressure,47.5
1648151075,backpressure,51.5
1648151090,backpressure,45.50000000000001
1648151105,backpressure,46.83333333333333
1648151120,backpressure,47.99999999999999
1648151135,backpressure,39.83333333333333
1648151150,backpressure,42.166666666666664
1648151165,backpressure,51.166666666666664
1648151180,backpressure,54.833333333333336
1648151195,backpressure,64.16666666666667
1648151210,backpressure,63.500000000000014
1648151225,backpressure,56.16666666666667
1648151240,backpressure,52.916666666666664
1648151255,backpressure,45.333333333333336
1648151270,backpressure,42.5
1648151285,backpressure,43.75000000000001
1648151300,backpressure,35.666666666666664
1648151315,backpressure,31.083333333333332
1648151330,backpressure,21.999999999999996
1648151345,backpressure,15.333333333333334
1648151360,backpressure,11.083333333333332
1648151375,backpressure,6.583333333333332
1648151390,backpressure,4
1648151405,backpressure,0
1648151420,backpressure,0
1648151435,backpressure,1.25
1648151450,backpressure,1.3333333333333335
1648151465,backpressure,1.3333333333333335
1648151480,backpressure,1.3333333333333335
1648151495,backpressure,1.333333333333333
1648151510,backpressure,1.25
1648151525,backpressure,0.16666666666666669
1648151540,backpressure,1.1666666666666667
1648151555,backpressure,2.5
1648151570,backpressure,3.6666666666666665
1648151585,backpressure,4.916666666666666
1648151600,backpressure,4.833333333333334
1648151615,backpressure,2.4166666666666674
1648151630,backpressure,1.25
1648151645,backpressure,1.25
1648151660,backpressure,1.6666666666666667
1648151675,backpressure,67.25
1648151690,backpressure,72.85714285714286
1648151705,backpressure,55.8
1648151720,backpressure,50.5
1648151735,backpressure,31.166666666666668
1648151750,backpressure,15
1648151765,backpressure,65.75
1648151780,backpressure,83.42857142857143
1648151795,backpressure,82.8
1648151810,backpressure,87.91666666666667
1648151825,backpressure,80.75
1648151840,backpressure,66
1648151855,backpressure,57.66666666666667
1648151870,backpressure,52.25
1648151885,backpressure,53.41666666666667
1648151900,backpressure,54.666666666666664
1648151915,backpressure,54.666666666666664
1648151930,backpressure,45.166666666666664
1648151945,backpressure,29.25
1648151960,backpressure,16.083333333333332
1648151975,backpressure,4
1648151990,backpressure,0
1648152005,backpressure,0
1648152020,backpressure,0
1648152035,backpressure,0
1648152050,backpressure,0
1648152065,backpressure,0
1648152080,backpressure,0
1648152095,backpressure,0
1648152110,backpressure,0
1648152125,backpressure,0
1648152140,backpressure,0
1648152155,backpressure,0
1648152170,backpressure,0
1648152185,backpressure,0
1648152200,backpressure,0
1648152215,backpressure,0
1648152230,backpressure,0
1648152245,backpressure,0
1648152260,backpressure,0
1648152275,backpressure,0
1648152290,backpressure,0
1648152305,backpressure,0
1648152320,backpressure,0
1648152335,backpressure,0
1648152350,backpressure,0
1648152365,backpressure,0
1648152380,backpressure,0
1648152395,backpressure,0
1648152410,backpressure,0
1648152425,backpressure,0
1648152440,backpressure,0
1648152455,backpressure,0
1648152470,backpressure,0
1648152485,backpressure,0
1648152500,backpressure,0
1648152515,backpressure,0
1648152530,backpressure,0
1648152545,backpressure,0
1648152560,backpressure,0
1648152575,backpressure,0
1648152590,backpressure,0
1648152605,backpressure,0
1648152620,backpressure,0
1648152635,backpressure,0
1648152650,backpressure,0
1648152665,backpressure,0
1648152680,backpressure,0
1648152695,backpressure,0
1648152710,backpressure,0
1648152725,backpressure,0
1648152740,backpressure,0
1648152755,backpressure,0
1648152770,backpressure,0
1648152785,backpressure,0
1648152800,backpressure,0
1648152815,backpressure,0
1648152830,backpressure,0
1648152845,backpressure,0
1648152860,backpressure,0
1648152875,backpressure,0
1648152890,backpressure,0
1648152905,backpressure,0
1648152920,backpressure,0
1648152935,backpressure,0
1648152950,backpressure,0
1648152965,backpressure,0
1648152980,backpressure,0
1648152995,backpressure,0
1648153010,backpressure,0
1648153025,backpressure,0
1648153040,backpressure,0
1648153055,backpressure,0
1648153070,backpressure,0
1648153085,backpressure,0
1648153100,backpressure,0
1648153115,backpressure,0
1648153130,backpressure,0
1648153145,backpressure,0
1648153160,backpressure,0
1648153175,backpressure,0
1648153190,backpressure,0
1648153205,backpressure,0
1648153220,backpressure,0
1648153235,backpressure,0
1648153250,backpressure,0
1648153265,backpressure,0
1648153280,backpressure,0
1648153295,backpressure,0
1648153310,backpressure,0
1648153325,backpressure,0
1648153340,backpressure,0
1648153355,backpressure,0
1648153370,backpressure,0
1648153385,backpressure,0
1648153400,backpressure,0
1648153415,backpressure,0
1648153430,backpressure,0
1648153445,backpressure,0
1648153460,backpressure,0
1648153475,backpressure,0
1648153490,backpressure,0
1648153505,backpressure,0
