timestamp,__name__,value
2022-10-04 10:17:35,backpressure,6.583333333333333
2022-10-04 10:17:50,backpressure,3.5454545454545454
2022-10-04 10:18:05,backpressure,222.5
2022-10-04 10:18:20,backpressure,248.6
2022-10-04 10:18:35,backpressure,163.375
2022-10-04 10:18:50,backpressure,127.36363636363635
2022-10-04 10:19:05,backpressure,110.91666666666667
2022-10-04 10:19:20,backpressure,38.75
2022-10-04 10:19:35,backpressure,46.5
2022-10-04 10:19:50,backpressure,42.416666666666664
2022-10-04 10:20:05,backpressure,56.66666666666667
2022-10-04 10:20:20,backpressure,48.99999999999999
2022-10-04 10:20:35,backpressure,45.58333333333333
2022-10-04 10:20:50,backpressure,39.0
2022-10-04 10:21:05,backpressure,30.5
2022-10-04 10:21:20,backpressure,29.583333333333332
2022-10-04 10:21:35,backpressure,30.333333333333332
2022-10-04 10:21:50,backpressure,30.166666666666664
2022-10-04 10:22:05,backpressure,31.583333333333332
2022-10-04 10:22:20,backpressure,22.5
2022-10-04 10:22:35,backpressure,18.083333333333332
2022-10-04 10:22:50,backpressure,14.166666666666666
2022-10-04 10:23:05,backpressure,15.083333333333334
2022-10-04 10:23:20,backpressure,17.0
2022-10-04 10:23:35,backpressure,13.75
2022-10-04 10:23:50,backpressure,16.333333333333332
2022-10-04 10:24:05,backpressure,22.416666666666664
2022-10-04 10:24:20,backpressure,25.0
2022-10-04 10:24:35,backpressure,34.833333333333336
2022-10-04 10:24:50,backpressure,44.583333333333336
2022-10-04 10:25:05,backpressure,52.416666666666664
2022-10-04 10:25:20,backpressure,48.666666666666664
2022-10-04 10:25:35,backpressure,34.08333333333333
2022-10-04 10:25:50,backpressure,22.16666666666667
2022-10-04 10:26:05,backpressure,15.333333333333334
2022-10-04 10:26:20,backpressure,16.545454545454547
2022-10-04 10:26:35,backpressure,227.75
2022-10-04 10:26:50,backpressure,140.57142857142856
2022-10-04 10:27:05,backpressure,109.69999999999997
2022-10-04 10:27:20,backpressure,95.5
2022-10-04 10:27:35,backpressure,27.833333333333336
2022-10-04 10:27:50,backpressure,26.583333333333332
2022-10-04 10:28:05,backpressure,26.916666666666664
2022-10-04 10:28:20,backpressure,34.083333333333336
2022-10-04 10:28:35,backpressure,34.666666666666664
2022-10-04 10:28:50,backpressure,36.416666666666664
2022-10-04 10:29:05,backpressure,39.916666666666664
2022-10-04 10:29:20,backpressure,33.666666666666664
2022-10-04 10:29:35,backpressure,32.33333333333333
2022-10-04 10:29:50,backpressure,27.166666666666664
2022-10-04 10:30:05,backpressure,29.083333333333332
2022-10-04 10:30:20,backpressure,27.416666666666668
2022-10-04 10:30:35,backpressure,23.333333333333336
2022-10-04 10:30:50,backpressure,21.333333333333336
2022-10-04 10:31:05,backpressure,14.083333333333334
2022-10-04 10:31:20,backpressure,8.666666666666666
2022-10-04 10:31:35,backpressure,6.083333333333334
2022-10-04 10:31:50,backpressure,3.1666666666666665
2022-10-04 10:32:05,backpressure,2.0
2022-10-04 10:32:20,backpressure,140.33333333333334
2022-10-04 10:32:35,backpressure,112.0
2022-10-04 10:32:50,backpressure,88.66666666666666
2022-10-04 10:33:05,backpressure,72.5
2022-10-04 10:33:20,backpressure,48.916666666666664
2022-10-04 10:33:35,backpressure,47.333333333333336
2022-10-04 10:33:50,backpressure,47.41666666666667
2022-10-04 10:34:05,backpressure,47.83333333333333
2022-10-04 10:34:20,backpressure,48.41666666666667
2022-10-04 10:34:35,backpressure,60.833333333333336
2022-10-04 10:34:50,backpressure,70.58333333333333
2022-10-04 10:35:05,backpressure,70.66666666666667
2022-10-04 10:35:20,backpressure,90.83333333333334
2022-10-04 10:35:35,backpressure,83.25
2022-10-04 10:35:50,backpressure,79.16666666666666
2022-10-04 10:36:05,backpressure,79.33333333333334
2022-10-04 10:36:20,backpressure,63.083333333333336
2022-10-04 10:36:35,backpressure,66.16666666666667
2022-10-04 10:36:50,backpressure,500.0
2022-10-04 10:37:05,backpressure,766.4
2022-10-04 10:37:20,backpressure,662.0
2022-10-04 10:37:35,backpressure,493.9090909090909
2022-10-04 10:37:50,backpressure,376.75
2022-10-04 10:38:05,backpressure,145.58333333333337
2022-10-04 10:38:20,backpressure,29.333333333333336
2022-10-04 10:38:35,backpressure,26.083333333333336
2022-10-04 10:38:50,backpressure,25.916666666666668
2022-10-04 10:39:05,backpressure,19.916666666666668
2022-10-04 10:39:20,backpressure,16.666666666666664
2022-10-04 10:39:35,backpressure,13.666666666666666
2022-10-04 10:39:50,backpressure,13.0
2022-10-04 10:40:05,backpressure,9.083333333333332
2022-10-04 10:40:20,backpressure,8.166666666666666
2022-10-04 10:40:35,backpressure,13.666666666666668
2022-10-04 10:40:50,backpressure,12.916666666666664
2022-10-04 10:41:05,backpressure,10.416666666666668
2022-10-04 10:41:20,backpressure,12.25
2022-10-04 10:41:35,backpressure,10.5
2022-10-04 10:41:50,backpressure,12.0
2022-10-04 10:42:05,backpressure,12.0
2022-10-04 10:42:20,backpressure,11.750000000000002
2022-10-04 10:42:35,backpressure,8.416666666666666
2022-10-04 10:42:50,backpressure,7.166666666666667
2022-10-04 10:43:05,backpressure,5.500000000000001
2022-10-04 10:43:20,backpressure,9.166666666666666
2022-10-04 10:43:35,backpressure,17.583333333333336
2022-10-04 10:43:50,backpressure,25.583333333333336
2022-10-04 10:44:05,backpressure,38.666666666666664
2022-10-04 10:44:20,backpressure,37.083333333333336
2022-10-04 10:44:35,backpressure,37.75
2022-10-04 10:44:50,backpressure,36.58333333333333
2022-10-04 10:45:05,backpressure,36.5
2022-10-04 10:45:20,backpressure,41.75
2022-10-04 10:45:35,backpressure,51.00000000000001
2022-10-04 10:45:50,backpressure,56.24999999999999
2022-10-04 10:46:05,backpressure,68.41666666666667
2022-10-04 10:46:20,backpressure,65.33333333333333
2022-10-04 10:46:35,backpressure,500.0
2022-10-04 10:46:50,backpressure,774.8
2022-10-04 10:47:05,backpressure,823.625
2022-10-04 10:47:20,backpressure,822.1818181818182
2022-10-04 10:47:35,backpressure,768.0833333333334
2022-10-04 10:47:50,backpressure,528.9166666666666
2022-10-04 10:48:05,backpressure,306.1666666666667
2022-10-04 10:48:20,backpressure,130.75
2022-10-04 10:48:35,backpressure,46.916666666666664
2022-10-04 10:48:50,backpressure,60.916666666666664
2022-10-04 10:49:05,backpressure,54.16666666666667
2022-10-04 10:49:20,backpressure,50.416666666666664
2022-10-04 10:49:35,backpressure,58.583333333333336
2022-10-04 10:49:50,backpressure,54.333333333333336
2022-10-04 10:50:05,backpressure,64.33333333333333
2022-10-04 10:50:20,backpressure,70.41666666666667
2022-10-04 10:50:35,backpressure,58.5
2022-10-04 10:50:50,backpressure,63.916666666666664
2022-10-04 10:51:05,backpressure,58.25000000000001
2022-10-04 10:51:20,backpressure,54.583333333333336
2022-10-04 10:51:35,backpressure,59.5
2022-10-04 10:51:50,backpressure,57.25
2022-10-04 10:52:05,backpressure,54.25
2022-10-04 10:52:20,backpressure,56.75
2022-10-04 10:52:35,backpressure,54.333333333333336
2022-10-04 10:52:50,backpressure,50.833333333333336
2022-10-04 10:53:05,backpressure,46.416666666666664
2022-10-04 10:53:20,backpressure,36.33333333333333
2022-10-04 10:53:35,backpressure,47.916666666666664
2022-10-04 10:53:50,backpressure,52.083333333333336
2022-10-04 10:54:05,backpressure,54.41666666666667
2022-10-04 10:54:20,backpressure,53.16666666666667
2022-10-04 10:54:35,backpressure,48.5
2022-10-04 10:54:50,backpressure,44.25
2022-10-04 10:55:05,backpressure,45.583333333333336
2022-10-04 10:55:20,backpressure,60.833333333333336
2022-10-04 10:55:35,backpressure,66.58333333333333
2022-10-04 10:55:50,backpressure,663.6666666666666
2022-10-04 10:56:05,backpressure,812.8333333333334
2022-10-04 10:56:20,backpressure,842.8888888888889
2022-10-04 10:56:35,backpressure,811.75
2022-10-04 10:56:50,backpressure,810.1666666666666
2022-10-04 10:57:05,backpressure,569.6666666666667
2022-10-04 10:57:20,backpressure,343.91666666666663
2022-10-04 10:57:35,backpressure,165.08333333333337
2022-10-04 10:57:50,backpressure,19.083333333333332
2022-10-04 10:58:05,backpressure,16.75
2022-10-04 10:58:20,backpressure,14.75
2022-10-04 10:58:35,backpressure,15.166666666666668
2022-10-04 10:58:50,backpressure,12.333333333333332
2022-10-04 10:59:05,backpressure,12.666666666666668
2022-10-04 10:59:20,backpressure,11.083333333333334
2022-10-04 10:59:35,backpressure,10.416666666666666
2022-10-04 10:59:50,backpressure,13.166666666666666
2022-10-04 11:00:05,backpressure,5.416666666666666
2022-10-04 11:00:20,backpressure,10.166666666666668
2022-10-04 11:00:35,backpressure,12.583333333333332
2022-10-04 11:00:50,backpressure,12.5
2022-10-04 11:01:05,backpressure,14.500000000000002
2022-10-04 11:01:20,backpressure,14.25
2022-10-04 11:01:35,backpressure,11.166666666666666
2022-10-04 11:01:50,backpressure,9.916666666666666
2022-10-04 11:02:05,backpressure,13.25
2022-10-04 11:02:20,backpressure,14.5
2022-10-04 11:02:35,backpressure,11.75
2022-10-04 11:02:50,backpressure,10.916666666666668
2022-10-04 11:03:05,backpressure,10.916666666666666
2022-10-04 11:03:20,backpressure,8.25
2022-10-04 11:03:35,backpressure,658.0
2022-10-04 11:03:50,backpressure,808.6666666666666
2022-10-04 11:04:05,backpressure,821.3333333333334
2022-10-04 11:04:20,backpressure,795.4999999999999
2022-10-04 11:04:35,backpressure,700.5833333333333
2022-10-04 11:04:50,backpressure,460.91666666666674
2022-10-04 11:05:05,backpressure,287.58333333333326
2022-10-04 11:05:20,backpressure,88.16666666666669
2022-10-04 11:05:35,backpressure,10.333333333333332
2022-10-04 11:05:50,backpressure,9.0
2022-10-04 11:06:05,backpressure,5.0
2022-10-04 11:06:20,backpressure,6.833333333333333
2022-10-04 11:06:35,backpressure,10.583333333333334
2022-10-04 11:06:50,backpressure,9.0
2022-10-04 11:07:05,backpressure,9.0
2022-10-04 11:07:20,backpressure,7.5
2022-10-04 11:07:35,backpressure,6.333333333333334
2022-10-04 11:07:50,backpressure,276.75
2022-10-04 11:08:05,backpressure,161.0
2022-10-04 11:08:20,backpressure,115.10000000000001
2022-10-04 11:08:35,backpressure,103.08333333333334
2022-10-04 11:08:50,backpressure,15.583333333333332
2022-10-04 11:09:05,backpressure,14.25
2022-10-04 11:09:20,backpressure,13.750000000000002
2022-10-04 11:09:35,backpressure,6.916666666666667
2022-10-04 11:09:50,backpressure,8.583333333333334
2022-10-04 11:10:05,backpressure,8.916666666666666
2022-10-04 11:10:20,backpressure,8.5
2022-10-04 11:10:35,backpressure,16.0
2022-10-04 11:10:50,backpressure,13.75
2022-10-04 11:11:05,backpressure,12.166666666666666
2022-10-04 11:11:20,backpressure,10.83333333333333
2022-10-04 11:11:35,backpressure,3.166666666666667
2022-10-04 11:11:50,backpressure,6.083333333333333
2022-10-04 11:12:05,backpressure,6.083333333333334
2022-10-04 11:12:20,backpressure,6.083333333333334
2022-10-04 11:12:35,backpressure,4.75
2022-10-04 11:12:50,backpressure,3.6999999999999997
2022-10-04 11:13:05,backpressure,294.0
2022-10-04 11:13:20,backpressure,168.66666666666669
2022-10-04 11:13:35,backpressure,123.00000000000001
2022-10-04 11:13:50,backpressure,110.91666666666667
2022-10-04 11:14:05,backpressure,74.08333333333333
2022-10-04 11:14:20,backpressure,61.08333333333333
2022-10-04 11:14:35,backpressure,62.58333333333333
2022-10-04 11:14:50,backpressure,60.0
2022-10-04 11:15:05,backpressure,54.333333333333336
2022-10-04 11:15:20,backpressure,65.08333333333333
2022-10-04 11:15:35,backpressure,57.583333333333336
2022-10-04 11:15:50,backpressure,60.333333333333336
2022-10-04 11:16:05,backpressure,60.91666666666667
2022-10-04 11:16:20,backpressure,60.583333333333336
2022-10-04 11:16:35,backpressure,65.0
2022-10-04 11:16:50,backpressure,79.33333333333333
2022-10-04 11:17:05,backpressure,79.75
2022-10-04 11:17:20,backpressure,86.66666666666667
2022-10-04 11:17:35,backpressure,98.2
2022-10-04 11:17:50,backpressure,744.5
2022-10-04 11:18:05,backpressure,826.2857142857143
2022-10-04 11:18:20,backpressure,838.9
2022-10-04 11:18:35,backpressure,889.3333333333333
2022-10-04 11:18:50,backpressure,687.75
2022-10-04 11:19:05,backpressure,453.1666666666667
2022-10-04 11:19:20,backpressure,236.08333333333337
2022-10-04 11:19:35,backpressure,46.166666666666664
2022-10-04 11:19:50,backpressure,2.5
2022-10-04 11:20:05,backpressure,2.5
2022-10-04 11:20:20,backpressure,2.5
2022-10-04 11:20:35,backpressure,1.5833333333333333
2022-10-04 11:20:50,backpressure,3.0833333333333335
2022-10-04 11:21:05,backpressure,3.0833333333333335
2022-10-04 11:21:20,backpressure,3.0833333333333335
2022-10-04 11:21:35,backpressure,1.6363636363636362
2022-10-04 11:21:50,backpressure,500.0
2022-10-04 11:22:05,backpressure,289.20000000000005
2022-10-04 11:22:20,backpressure,190.50000000000003
2022-10-04 11:22:35,backpressure,140.45454545454547
2022-10-04 11:22:50,backpressure,52.08333333333332
2022-10-04 11:23:05,backpressure,29.833333333333332
2022-10-04 11:23:20,backpressure,25.833333333333332
2022-10-04 11:23:35,backpressure,25.416666666666668
2022-10-04 11:23:50,backpressure,21.666666666666664
2022-10-04 11:24:05,backpressure,15.25
2022-10-04 11:24:20,backpressure,12.166666666666664
2022-10-04 11:24:35,backpressure,10.666666666666666
2022-10-04 11:24:50,backpressure,9.083333333333334
2022-10-04 11:25:05,backpressure,8.833333333333334
2022-10-04 11:25:20,backpressure,7.5
2022-10-04 11:25:35,backpressure,6.166666666666666
2022-10-04 11:25:50,backpressure,4.916666666666666
2022-10-04 11:26:05,backpressure,6.444444444444444
2022-10-04 11:26:20,backpressure,194.0
2022-10-04 11:26:35,backpressure,133.5
2022-10-04 11:26:50,backpressure,107.81818181818183
2022-10-04 11:27:05,backpressure,112.41666666666666
2022-10-04 11:27:20,backpressure,33.583333333333336
2022-10-04 11:27:35,backpressure,30.416666666666668
2022-10-04 11:27:50,backpressure,38.833333333333336
2022-10-04 11:28:05,backpressure,32.916666666666664
2022-10-04 11:28:20,backpressure,34.0
2022-10-04 11:28:35,backpressure,32.16666666666667
2022-10-04 11:28:50,backpressure,36.75
2022-10-04 11:29:05,backpressure,41.333333333333336
2022-10-04 11:29:20,backpressure,45.50000000000001
2022-10-04 11:29:35,backpressure,50.833333333333336
2022-10-04 11:29:50,backpressure,47.833333333333336
2022-10-04 11:30:05,backpressure,46.583333333333336
2022-10-04 11:30:20,backpressure,46.666666666666664
2022-10-04 11:30:35,backpressure,48.49999999999999
2022-10-04 11:30:50,backpressure,30.416666666666668
2022-10-04 11:31:05,backpressure,27.333333333333332
2022-10-04 11:31:20,backpressure,18.916666666666668
2022-10-04 11:31:35,backpressure,15.416666666666668
2022-10-04 11:31:50,backpressure,17.25
2022-10-04 11:32:05,backpressure,16.0
2022-10-04 11:32:20,backpressure,12.833333333333332
2022-10-04 11:32:35,backpressure,14.999999999999998
2022-10-04 11:32:50,backpressure,12.583333333333334
2022-10-04 11:33:05,backpressure,15.5
2022-10-04 11:33:20,backpressure,14.0
2022-10-04 11:33:35,backpressure,8.249999999999998
2022-10-04 11:33:50,backpressure,6.916666666666665
2022-10-04 11:34:05,backpressure,2.583333333333333
2022-10-04 11:34:20,backpressure,2.9090909090909087
2022-10-04 11:34:35,backpressure,147.5
2022-10-04 11:34:50,backpressure,71.4
2022-10-04 11:35:05,backpressure,49.75
2022-10-04 11:35:20,backpressure,48.36363636363636
2022-10-04 11:35:35,backpressure,42.333333333333336
2022-10-04 11:35:50,backpressure,41.5
2022-10-04 11:36:05,backpressure,55.166666666666664
2022-10-04 11:36:20,backpressure,46.0
2022-10-04 11:36:35,backpressure,36.25
2022-10-04 11:36:50,backpressure,28.083333333333336
2022-10-04 11:37:05,backpressure,22.333333333333336
2022-10-04 11:37:20,backpressure,26.083333333333332
2022-10-04 11:37:35,backpressure,29.0
2022-10-04 11:37:50,backpressure,33.5
2022-10-04 11:38:05,backpressure,33.75
2022-10-04 11:38:20,backpressure,47.75
2022-10-04 11:38:35,backpressure,50.416666666666664
2022-10-04 11:38:50,backpressure,56.25
2022-10-04 11:39:05,backpressure,59.63636363636364
2022-10-04 11:39:20,backpressure,726.0
2022-10-04 11:39:35,backpressure,787.2857142857143
2022-10-04 11:39:50,backpressure,676.7
2022-10-04 11:40:05,backpressure,572.9166666666666
2022-10-04 11:40:20,backpressure,333.99999999999994
2022-10-04 11:40:35,backpressure,122.50000000000003
2022-10-04 11:40:50,backpressure,24.0
2022-10-04 11:41:05,backpressure,25.25
2022-10-04 11:41:20,backpressure,27.916666666666668
2022-10-04 11:41:35,backpressure,27.0
2022-10-04 11:41:50,backpressure,25.333333333333336
2022-10-04 11:42:05,backpressure,21.583333333333332
2022-10-04 11:42:20,backpressure,28.25
2022-10-04 11:42:35,backpressure,37.0
2022-10-04 11:42:50,backpressure,39.0
2022-10-04 11:43:05,backpressure,40.08333333333333
2022-10-04 11:43:20,backpressure,44.916666666666664
2022-10-04 11:43:35,backpressure,39.25
2022-10-04 11:43:50,backpressure,44.25
2022-10-04 11:44:05,backpressure,56.583333333333336
2022-10-04 11:44:20,backpressure,47.583333333333336
2022-10-04 11:44:35,backpressure,53.666666666666664
2022-10-04 11:44:50,backpressure,58.41666666666667
2022-10-04 11:45:05,backpressure,59.333333333333336
2022-10-04 11:45:20,backpressure,63.0
2022-10-04 11:45:35,backpressure,62.83333333333333
2022-10-04 11:45:50,backpressure,54.75000000000001
2022-10-04 11:46:05,backpressure,57.583333333333336
2022-10-04 11:46:20,backpressure,69.58333333333333
2022-10-04 11:46:35,backpressure,500.0
2022-10-04 11:46:50,backpressure,778.4
2022-10-04 11:47:05,backpressure,810.625
2022-10-04 11:47:20,backpressure,799.8181818181819
2022-10-04 11:47:35,backpressure,677.3333333333334
2022-10-04 11:47:50,backpressure,458.75000000000006
2022-10-04 11:48:05,backpressure,263.0
2022-10-04 11:48:20,backpressure,85.5
2022-10-04 11:48:35,backpressure,72.16666666666667
2022-10-04 11:48:50,backpressure,64.33333333333333
2022-10-04 11:49:05,backpressure,59.75
2022-10-04 11:49:20,backpressure,50.75
2022-10-04 11:49:35,backpressure,41.416666666666664
2022-10-04 11:49:50,backpressure,31.416666666666668
2022-10-04 11:50:05,backpressure,25.5
2022-10-04 11:50:20,backpressure,24.5
2022-10-04 11:50:35,backpressure,25.75
2022-10-04 11:50:50,backpressure,31.25
2022-10-04 11:51:05,backpressure,32.5
2022-10-04 11:51:20,backpressure,34.83333333333333
2022-10-04 11:51:35,backpressure,39.25
2022-10-04 11:51:50,backpressure,42.0
2022-10-04 11:52:05,backpressure,47.5
2022-10-04 11:52:20,backpressure,49.58333333333333
2022-10-04 11:52:35,backpressure,47.0
2022-10-04 11:52:50,backpressure,52.583333333333336
2022-10-04 11:53:05,backpressure,48.916666666666664
2022-10-04 11:53:20,backpressure,51.08333333333333
2022-10-04 11:53:35,backpressure,70.25
2022-10-04 11:53:50,backpressure,79.16666666666666
2022-10-04 11:54:05,backpressure,85.0
2022-10-04 11:54:20,backpressure,443.5
2022-10-04 11:54:35,backpressure,320.42857142857144
2022-10-04 11:54:50,backpressure,258.1
2022-10-04 11:55:05,backpressure,242.1666666666667
2022-10-04 11:55:20,backpressure,128.75
2022-10-04 11:55:35,backpressure,101.25
2022-10-04 11:55:50,backpressure,88.41666666666666
2022-10-04 11:56:05,backpressure,78.25
2022-10-04 11:56:20,backpressure,69.83333333333333
2022-10-04 11:56:35,backpressure,67.16666666666667
2022-10-04 11:56:50,backpressure,63.75
2022-10-04 11:57:05,backpressure,66.58333333333334
2022-10-04 11:57:20,backpressure,59.0
2022-10-04 11:57:35,backpressure,74.58333333333334
2022-10-04 11:57:50,backpressure,78.0
2022-10-04 11:58:05,backpressure,62.916666666666664
2022-10-04 11:58:20,backpressure,67.41666666666667
2022-10-04 11:58:35,backpressure,61.27272727272727
2022-10-04 11:58:50,backpressure,665.0
2022-10-04 11:59:05,backpressure,813.5
2022-10-04 11:59:20,backpressure,848.8888888888889
2022-10-04 11:59:35,backpressure,799.1666666666667
2022-10-04 11:59:50,backpressure,750.4999999999999
2022-10-04 12:00:05,backpressure,510.3333333333334
2022-10-04 12:00:20,backpressure,279.8333333333333
2022-10-04 12:00:35,backpressure,122.33333333333334
2022-10-04 12:00:50,backpressure,12.833333333333332
2022-10-04 12:01:05,backpressure,14.25
2022-10-04 12:01:20,backpressure,24.083333333333332
2022-10-04 12:01:35,backpressure,23.833333333333332
2022-10-04 12:01:50,backpressure,23.583333333333332
2022-10-04 12:02:05,backpressure,22.916666666666668
2022-10-04 12:02:20,backpressure,13.0
2022-10-04 12:02:35,backpressure,12.416666666666666
2022-10-04 12:02:50,backpressure,3.5833333333333335
2022-10-04 12:03:05,backpressure,3.333333333333334
2022-10-04 12:03:20,backpressure,5.75
2022-10-04 12:03:35,backpressure,9.25
2022-10-04 12:03:50,backpressure,10.75
2022-10-04 12:04:05,backpressure,10.75
2022-10-04 12:04:20,backpressure,9.583333333333332
2022-10-04 12:04:35,backpressure,6.833333333333334
2022-10-04 12:04:50,backpressure,11.0
2022-10-04 12:05:05,backpressure,12.583333333333334
2022-10-04 12:05:20,backpressure,15.75
2022-10-04 12:05:35,backpressure,14.58333333333333
2022-10-04 12:05:50,backpressure,12.083333333333334
2022-10-04 12:06:05,backpressure,10.416666666666668
2022-10-04 12:06:20,backpressure,8.833333333333332
2022-10-04 12:06:35,backpressure,14.583333333333334
2022-10-04 12:06:50,backpressure,13.416666666666668
2022-10-04 12:07:05,backpressure,13.916666666666666
2022-10-04 12:07:20,backpressure,15.333333333333332
2022-10-04 12:07:35,backpressure,10.5
2022-10-04 12:07:50,backpressure,14.916666666666668
2022-10-04 12:08:05,backpressure,11.75
2022-10-04 12:08:20,backpressure,15.75
2022-10-04 12:08:35,backpressure,19.666666666666668
2022-10-04 12:08:50,backpressure,19.75
2022-10-04 12:09:05,backpressure,15.5
2022-10-04 12:09:20,backpressure,19.833333333333332
2022-10-04 12:09:35,backpressure,17.75
2022-10-04 12:09:50,backpressure,17.166666666666668
2022-10-04 12:10:05,backpressure,13.916666666666666
