timestamp,__name__,value
1648801368,input_rate,65110.59999999999
1648801383,input_rate,65797.83636363635
1648801398,input_rate,66504.41818181818
1648801413,input_rate,66875.27272727272
1648801428,input_rate,66660.87272727271
1648801443,input_rate,66415.19999999998
1648801458,input_rate,66371.87272727271
1648801473,input_rate,65745.83636363636
1648801488,input_rate,63039.23636363636
1648801503,input_rate,60165.50909090908
1648801518,input_rate,57439.56363636363
1648801533,input_rate,55348.781818181815
1648801548,input_rate,52625.79999999999
1648801563,input_rate,49823.25454545454
1648801578,input_rate,47221.05454545455
1648801593,input_rate,46021.96363636363
1648801608,input_rate,48092.181818181816
1648801623,input_rate,50052.50909090908
1648801638,input_rate,51974
1648801653,input_rate,53246.418181818175
1648801668,input_rate,52716.836363636365
1648801683,input_rate,52319.92727272726
1648801698,input_rate,51815.52727272727
1648801713,input_rate,51734.781818181815
1648801728,input_rate,53539.90909090908
1648801743,input_rate,55076.36363636363
1648801758,input_rate,56736.07272727272
1648801773,input_rate,57694.78181818181
1648801788,input_rate,56274.67272727273
1648801803,input_rate,55290.12727272727
1648801818,input_rate,54141.04189639954
1648801833,input_rate,53368.63636363635
1648801848,input_rate,52821.709090909084
1648801863,input_rate,52240.61818181818
1648801878,input_rate,51688.727272727265
1648801893,input_rate,51327.87272727273
1648801908,input_rate,50581.054545454535
1648801923,input_rate,49916.14545454545
1648801938,input_rate,49168.05454545454
1648801953,input_rate,48937.56363636363
1648801968,input_rate,49581.07272727272
1648801983,input_rate,50481.85454545454
1648801998,input_rate,51392.23636363636
1648802013,input_rate,51521.145454545454
1648802028,input_rate,49764.59999999999
1648802043,input_rate,47779.94545454545
1648802058,input_rate,46034.07272727272
1648802073,input_rate,45311.781818181815
1648802088,input_rate,47606.41818181818
1648802103,input_rate,50077.65454545454
1648802118,input_rate,52558.59999999999
1648802133,input_rate,54117.27272727272
1648802148,input_rate,55193.09090909091
1648802163,input_rate,56534.45454545454
1648802178,input_rate,57817.29090909091
1648802193,input_rate,58298.854545454546
1648802208,input_rate,57291.490909090906
1648802223,input_rate,56233.127272727266
1648802238,input_rate,54989.8909090909
1648802253,input_rate,55196.63636363636
1648802268,input_rate,60000.218181818185
1648802283,input_rate,65248.38181818181
1648802298,input_rate,70303.56363636363
1648802313,input_rate,72892.24192030309
1648802328,input_rate,71666.25454545455
1648802343,input_rate,70143.03636363635
1648802358,input_rate,68962.96363636364
1648802373,input_rate,68506.78181818181
1648802388,input_rate,72035.43636363637
1648802403,input_rate,75604.01818181817
1648802418,input_rate,79176.59999999999
1648802433,input_rate,80995.05454545454
1648802448,input_rate,79456.12727272727
1648802463,input_rate,77590.56363636363
1648802478,input_rate,76137.32727272727
1648802493,input_rate,75117.8
1648802508,input_rate,75347.98181818181
1648802523,input_rate,75579.41818181818
1648802538,input_rate,75826.41818181817
1648802553,input_rate,76286.10909090909
1648802568,input_rate,81765.2909090909
1648802583,input_rate,87326.21818181817
1648802598,input_rate,93100.58181818182
1648802613,input_rate,96685.05994724415
1648802628,input_rate,98811.99999999999
1648802643,input_rate,100900.58181818182
1648802658,input_rate,102855.7818181818
1648802673,input_rate,104443.41818181817
1648802688,input_rate,104702.54545454544
1648802703,input_rate,105000.29090909091
1648802718,input_rate,105070.23636363636
1648802733,input_rate,104829.83636363636
1648802748,input_rate,103287.58181818182
1648802763,input_rate,101703.23636363636
1648802778,input_rate,101519.2909090909
1648802793,input_rate,99408.764250545
1648802808,input_rate,101004.63636363637
1648802823,input_rate,102285.0909090909
1648802838,input_rate,104209.54545454544
1648802853,input_rate,105624.99999999999
1648802868,input_rate,106516.92885444494
1648802883,input_rate,108374.72727272726
1648802898,input_rate,109877.2909090909
1648802913,input_rate,110984.83636363636
1648802928,input_rate,110996.21818181817
1648802943,input_rate,110679.18181818181
1648802958,input_rate,110898.21818181817
1648802973,input_rate,111293.01818181817
1648802988,input_rate,114007.65068111153
1648803003,input_rate,117012.45454545453
1648803018,input_rate,119674.63636363634
1648803033,input_rate,121384.56363636363
1648803048,input_rate,123283.43636363637
1648803063,input_rate,125538.45454545453
1648803078,input_rate,127567.94545454544
1648803093,input_rate,129217.87272727271
1648803108,input_rate,130967.83636363635
1648803123,input_rate,133572.7636363636
1648803138,input_rate,135690.54545454544
1648803153,input_rate,137171.52727272725
1648803168,input_rate,138276.45454545453
1648803183,input_rate,139533.4909090909
1648803198,input_rate,140996.16363636364
1648803213,input_rate,141730.34545454546
1648803228,input_rate,141953.63636363635
1648803243,input_rate,142148.81818181818
1648803258,input_rate,142434.16555100476
1648803273,input_rate,142787.67272727273
1648803288,input_rate,144641.04139417523
1648803303,input_rate,146656.85454545452
1648803318,input_rate,148819.45454545453
1648803333,input_rate,150165.14545454545
1648803348,input_rate,151430.41818181815
1648803363,input_rate,152634.7818181818
1648803378,input_rate,153619.5376675322
1648803393,input_rate,154442.56363636363
1648803408,input_rate,154081.81818181818
1648803423,input_rate,153931.58181818182
1648803438,input_rate,153280.81818181818
1648803453,input_rate,152819
1648803468,input_rate,153022.42797653
1648803483,input_rate,152795.10909090907
1648803498,input_rate,152712.16363636364
1648803513,input_rate,152491.67272727273
1648803528,input_rate,153956.14545454545
1648803543,input_rate,156160.47272727272
1648803558,input_rate,157929.2727272727
1648803573,input_rate,158789.2
1648803588,input_rate,156717.49090909088
1648803603,input_rate,155128.61818181816
1648803618,input_rate,153217.1818181818
1648803633,input_rate,152411.7636363636
1648803648,input_rate,153431.2181818182
1648803663,input_rate,154176.45454545453
1648803678,input_rate,155268.32727272727
1648803693,input_rate,155783.15279808652
1648803708,input_rate,153888.52727272725
1648803723,input_rate,152047.5818181818
1648803738,input_rate,150777.61818181816
1648803753,input_rate,149571.41818181818
1648803768,input_rate,148942.2
1648803783,input_rate,148550.09090909088
1648803798,input_rate,147662.12727272726
1648803813,input_rate,147555.0181818182
1648803828,input_rate,147444.9818181818
1648803843,input_rate,147127.50909090906
1648803858,input_rate,147052.72727272726
1648803873,input_rate,147034.45454545453
1648803888,input_rate,148571.05454545454
1648803903,input_rate,149603.36363636362
1648803918,input_rate,150929.7090909091
1648803933,input_rate,151568.3818181818
1648803948,input_rate,149283.5090909091
1648803963,input_rate,147093.43636363634
1648803978,input_rate,144761.30909090908
1648803993,input_rate,142884.7818181818
1648804008,input_rate,139180.55572406793
1648804023,input_rate,135312.34545454546
1648804038,input_rate,131616.43636363637
1648804053,input_rate,129337.47272727272
1648804068,input_rate,128150.34545454544
1648804083,input_rate,127122.90909090909
1648804098,input_rate,126220.3980401069
1648804113,input_rate,125630.94545454544
1648804128,input_rate,126084.65454545454
1648804143,input_rate,126722.68990319537
1648804158,input_rate,127458.74545454545
1648804173,input_rate,127794.59999999999
1648804188,input_rate,125001.47272727273
1648804203,input_rate,122663.74545454545
1648804218,input_rate,120198.10909090909
1648804233,input_rate,118891.05454545454
1648804248,input_rate,119616.07272727272
1648804263,input_rate,120641.54545454546
1648804278,input_rate,122037.52727272725
1648804293,input_rate,121860.2909090909
1648804308,input_rate,119848.01818181819
1648804323,input_rate,117875.52727272727
1648804338,input_rate,115913.78181818181
1648804353,input_rate,114529.83636363634
1648804368,input_rate,114179.90909090909
1648804383,input_rate,113482.05454545455
1648804398,input_rate,112882.25454545455
1648804413,input_rate,112032.87272727271
1648804428,input_rate,107504.90909090909
1648804443,input_rate,103147.2909090909
1648804458,input_rate,98450.14545454545
1648804473,input_rate,95882.61818181818
1648804488,input_rate,97047.16363636364
1648804503,input_rate,98308.43636363636
1648804518,input_rate,99714.52727272727
1648804533,input_rate,99988.70909090908
1648804548,input_rate,97036.74545454545
1648804563,input_rate,94220.94545454545
1648804578,input_rate,91336.54545454544
1648804593,input_rate,90155.34545454546
1648804608,input_rate,92146.14545454545
1648804623,input_rate,94265.05454545454
1648804638,input_rate,96328.16363636362
1648804653,input_rate,97086.98181818181
1648804668,input_rate,95151.5818181818
1648804683,input_rate,93186.43636363636
1648804698,input_rate,91278.5851294368
1648804713,input_rate,90131.90909090909
1648804728,input_rate,88525.83636363636
1648804743,input_rate,87075.30909090908
1648804758,input_rate,85408.72727272726
1648804773,input_rate,84472.01818181819
1648804788,input_rate,84518.18181818181
1648804803,input_rate,84654.78181818181
1648804818,input_rate,84877.63636363635
1648804833,input_rate,84119.07272727272
1648804848,input_rate,79967.12727272727
1648804863,input_rate,75832.03636363636
1648804878,input_rate,71720.07272727272
1648804893,input_rate,69351.72727272726
1648804908,input_rate,68710.87272727271
1648804923,input_rate,68002.70909090908
1648804938,input_rate,67459.43636363636
1648804953,input_rate,66834.78181818181
1648804968,input_rate,65398.98181818181
1648804983,input_rate,64164.92727272726
1648804998,input_rate,62694.436363636356
1648805013,input_rate,62157.763636363634
1648805028,input_rate,63276.32727272727
1648805043,input_rate,64530.65454545455
1648805058,input_rate,65833.87272727271
1648805073,input_rate,66052.79999999999
1648805088,input_rate,63322.454545454544
1648805103,input_rate,60627.181818181816
1648805118,input_rate,57834.87272727272
1648805133,input_rate,56719.76363636363
1648805148,input_rate,58762.65454545454
1648805163,input_rate,60725.70909090909
1648805178,input_rate,62774.41818181818
1648805193,input_rate,63721.799999999996
1648805208,input_rate,62773.03636363636
1648805223,input_rate,61861.27272727272
1648805238,input_rate,60833.76363636363
1648805253,input_rate,59745.36363636363
1648805268,input_rate,56001.218181818185
1648805283,input_rate,52245.27272727272
1648805298,input_rate,48360.58181818182
1648805313,input_rate,46100.38181818181
1648805328,input_rate,45430.50091483031
1648805343,input_rate,44660.09090909091
1648805358,input_rate,43957.14545454545
1648805373,input_rate,43799.83636363636
1648805388,input_rate,46683.12727272727
1648805403,input_rate,49538.58181818182
1648805418,input_rate,52537.85454545454
1648805433,input_rate,53662.87272727272
1648805448,input_rate,51628.87272727273
1648805463,input_rate,49413.30909090908
1648805478,input_rate,47266.36363636363
1648805493,input_rate,46130.61818181818
1648805508,input_rate,46415.145454545454
1648805523,input_rate,46459.98181818181
1648805538,input_rate,46567.63636363637
1648805553,input_rate,46845.472727272725
1648805568,input_rate,48296.81818181818
1648805583,input_rate,49643.61818181818
1648805598,input_rate,51013.32727272727
1648805613,input_rate,52132.2
1648805628,input_rate,54272.781818181815
1648805643,input_rate,56709.490909090906
1648805658,input_rate,59034.43636363637
1648805673,input_rate,59718.36363636363
1648805688,input_rate,57497.345454545444
1648805703,input_rate,55059.63636363635
1648805718,input_rate,52815.32727272727
1648805733,input_rate,51836.44638391625
1648805748,input_rate,52826.76363636364
1648805763,input_rate,53668.59999999999
1648805778,input_rate,54709.181818181816
1648805793,input_rate,55366.74545454545
1648805808,input_rate,57695.63636363635
1648805823,input_rate,59828.74545454545
1648805838,input_rate,62112.2
1648805853,input_rate,63768.43636363636
1648805868,input_rate,67235.5090909091
1648805883,input_rate,70782.32727272727
1648805898,input_rate,74156.83636363635
1648805913,input_rate,75704.29090909091
1648805928,input_rate,74677.37131612137
1648805943,input_rate,73695.61818181818
1648805958,input_rate,72635.41818181818
1648805973,input_rate,72679.56363636363
1648805988,input_rate,76078.72727272726
1648806003,input_rate,79481.12727272726
1648806018,input_rate,82810.56363636363
1648806033,input_rate,84863.50909090908
1648806048,input_rate,84996.41818181817
1648806063,input_rate,85458.81818181818
1648806078,input_rate,85822.85454545454
1648806093,input_rate,86253.36363636363
1648806108,input_rate,87694.10909090909
1648806123,input_rate,88981.2909090909
1648806138,input_rate,90249.66779407777
1648806153,input_rate,90851.54545454544
1648806168,input_rate,91853.03636363635
1648806183,input_rate,92426.25454545455
1648806198,input_rate,93250.54545454544
1648806213,input_rate,93619.85454545454
1648806228,input_rate,94764.6909090909
1648806243,input_rate,95974.2
1648806258,input_rate,97349.95395294641
1648806273,input_rate,97748.62856004536
1648806288,input_rate,97597.34545454544
1648806303,input_rate,97489.74545454545
1648806318,input_rate,97393.01818181817
1648806333,input_rate,97759.26636890936
1648806348,input_rate,102062.03636363638
1648806363,input_rate,106192.1209647158
1648806378,input_rate,110511.2
1648806393,input_rate,112801.74545454545
1648806408,input_rate,112512.72727272726
1648806423,input_rate,112351.21818181817
1648806438,input_rate,112096.8909090909
1648806453,input_rate,112619.43636363634
1648806468,input_rate,115463.67272727273
1648806483,input_rate,118770.23122993874
1648806498,input_rate,121679.63636363635
1648806513,input_rate,123551.54545454544
1648806528,input_rate,124554.74545454542
1648806543,input_rate,125390.5348380986
1648806558,input_rate,126469.74545454544
1648806573,input_rate,126655.33196246359
1648806588,input_rate,125106.56363636363
1648806603,input_rate,123358.4668438503
1648806618,input_rate,121770.18181818182
1648806633,input_rate,120811.8
1648806648,input_rate,120876.01818181816
1648806663,input_rate,120420.21818181817
1648806678,input_rate,120800.72727272726
1648806693,input_rate,120874.49090909089
1648806708,input_rate,122768.98181818181
1648806723,input_rate,125076.54545454547
1648806738,input_rate,126846.59999999999
1648806753,input_rate,127912.01818181817
1648806768,input_rate,128509.41818181815
1648806783,input_rate,129335.10909090907
1648806798,input_rate,129955.4727272727
1648806813,input_rate,130416.03636363635
1648806828,input_rate,130709.34545454543
1648806843,input_rate,131416.05454545454
1648806858,input_rate,131821.16363636364
1648806873,input_rate,132306.4
1648806888,input_rate,135045.92727272725
1648806903,input_rate,138052.9818181818
1648806918,input_rate,140893.19999999998
1648806933,input_rate,142852.5090909091
1648806948,input_rate,144783.43636363637
1648806963,input_rate,146970.07272727272
1648806978,input_rate,149458.9818181818
1648806993,input_rate,150237.03636363635
1648807008,input_rate,148782.1090909091
1648807023,input_rate,147021.7636363636
1648807038,input_rate,145311.30909090908
1648807053,input_rate,144193.47272727272
1648807068,input_rate,144034.61818181816
1648807083,input_rate,144331.8117815061
1648807098,input_rate,144173.47272727272
1648807113,input_rate,144950.14545454545
1648807128,input_rate,147253.92160946212
1648807143,input_rate,150240.52727272725
1648807158,input_rate,152698.12727272726
1648807173,input_rate,154540.7090909091
1648807188,input_rate,154892.7636363636
1648807203,input_rate,155189.96363636362
1648807218,input_rate,155669.1818181818
1648807233,input_rate,155274.43636363634
1648807248,input_rate,154891.94545454544
1648807263,input_rate,154554.03636363635
1648807278,input_rate,154162.94545454544
1648807293,input_rate,153608.44860397343
1648807308,input_rate,149596.4
1648807323,input_rate,145545.61818181816
1648807338,input_rate,141344.8727272727
1648807353,input_rate,139382.5818181818
1648807368,input_rate,143815.52727272728
1648807383,input_rate,148176.7818181818
1648807398,input_rate,152520.4578003796
1648807413,input_rate,154007.85454545455
1648807428,input_rate,152751.70909090908
1648807443,input_rate,151362.07272727272
1648807458,input_rate,149888.9090909091
1648807473,input_rate,148202.36363636362
1648807488,input_rate,145667.61818181816
1648807503,input_rate,143049.41973294897
1648807518,input_rate,140574.7191409394
1648807533,input_rate,139431
1648807548,input_rate,142043.94545454544
1648807563,input_rate,144254.83636363636
1648807578,input_rate,146726.7818181818
1648807593,input_rate,147435.72727272726
1648807608,input_rate,142343.8
1648807623,input_rate,136832.81818181818
1648807638,input_rate,131610.67272727273
1648807653,input_rate,128742.90909090909
1648807668,input_rate,128722.81818181818
1648807683,input_rate,128716.29090909091
1648807698,input_rate,128819.43636363637
1648807713,input_rate,128859.52727272725
1648807728,input_rate,128177.59999999999
1648807743,input_rate,127849.5818181818
1648807758,input_rate,127661.87272727271
1648807773,input_rate,126855.69090909089
1648807788,input_rate,124634.95870584677
1648807803,input_rate,122388.16363636364
1648807818,input_rate,120172.07272727272
1648807833,input_rate,118993.87272727271
1648807848,input_rate,119592.74545454544
1648807863,input_rate,120069.76363636363
1648807878,input_rate,121351.72727272726
1648807893,input_rate,120726.54545454544
1648807908,input_rate,117516.61818181816
1648807923,input_rate,114197.63636363637
1648807938,input_rate,110932.05454545454
1648807953,input_rate,109226.54545454544
1648807968,input_rate,111009.30909090908
1648807983,input_rate,112732.5090909091
1648807998,input_rate,114229.52727272725
1648808013,input_rate,114508.19999999998
1648808028,input_rate,109421.16363636362
1648808043,input_rate,104081.61818181816
1648808058,input_rate,98669.76363636363
1648808073,input_rate,95561.32727272727
1648808088,input_rate,94272.92727272726
1648808103,input_rate,92826.4
1648808118,input_rate,91296.67272727273
1648808133,input_rate,90753.25454545453
1648808148,input_rate,94512.32727272727
1648808163,input_rate,98403
1648808178,input_rate,101707.49090909089
1648808193,input_rate,103581.19999999998
1648808208,input_rate,101740.32727272727
1648808223,input_rate,99650.16363636362
1648808238,input_rate,97987.96363636362
1648808253,input_rate,96112.08235045192
1648808268,input_rate,91519.05454545454
1648808283,input_rate,86713.14545454545
1648808298,input_rate,82332.74545454544
1648808313,input_rate,79822.25454545455
1648808328,input_rate,82630.98181818181
1648808343,input_rate,85117.36363636363
1648808358,input_rate,87851.21818181817
1648808373,input_rate,85604.94545454544
1648808388,input_rate,62111.11779506944
1648808403,input_rate,37935.96363636363
1648808418,input_rate,13874.090909090908
1648808433,input_rate,1003.3454545454545
1648808448,input_rate,1018.8181818181818
1648808463,input_rate,1004.8181818181818
1648808478,input_rate,997.1636363636364
1648808493,input_rate,1009.9636363636362
1648808508,input_rate,1009.0727272727272
1648808523,input_rate,994.5818181818181
1648808538,input_rate,1013.8727272727272
1648808553,input_rate,1003.1999999999999
1648808568,input_rate,986.7636363636362
1648808583,input_rate,1010.1818181818181
1648808598,input_rate,1008.3454545454545
1648808613,input_rate,1025.9454545454546
1648808628,input_rate,1013.1636363636363
1648808643,input_rate,972.1272727272726
1648808658,input_rate,995.5090909090909
1648808673,input_rate,1004.8727272727272
1648808688,input_rate,1004.6
1648808703,input_rate,1004.981818181818
1648808718,input_rate,978.181818181818
1648808733,input_rate,1004.981818181818
1648808748,input_rate,1007.9272727272727
1648808763,input_rate,1012.6363636363635
1648808778,input_rate,992.6727272727272
1648808793,input_rate,991.9272727272726
1648808808,input_rate,1002.3090909090909
1648808823,input_rate,996.3636363636363
1648808838,input_rate,999.4545454545453
1648808853,input_rate,975.6
1648808868,input_rate,991.7090909090907
1648808883,input_rate,998.0727272727272
1648808898,input_rate,992.9090909090908
1648808913,input_rate,996.0363636363636
