timestamp,__name__,value
1648802748,latency,21.007125000000002
1648802763,latency,15.624
1648802778,latency,6.643625
1648802793,latency,0.8473125
1648802808,latency,0.0160625
1648802823,latency,0.0336875
1648802838,latency,0.04
1648802853,latency,0.036375
1648802868,latency,0.0389375
1648802883,latency,0.03425
1648802898,latency,0.008625
1648802913,latency,0.0045
1648802928,latency,0.007124999999999999
1648802943,latency,0.0300625
1648802958,latency,0.008374999999999999
1648802973,latency,0.008062499999999998
1648802988,latency,0.00325
1648803003,latency,0.015187500000000003
1648803018,latency,0.0054375
1648803033,latency,0.0049375
1648803048,latency,0.0074375
1648803063,latency,0.0034375
1648803078,latency,0.0066875
1648803093,latency,0.0034375
1648803108,latency,0.003125
1648803123,latency,0.0336875
1648803138,latency,0.0094375
1648803153,latency,0.002875
1648803168,latency,0.0033125
1648803183,latency,13.281181818181818
1648803198,latency,27.823100000000004
1648803213,latency,9.333
1648803228,latency,1.2690000000000001
1648803243,latency,0.017083333333333336
1648803258,latency,0.008
1648803273,latency,11.3276875
1648803288,latency,22.8620625
1648803303,latency,20.02875
1648803318,latency,13.402
1648803333,latency,11.65025
1648803348,latency,5.646562499999999
1648803363,latency,0.2726875000000001
1648803378,latency,0.0040625
1648803393,latency,0.0095625
1648803408,latency,0.014062500000000002
1648803423,latency,0.0736875
1648803438,latency,0.0044375
1648803453,latency,0.0062499999999999995
1648803468,latency,0.003375
1648803483,latency,0.006
1648803498,latency,0.025937499999999995
1648803513,latency,0.005375
1648803528,latency,0.004375000000000001
1648803543,latency,0.1643125
1648803558,latency,0.007624999999999999
1648803573,latency,0.0030625
1648803588,latency,0.0065
1648803603,latency,0.0035000000000000005
1648803618,latency,0.005874999999999999
1648803633,latency,0.003875
1648803648,latency,0.0070625
1648803663,latency,0.0038750000000000004
1648803678,latency,0.00525
1648803693,latency,0.009250000000000001
1648803708,latency,0.0088125
1648803723,latency,0.0035625
1648803753,latency,8.018642857142856
1648803768,latency,4.569214285714287
1648803783,latency,0.012999999999999998
1648803798,latency,0.03635714285714285
1648803813,latency,0.005428571428571428
1648803828,latency,0.00842857142857143
1648803843,latency,0.006214285714285716
1648803858,latency,0.003857142857142857
1648803873,latency,0.006142857142857143
1648803888,latency,0.008785714285714287
1648803903,latency,0.0034285714285714293
1648803918,latency,0.0027142857142857142
1648803933,latency,0.04064285714285716
1648803948,latency,0.006357142857142856
1648803963,latency,0.009642857142857142
1648803978,latency,0.003428571428571429
1648803993,latency,0.002285714285714286
1648804008,latency,0.004357142857142858
1648804023,latency,0.002857142857142857
1648804038,latency,0.004142857142857143
1648804053,latency,0.005785714285714286
1648804068,latency,4.688285714285715
1648804083,latency,0.004692307692307692
1648804098,latency,0.0026923076923076926
1648804113,latency,0.007461538461538461
1648804128,latency,0.03915384615384614
1648804143,latency,0.004153846153846154
1648804158,latency,0.0039
1648804173,latency,2.914416666666667
1648804188,latency,0.005083333333333333
1648804203,latency,0.046
1648804218,latency,0.004916666666666666
1648804233,latency,0.00425
1648804248,latency,11.902818181818184
1648804263,latency,0.003272727272727273
1648804278,latency,0.004363636363636363
1648804293,latency,0.005454545454545455
1648804308,latency,0.006454545454545454
1648804323,latency,0.005090909090909091
1648804338,latency,0.00681818181818182
1648804353,latency,0.00409090909090909
1648804368,latency,0.046909090909090914
1648804383,latency,0.0057272727272727275
1648804398,latency,0.00609090909090909
1648804413,latency,0.0034545454545454545
1648804428,latency,0.004818181818181818
1648804443,latency,0.003
1648804458,latency,0.005545454545454546
1648804473,latency,0.0057272727272727275
1648804488,latency,0.006454545454545454
1648804503,latency,0.0029090909090909093
1648804518,latency,0.0061818181818181816
1648804533,latency,0.04609090909090909
1648804548,latency,0.009363636363636364
1648804563,latency,6.235555555555556
1648804578,latency,0.0062
1648804593,latency,0.009
1648804608,latency,0.006
1648804623,latency,0.0087
1648804638,latency,0.0409
1648804653,latency,0.0032
1648804668,latency,0.048799999999999996
1648804683,latency,0.007300000000000002
1648804698,latency,0.0036999999999999993
1648804713,latency,0.003
1648804728,latency,0.0474
1648804743,latency,0.0038
1648804758,latency,0.0354
1648804773,latency,10.525285714285713
1648804788,latency,0.00875
1648804803,latency,0.005375
1648804818,latency,0.005875
1648804833,latency,0.00625
1648804848,latency,0.002875
1648804863,latency,0.006375
1648804878,latency,0.00425
1648804893,latency,0.004624999999999999
1648804908,latency,0.011375
1648804923,latency,0.0095
1648804938,latency,0.00275
1648804953,latency,0.00275
1648804968,latency,0.006374999999999999
1648804983,latency,0.0036250000000000006
1648804998,latency,0.0027499999999999994
1648805013,latency,0.00925
1648805028,latency,0.002875
1648805043,latency,0.0037499999999999994
1648805058,latency,0.06450000000000002
1648805073,latency,0.00425
1648805088,latency,0.002875
1648805103,latency,0.011
1648805118,latency,0.007125
1648805133,latency,0.008
1648805148,latency,0.002375
1648805163,latency,0.07075
1648805178,latency,0.13675
1648805193,latency,0.06374999999999999
1648805208,latency,0.065375
1648805223,latency,0.014375
1648805238,latency,0.06625
1648805253,latency,0.025
1648805268,latency,0.08783333333333335
1648805283,latency,0.10533333333333333
1648805298,latency,0.008
1648805313,latency,0.022166666666666668
1648805328,latency,0.0065
1648805343,latency,0.0855
1648805358,latency,0.1685
1648805373,latency,0.07466666666666666
1648805388,latency,0.011166666666666667
1648805403,latency,0.029666666666666664
1648805418,latency,0.021666666666666664
1648805433,latency,0.014333333333333333
1648805448,latency,9.044
1648805463,latency,0.038200000000000005
1648805478,latency,0.0698
1648805493,latency,0.027
1648805508,latency,0.1178
1648805523,latency,0.0214
1648805538,latency,0.027800000000000002
1648805553,latency,0.10859999999999999
1648805568,latency,0.026600000000000002
1648805583,latency,0.1432
1648805598,latency,0.0174
1648805613,latency,0.2344
1648805628,latency,0.1338
1648805643,latency,0.1328
1648805658,latency,0.13019999999999998
1648805673,latency,0.105
1648805688,latency,0.0368
1648805703,latency,0.14959999999999998
1648805718,latency,0.112
1648805733,latency,0.1156
1648805748,latency,0.020399999999999998
1648805763,latency,0.0288
1648805778,latency,0.0492
1648805793,latency,0.0608
1648805808,latency,0.0432
1648805823,latency,0.12819999999999998
1648805838,latency,0.0484
1648805853,latency,2.931
1648805868,latency,1.80775
1648805883,latency,0.08875
1648805898,latency,0.16275
1648805913,latency,10.9776
1648805928,latency,26.814166666666665
1648805943,latency,28.004166666666666
1648805958,latency,18.0705
1648805973,latency,9.03
1648805988,latency,1.4776666666666667
1648806003,latency,5.051571428571428
1648806018,latency,16.713714285714282
1648806033,latency,12.482285714285714
1648806048,latency,31.235777777777777
1648806063,latency,44.59133333333333
1648806078,latency,34.70388888888889
1648806093,latency,47.6231
1648806108,latency,54.604899999999994
1648806123,latency,44.313300000000005
1648806138,latency,32.3005
1648806153,latency,12.4164
1648806168,latency,0.008199999999999999
1648806183,latency,7.062214285714285
1648806198,latency,12.62142857142857
1648806213,latency,7.132999999999999
1648806228,latency,0.021071428571428574
1648806243,latency,0.009214285714285715
1648806258,latency,0.01764285714285714
1648806273,latency,3.1957500000000003
1648806288,latency,9.4799375
1648806303,latency,5.551
1648806318,latency,0.9201250000000001
1648806333,latency,0.026
1648806348,latency,0.008125000000000002
1648806363,latency,0.03525
1648806378,latency,0.004437499999999999
1648806393,latency,0.1810625
1648806408,latency,0.033875
1648806423,latency,0.007874999999999998
1648806438,latency,0.0359375
1648806453,latency,0.010124999999999999
1648806468,latency,0.0325625
1648806483,latency,0.008875
1648806498,latency,0.0365
1648806513,latency,0.009437500000000001
1648806528,latency,0.0046875
1648806543,latency,0.037
1648806558,latency,0.004062500000000001
1648806573,latency,0.0353125
1648806588,latency,0.09233333333333332
1648806603,latency,0.046999999999999986
1648806618,latency,0.04328571428571428
1648806633,latency,0.029785714285714283
1648806648,latency,0.01042857142857143
1648806663,latency,0.004642857142857142
1648806678,latency,0.007214285714285714
1648806693,latency,6.585307692307693
1648806708,latency,0.03992307692307692
1648806723,latency,0.003384615384615385
1648806738,latency,0.004769230769230769
1648806753,latency,0.007
1648806768,latency,0.008384615384615383
1648806783,latency,0.006076923076923077
1648806798,latency,0.0030769230769230765
1648806813,latency,0.005076923076923077
1648806828,latency,0.005
1648806843,latency,0.005153846153846153
1648806858,latency,0.0030769230769230765
1648806873,latency,6.500400000000001
1648806888,latency,0.006666666666666666
1648806903,latency,0.004
1648806918,latency,0.006916666666666667
1648806933,latency,0.00375
1648806948,latency,0.004
1648806963,latency,0.006166666666666666
1648806978,latency,0.005583333333333333
1648806993,latency,0.00325
1648807008,latency,0.005083333333333333
1648807023,latency,0.004749999999999999
1648807038,latency,0.003416666666666666
1648807053,latency,0.008583333333333333
1648807068,latency,0.003583333333333333
1648807083,latency,0.006583333333333333
1648807098,latency,8.274181818181818
1648807113,latency,0.12436363636363634
1648807128,latency,0.004545454545454545
1648807143,latency,0.003909090909090909
1648807158,latency,0.007636363636363636
1648807173,latency,0.007818181818181818
1648807188,latency,0.00590909090909091
1648807203,latency,0.11136363636363636
1648807218,latency,0.4326363636363637
1648807233,latency,0.005
1648807248,latency,0.006454545454545454
1648807263,latency,0.0028181818181818173
1648807278,latency,0.0034545454545454545
1648807293,latency,0.0056363636363636355
1648807308,latency,0.002545454545454546
1648807323,latency,0.005636363636363636
1648807338,latency,0.05045454545454545
1648807353,latency,0.002909090909090909
1648807368,latency,0.005272727272727273
1648807383,latency,0.005000000000000001
1648807398,latency,0.006818181818181819
1648807413,latency,0.008454545454545454
1648807428,latency,0.00709090909090909
1648807443,latency,0.005636363636363636
1648807458,latency,0.004090909090909091
1648807473,latency,0.004909090909090908
1648807488,latency,0.005363636363636364
1648807503,latency,0.005090909090909091
1648807518,latency,0.007363636363636364
1648807533,latency,0.004363636363636363
1648807548,latency,0.004818181818181819
1648807563,latency,0.0029090909090909093
1648807578,latency,0.0029090909090909093
1648807593,latency,0.004545454545454546
1648807608,latency,0.010727272727272726
1648807623,latency,0.047727272727272715
1648807638,latency,1.233
1648807653,latency,0.0086
1648807668,latency,0.005199999999999999
1648807683,latency,0.0075
1648807698,latency,0.027
1648807713,latency,0.009500000000000001
1648807728,latency,0.004199999999999999
1648807743,latency,0.0058
1648807758,latency,0.052399999999999995
1648807773,latency,0.008
1648807788,latency,0.0554
1648807803,latency,0.0088
1648807818,latency,0.0635
1648807833,latency,0.1466
1648807848,latency,0.0052
1648807863,latency,0.0132
1648807878,latency,0.007699999999999999
1648807893,latency,0.0478
1648807908,latency,0.007300000000000001
1648807923,latency,0.008400000000000001
1648807938,latency,0.0040999999999999995
1648807953,latency,3.941166666666667
1648807968,latency,0.0591111111111111
1648807983,latency,0.05844444444444443
1648807998,latency,0.007111111111111111
1648808013,latency,0.05644444444444444
1648808028,latency,0.0031111111111111105
1648808043,latency,0.057222222222222216
1648808058,latency,0.05633333333333333
1648808073,latency,0.011
1648808088,latency,0.0051111111111111105
1648808103,latency,0.0061111111111111106
1648808118,latency,0.06211111111111112
1648808133,latency,0.07111111111111111
1648808148,latency,0.010222222222222221
1648808163,latency,0.16444444444444445
1648808178,latency,0.11411111111111111
1648808193,latency,8.668833333333334
1648808208,latency,0.013625
1648808223,latency,0.009375
1648808238,latency,0.142375
1648808253,latency,0.089625
1648808268,latency,0.008875
1648808283,latency,0.1305
1648808298,latency,0.1275
1648808313,latency,0.03375
1648808328,latency,0.005625
1648808343,latency,0.067625
1648808358,latency,0.14716666666666667
1648808373,latency,0.42300000000000004
1648808388,latency,0.006857142857142856
1648808403,latency,0.006714285714285714
1648808418,latency,0.004714285714285714
1648808433,latency,0.0041428571428571434
1648808448,latency,0.0064285714285714285
1648808463,latency,0.0067142857142857134
1648808478,latency,0.007857142857142858
1648808493,latency,0.004714285714285714
1648808508,latency,0.004857142857142857
1648808523,latency,0.0077142857142857135
1648808538,latency,0.007
1648808553,latency,0.0064285714285714285
1648808568,latency,0.005571428571428571
1648808583,latency,0.0054285714285714284
1648808598,latency,0.0077142857142857135
1648808613,latency,0.014
1648808628,latency,0.008714285714285714
1648808643,latency,0.007285714285714286
1648808658,latency,0.006285714285714286
1648808688,latency,0.0068
1648808703,latency,0.0086
1648808718,latency,0.0106
1648808733,latency,0.014
1648808748,latency,0.006333333333333334
1648808763,latency,0.006333333333333334
1648808778,latency,0.009
1648808793,latency,0.009666666666666665
1648808808,latency,0.006333333333333333
1648808823,latency,0.009
1648808838,latency,0.009666666666666665
1648808853,latency,0.004
1648808868,latency,0.009333333333333332
1648808883,latency,0.006666666666666667
1648808898,latency,0.006
1648808913,latency,0.005333333333333333
