timestamp,__name__,value
2022-09-29 05:06:53,throughput,87595.33333333333
2022-09-29 05:07:08,throughput,89580.33333333334
2022-09-29 05:07:23,throughput,87821.28333333334
2022-09-29 05:07:38,throughput,85144.75
2022-09-29 05:07:53,throughput,82718.9
2022-09-29 05:08:08,throughput,80298.65000000001
2022-09-29 05:08:23,throughput,78082.11666666667
2022-09-29 05:08:38,throughput,75761.48333333334
2022-09-29 05:08:53,throughput,73560.91666666667
2022-09-29 05:09:08,throughput,71263.0
2022-09-29 05:09:23,throughput,67410.28333333333
2022-09-29 05:09:38,throughput,63808.61666666666
2022-09-29 05:09:53,throughput,59711.850000000006
2022-09-29 05:10:08,throughput,55670.0
2022-09-29 05:10:23,throughput,55304.21666666667
2022-09-29 05:10:38,throughput,55404.299999999996
2022-09-29 05:10:53,throughput,55256.13333333333
2022-09-29 05:11:08,throughput,55522.58333333333
2022-09-29 05:11:23,throughput,53439.9
2022-09-29 05:11:38,throughput,50865.35
2022-09-29 05:11:53,throughput,48887.75
2022-09-29 05:12:08,throughput,46493.46666666667
2022-09-29 05:12:23,throughput,49230.216666666674
2022-09-29 05:12:38,throughput,53163.299999999996
2022-09-29 05:12:53,throughput,56912.500000000015
2022-09-29 05:13:08,throughput,60856.03333333333
2022-09-29 05:13:23,throughput,59786.049999999996
2022-09-29 05:13:38,throughput,57605.649999999994
2022-09-29 05:13:53,throughput,55295.0
2022-09-29 05:14:08,throughput,53056.51666666667
2022-09-29 05:14:23,throughput,51134.916666666664
2022-09-29 05:14:38,throughput,49272.583333333336
2022-09-29 05:14:53,throughput,47544.3
2022-09-29 05:15:08,throughput,45838.850000000006
2022-09-29 05:15:23,throughput,46067.65000000001
2022-09-29 05:15:38,throughput,46546.5
2022-09-29 05:15:53,throughput,47107.23333333333
2022-09-29 05:16:08,throughput,47607.28333333334
2022-09-29 05:16:23,throughput,48950.416666666664
2022-09-29 05:16:38,throughput,50588.566666666666
2022-09-29 05:16:53,throughput,52276.7
2022-09-29 05:17:08,throughput,53801.36666666666
2022-09-29 05:17:23,throughput,55967.533333333326
2022-09-29 05:17:38,throughput,58580.350000000006
2022-09-29 05:17:53,throughput,60718.399999999994
2022-09-29 05:18:08,throughput,63027.566666666666
2022-09-29 05:18:23,throughput,62866.75
2022-09-29 05:18:38,throughput,61974.61666666666
2022-09-29 05:18:53,throughput,61459.966666666674
2022-09-29 05:19:08,throughput,60882.666666666664
2022-09-29 05:19:23,throughput,63017.18333333334
2022-09-29 05:19:38,throughput,66071.01666666666
2022-09-29 05:19:53,throughput,68874.18333333335
2022-09-29 05:20:08,throughput,71662.5
2022-09-29 05:20:23,throughput,71336.41666666667
2022-09-29 05:20:38,throughput,70245.66666666667
2022-09-29 05:20:53,throughput,69341.78333333333
2022-09-29 05:21:08,throughput,68407.75
2022-09-29 05:21:23,throughput,69991.73333333334
2022-09-29 05:21:38,throughput,71862.48333333332
2022-09-29 05:21:53,throughput,73923.88333333333
2022-09-29 05:22:08,throughput,75609.65000000001
2022-09-29 05:22:23,throughput,79364.63333333333
2022-09-29 05:22:38,throughput,83138.84999999999
2022-09-29 05:22:53,throughput,87041.41666666667
2022-09-29 05:23:08,throughput,91216.51666666666
2022-09-29 05:23:23,throughput,90218.1
2022-09-29 05:23:38,throughput,88392.78333333334
2022-09-29 05:23:53,throughput,86420.75000000001
2022-09-29 05:24:08,throughput,84510.06666666668
2022-09-29 05:24:23,throughput,88237.31666666668
2022-09-29 05:24:38,throughput,93947.73333333332
2022-09-29 05:24:53,throughput,99250.69999999998
2022-09-29 05:25:08,throughput,104674.55
2022-09-29 05:25:23,throughput,105711.83333333333
2022-09-29 05:25:38,throughput,105306.2
2022-09-29 05:25:53,throughput,105162.76666666666
2022-09-29 05:26:08,throughput,104991.61666666667
2022-09-29 05:26:23,throughput,109251.88333333332
2022-09-29 05:26:38,throughput,114248.93333333333
2022-09-29 05:26:53,throughput,119040.61666666667
2022-09-29 05:27:08,throughput,124184.70000000001
2022-09-29 05:27:23,throughput,127527.18333333332
2022-09-29 05:27:38,throughput,131244.1
2022-09-29 05:27:53,throughput,134653.5
2022-09-29 05:28:08,throughput,138033.56666666665
2022-09-29 05:28:23,throughput,139632.01666666666
2022-09-29 05:28:38,throughput,141015.19999999998
2022-09-29 05:28:53,throughput,142379.15
2022-09-29 05:29:08,throughput,143689.55
2022-09-29 05:29:23,throughput,144592.06666666665
2022-09-29 05:29:38,throughput,144604.81666666665
2022-09-29 05:29:53,throughput,144837.85
2022-09-29 05:30:08,throughput,145276.14999999997
2022-09-29 05:30:23,throughput,147406.0166666667
2022-09-29 05:30:38,throughput,150298.85
2022-09-29 05:30:53,throughput,153254.95
2022-09-29 05:31:08,throughput,155672.4
2022-09-29 05:31:23,throughput,158333.76666666666
2022-09-29 05:31:38,throughput,160818.23333333334
2022-09-29 05:31:53,throughput,163584.78333333333
2022-09-29 05:32:08,throughput,166138.3833333333
2022-09-29 05:32:23,throughput,170927.66666666666
2022-09-29 05:32:38,throughput,176450.34999999998
2022-09-29 05:32:53,throughput,181498.18333333335
2022-09-29 05:33:08,throughput,186906.85
2022-09-29 05:33:23,throughput,188577.9
2022-09-29 05:33:38,throughput,189229.0833333333
2022-09-29 05:33:53,throughput,190256.93333333335
2022-09-29 05:34:08,throughput,191634.2333333333
2022-09-29 05:34:23,throughput,194300.61666666667
2022-09-29 05:34:38,throughput,198728.6
2022-09-29 05:34:53,throughput,202004.15
2022-09-29 05:35:08,throughput,205707.25
2022-09-29 05:35:23,throughput,206780.88333333333
2022-09-29 05:35:38,throughput,206324.48333333337
2022-09-29 05:35:53,throughput,206071.08333333334
2022-09-29 05:36:08,throughput,205462.7166666667
2022-09-29 05:36:23,throughput,209030.11666666664
2022-09-29 05:36:38,throughput,214019.15
2022-09-29 05:36:53,throughput,219504.63333333333
2022-09-29 05:37:08,throughput,224773.66666666666
2022-09-29 05:37:23,throughput,224641.55
2022-09-29 05:37:38,throughput,222295.91666666666
2022-09-29 05:37:53,throughput,220269.93333333335
2022-09-29 05:38:08,throughput,218417.5166666667
2022-09-29 05:38:23,throughput,218417.6
2022-09-29 05:38:38,throughput,220327.23333333334
2022-09-29 05:38:53,throughput,222131.28333333333
2022-09-29 05:39:08,throughput,223100.6
2022-09-29 05:39:23,throughput,225512.96666666667
2022-09-29 05:39:38,throughput,226198.15000000002
2022-09-29 05:39:53,throughput,227572.83333333328
2022-09-29 05:40:08,throughput,229583.65
2022-09-29 05:40:23,throughput,232624.40000000002
2022-09-29 05:40:38,throughput,236906.3666666667
2022-09-29 05:40:53,throughput,240232.96666666667
2022-09-29 05:41:08,throughput,244150.4
2022-09-29 05:41:23,throughput,243755.05
2022-09-29 05:41:38,throughput,241613.19999999998
2022-09-29 05:41:53,throughput,239490.13333333333
2022-09-29 05:42:08,throughput,236984.25000000003
2022-09-29 05:42:23,throughput,240173.41666666663
2022-09-29 05:42:38,throughput,245301.2
2022-09-29 05:42:53,throughput,250392.05000000005
2022-09-29 05:43:08,throughput,255207.80000000002
2022-09-29 05:43:23,throughput,255022.9166666667
2022-09-29 05:43:38,throughput,252822.63333333336
2022-09-29 05:43:53,throughput,250688.33333333334
2022-09-29 05:44:08,throughput,248979.51666666666
2022-09-29 05:44:23,throughput,250187.53333333335
2022-09-29 05:44:38,throughput,252781.69999999998
2022-09-29 05:44:53,throughput,255804.3
2022-09-29 05:45:08,throughput,258527.96666666667
2022-09-29 05:45:23,throughput,256958.23333333337
2022-09-29 05:45:38,throughput,254584.43333333335
2022-09-29 05:45:53,throughput,251855.24999999997
2022-09-29 05:46:08,throughput,248860.9166666667
2022-09-29 05:46:23,throughput,250560.8333333333
2022-09-29 05:46:38,throughput,252237.76666666666
2022-09-29 05:46:53,throughput,254702.03333333335
2022-09-29 05:47:08,throughput,256730.7
2022-09-29 05:47:23,throughput,254897.61666666667
2022-09-29 05:47:38,throughput,252019.55000000002
2022-09-29 05:47:53,throughput,249247.85
2022-09-29 05:48:08,throughput,246500.43333333335
2022-09-29 05:48:23,throughput,243809.4
2022-09-29 05:48:38,throughput,241101.15
2022-09-29 05:48:53,throughput,238047.31666666668
2022-09-29 05:49:08,throughput,235564.18333333332
2022-09-29 05:49:23,throughput,235542.68333333335
2022-09-29 05:49:38,throughput,236919.18333333332
2022-09-29 05:49:53,throughput,237689.01666666663
2022-09-29 05:50:08,throughput,238543.11666666664
2022-09-29 05:50:23,throughput,236966.3
2022-09-29 05:50:38,throughput,234932.21666666667
2022-09-29 05:50:53,throughput,232960.13333333333
2022-09-29 05:51:08,throughput,230677.11666666667
2022-09-29 05:51:23,throughput,230894.28333333333
2022-09-29 05:51:38,throughput,231054.51666666666
2022-09-29 05:51:53,throughput,231318.13333333333
2022-09-29 05:52:08,throughput,232330.15
2022-09-29 05:52:23,throughput,228965.86666666667
2022-09-29 05:52:38,throughput,225221.15
2022-09-29 05:52:53,throughput,221395.58333333337
2022-09-29 05:53:08,throughput,217580.06666666662
2022-09-29 05:53:23,throughput,216297.01666666666
2022-09-29 05:53:38,throughput,215574.21666666667
2022-09-29 05:53:53,throughput,215235.96666666665
2022-09-29 05:54:08,throughput,213873.78333333333
2022-09-29 05:54:23,throughput,212829.98333333334
2022-09-29 05:54:38,throughput,211116.96666666667
2022-09-29 05:54:53,throughput,209392.30000000005
2022-09-29 05:55:08,throughput,208198.71666666667
2022-09-29 05:55:23,throughput,203784.31666666665
2022-09-29 05:55:38,throughput,199208.81666666665
2022-09-29 05:55:53,throughput,194083.75
2022-09-29 05:56:08,throughput,189099.88333333336
2022-09-29 05:56:23,throughput,186451.55
2022-09-29 05:56:38,throughput,183929.46666666667
2022-09-29 05:56:53,throughput,181867.56666666665
2022-09-29 05:57:08,throughput,179770.8333333333
2022-09-29 05:57:23,throughput,176643.94999999998
2022-09-29 05:57:38,throughput,173337.98333333334
2022-09-29 05:57:53,throughput,169995.18333333335
2022-09-29 05:58:08,throughput,166434.15
2022-09-29 05:58:23,throughput,162387.15
2022-09-29 05:58:38,throughput,159875.6
2022-09-29 05:58:53,throughput,157166.0833333333
2022-09-29 05:59:08,throughput,154056.55
2022-09-29 05:59:23,throughput,151641.76666666666
2022-09-29 05:59:38,throughput,148908.05
2022-09-29 05:59:53,throughput,146220.26666666666
2022-09-29 06:00:08,throughput,143758.06666666668
2022-09-29 06:00:23,throughput,144363.43333333335
2022-09-29 06:00:38,throughput,144696.5
2022-09-29 06:00:53,throughput,145089.28333333333
2022-09-29 06:01:08,throughput,145852.85
2022-09-29 06:01:23,throughput,142081.59999999998
2022-09-29 06:01:38,throughput,137338.4
2022-09-29 06:01:53,throughput,132812.25
2022-09-29 06:02:08,throughput,128064.48333333332
2022-09-29 06:02:23,throughput,125592.93333333333
2022-09-29 06:02:38,throughput,123755.51666666668
2022-09-29 06:02:53,throughput,121977.66666666666
2022-09-29 06:03:08,throughput,120120.9
2022-09-29 06:03:23,throughput,119394.15000000001
2022-09-29 06:03:38,throughput,118905.78333333334
2022-09-29 06:03:53,throughput,118131.58333333333
2022-09-29 06:04:08,throughput,117367.61666666665
2022-09-29 06:04:23,throughput,112812.06666666667
2022-09-29 06:04:38,throughput,107160.36666666667
2022-09-29 06:04:53,throughput,101558.71666666666
2022-09-29 06:05:08,throughput,95893.59999999999
2022-09-29 06:05:23,throughput,95817.05
2022-09-29 06:05:38,throughput,97153.85
2022-09-29 06:05:53,throughput,98569.76666666666
2022-09-29 06:06:08,throughput,100274.81666666665
2022-09-29 06:06:23,throughput,96020.85
2022-09-29 06:06:38,throughput,89975.16666666667
2022-09-29 06:06:53,throughput,84101.56666666667
2022-09-29 06:07:08,throughput,77808.43333333335
2022-09-29 06:07:23,throughput,76684.36666666667
2022-09-29 06:07:38,throughput,77234.96666666666
2022-09-29 06:07:53,throughput,77499.53333333333
2022-09-29 06:08:08,throughput,78292.33333333334
2022-09-29 06:08:23,throughput,75408.81666666667
2022-09-29 06:08:38,throughput,72073.75
2022-09-29 06:08:53,throughput,68702.98333333334
2022-09-29 06:09:08,throughput,65010.75
2022-09-29 06:09:23,throughput,65357.183333333334
2022-09-29 06:09:38,throughput,66233.76666666666
2022-09-29 06:09:53,throughput,67118.38333333333
2022-09-29 06:10:08,throughput,67952.21666666666
2022-09-29 06:10:23,throughput,64204.58333333333
2022-09-29 06:10:38,throughput,59625.916666666664
2022-09-29 06:10:53,throughput,55125.26666666666
2022-09-29 06:11:08,throughput,50722.4
2022-09-29 06:11:23,throughput,49335.0
2022-09-29 06:11:38,throughput,48281.100000000006
2022-09-29 06:11:53,throughput,47639.316666666666
2022-09-29 06:12:08,throughput,46761.63333333334
2022-09-29 06:12:23,throughput,48559.8
2022-09-29 06:12:38,throughput,50990.4
2022-09-29 06:12:53,throughput,53102.433333333334
2022-09-29 06:13:08,throughput,55346.4
2022-09-29 06:13:23,throughput,55339.7
2022-09-29 06:13:38,throughput,54618.66666666667
2022-09-29 06:13:53,throughput,54304.03333333334
2022-09-29 06:14:08,throughput,53699.36666666667
2022-09-29 06:14:23,throughput,50717.98333333333
2022-09-29 06:14:38,throughput,47649.96666666667
2022-09-29 06:14:53,throughput,44346.76666666667
2022-09-29 06:15:08,throughput,41244.03333333334
2022-09-29 06:15:23,throughput,41877.2
2022-09-29 06:15:38,throughput,43239.76666666666
2022-09-29 06:15:53,throughput,44441.166666666664
2022-09-29 06:16:08,throughput,45732.08333333333
2022-09-29 06:16:23,throughput,46561.28333333334
2022-09-29 06:16:38,throughput,47472.0
2022-09-29 06:16:53,throughput,48468.41666666667
2022-09-29 06:17:08,throughput,49204.03333333333
2022-09-29 06:17:23,throughput,48835.66666666667
2022-09-29 06:17:38,throughput,47564.55
2022-09-29 06:17:53,throughput,46429.399999999994
2022-09-29 06:18:08,throughput,45599.166666666664
2022-09-29 06:18:23,throughput,47379.75
2022-09-29 06:18:38,throughput,50328.86666666667
2022-09-29 06:18:53,throughput,52865.100000000006
2022-09-29 06:19:08,throughput,55538.566666666666
2022-09-29 06:19:23,throughput,55940.73333333334
2022-09-29 06:19:38,throughput,55796.833333333336
2022-09-29 06:19:53,throughput,55468.26666666666
2022-09-29 06:20:08,throughput,55303.35
2022-09-29 06:20:23,throughput,59842.16666666667
2022-09-29 06:20:38,throughput,64984.76666666666
2022-09-29 06:20:53,throughput,70663.93333333333
2022-09-29 06:21:08,throughput,75754.54999999999
2022-09-29 06:21:23,throughput,77335.25
2022-09-29 06:21:38,throughput,78233.25000000001
2022-09-29 06:21:53,throughput,79133.78333333334
2022-09-29 06:22:08,throughput,80139.41666666666
2022-09-29 06:22:23,throughput,79390.11666666667
2022-09-29 06:22:38,throughput,78642.13333333333
2022-09-29 06:22:53,throughput,77336.81666666668
2022-09-29 06:23:08,throughput,76459.15
2022-09-29 06:23:23,throughput,79575.91666666667
2022-09-29 06:23:38,throughput,83558.75
2022-09-29 06:23:53,throughput,87679.26666666666
2022-09-29 06:24:08,throughput,91603.08333333334
2022-09-29 06:24:23,throughput,92160.38333333332
2022-09-29 06:24:38,throughput,91481.91666666666
2022-09-29 06:24:53,throughput,91172.44999999998
2022-09-29 06:25:08,throughput,90778.65000000001
2022-09-29 06:25:23,throughput,94773.54999999999
2022-09-29 06:25:38,throughput,100020.83333333334
2022-09-29 06:25:53,throughput,105480.01666666668
2022-09-29 06:26:08,throughput,110786.54999999999
2022-09-29 06:26:23,throughput,114611.68333333335
2022-09-29 06:26:38,throughput,118247.78333333333
2022-09-29 06:26:53,throughput,121258.86666666667
2022-09-29 06:27:08,throughput,124621.26666666666
2022-09-29 06:27:23,throughput,125147.6
2022-09-29 06:27:38,throughput,125168.76666666666
2022-09-29 06:27:53,throughput,125390.06666666668
2022-09-29 06:28:08,throughput,125377.6
2022-09-29 06:28:23,throughput,126703.26666666666
2022-09-29 06:28:38,throughput,127974.54999999999
2022-09-29 06:28:53,throughput,129135.85
2022-09-29 06:29:08,throughput,130624.26666666666
2022-09-29 06:29:23,throughput,133089.4166666667
2022-09-29 06:29:38,throughput,135963.86666666667
2022-09-29 06:29:53,throughput,139340.53333333333
2022-09-29 06:30:08,throughput,141967.68333333335
2022-09-29 06:30:23,throughput,146017.3
2022-09-29 06:30:38,throughput,150164.75
2022-09-29 06:30:53,throughput,154067.1
2022-09-29 06:31:08,throughput,158356.78333333333
2022-09-29 06:31:23,throughput,162617.8
2022-09-29 06:31:38,throughput,166858.96666666665
2022-09-29 06:31:53,throughput,171024.05
2022-09-29 06:32:08,throughput,175377.8333333333
2022-09-29 06:32:23,throughput,178786.8833333333
2022-09-29 06:32:38,throughput,181851.48333333334
2022-09-29 06:32:53,throughput,185301.98333333334
2022-09-29 06:33:08,throughput,188179.69999999998
2022-09-29 06:33:23,throughput,188291.35
2022-09-29 06:33:38,throughput,188224.28333333333
2022-09-29 06:33:53,throughput,187536.88333333336
2022-09-29 06:34:08,throughput,187407.1166666667
2022-09-29 06:34:23,throughput,191008.28333333333
2022-09-29 06:34:38,throughput,195231.01666666666
2022-09-29 06:34:53,throughput,199888.09999999998
2022-09-29 06:35:08,throughput,204177.48333333334
2022-09-29 06:35:23,throughput,205971.13333333336
2022-09-29 06:35:38,throughput,206596.11666666667
2022-09-29 06:35:53,throughput,207419.26666666666
2022-09-29 06:36:08,throughput,208423.25
2022-09-29 06:36:23,throughput,209401.0
2022-09-29 06:36:38,throughput,211093.85000000003
2022-09-29 06:36:53,throughput,212405.1666666667
2022-09-29 06:37:08,throughput,214188.36666666667
2022-09-29 06:37:23,throughput,214812.35
2022-09-29 06:37:38,throughput,215368.86666666667
2022-09-29 06:37:53,throughput,216421.68333333335
2022-09-29 06:38:08,throughput,216751.68333333335
2022-09-29 06:38:23,throughput,218374.21666666665
2022-09-29 06:38:38,throughput,220761.18333333335
2022-09-29 06:38:53,throughput,222172.83333333334
2022-09-29 06:39:08,throughput,224125.26666666666
2022-09-29 06:39:23,throughput,228790.91666666666
2022-09-29 06:39:38,throughput,233586.0833333333
2022-09-29 06:39:53,throughput,238841.28333333333
2022-09-29 06:40:08,throughput,243857.66666666663
2022-09-29 06:40:23,throughput,245633.98333333334
2022-09-29 06:40:38,throughput,246537.68333333332
2022-09-29 06:40:53,throughput,247777.5
2022-09-29 06:41:08,throughput,248459.21666666667
2022-09-29 06:41:23,throughput,246783.95
2022-09-29 06:41:38,throughput,244828.46666666667
2022-09-29 06:41:53,throughput,242594.85
2022-09-29 06:42:08,throughput,240759.9166666667
2022-09-29 06:42:23,throughput,243643.36666666664
2022-09-29 06:42:38,throughput,247449.18333333332
2022-09-29 06:42:53,throughput,250929.80000000002
2022-09-29 06:43:08,throughput,255085.5166666667
2022-09-29 06:43:23,throughput,255718.63333333333
2022-09-29 06:43:38,throughput,256624.40000000002
2022-09-29 06:43:53,throughput,257501.78333333333
2022-09-29 06:44:08,throughput,257738.53333333333
2022-09-29 06:44:23,throughput,256153.54999999996
2022-09-29 06:44:38,throughput,253411.8
2022-09-29 06:44:53,throughput,250534.41666666666
2022-09-29 06:45:08,throughput,248079.68333333335
2022-09-29 06:45:23,throughput,247649.1
2022-09-29 06:45:38,throughput,247732.68333333335
2022-09-29 06:45:53,throughput,247811.46666666667
2022-09-29 06:46:08,throughput,248029.76666666666
2022-09-29 06:46:23,throughput,246426.65000000002
2022-09-29 06:46:38,throughput,244515.28333333333
2022-09-29 06:46:53,throughput,243083.55
2022-09-29 06:47:08,throughput,241123.86666666667
2022-09-29 06:47:23,throughput,242725.05000000002
2022-09-29 06:47:38,throughput,244916.8
2022-09-29 06:47:53,throughput,246562.86666666667
2022-09-29 06:48:08,throughput,248637.45
2022-09-29 06:48:23,throughput,246078.81666666668
2022-09-29 06:48:38,throughput,243021.31666666668
2022-09-29 06:48:53,throughput,240383.99999999997
2022-09-29 06:49:08,throughput,237249.7
2022-09-29 06:49:23,throughput,235025.06666666665
2022-09-29 06:49:38,throughput,232212.35
2022-09-29 06:49:53,throughput,229826.9166666667
2022-09-29 06:50:08,throughput,227523.3
2022-09-29 06:50:23,throughput,228575.36666666664
2022-09-29 06:50:38,throughput,230714.48333333334
2022-09-29 06:50:53,throughput,232945.15
2022-09-29 06:51:08,throughput,234581.39999999997
2022-09-29 06:51:23,throughput,233480.98333333334
2022-09-29 06:51:38,throughput,231123.03333333333
2022-09-29 06:51:53,throughput,228262.33333333334
2022-09-29 06:52:08,throughput,226075.3333333333
2022-09-29 06:52:23,throughput,224584.23333333334
2022-09-29 06:52:38,throughput,223324.74999999997
2022-09-29 06:52:53,throughput,222121.78333333333
2022-09-29 06:53:08,throughput,220438.4166666667
2022-09-29 06:53:23,throughput,216992.81666666668
2022-09-29 06:53:38,throughput,212765.41666666666
2022-09-29 06:53:53,throughput,209098.24999999997
2022-09-29 06:54:08,throughput,205382.88333333333
2022-09-29 06:54:23,throughput,204244.89999999997
2022-09-29 06:54:38,throughput,204003.9166666667
2022-09-29 06:54:53,throughput,203522.75000000003
2022-09-29 06:55:08,throughput,203535.48333333334
2022-09-29 06:55:23,throughput,198969.96666666667
2022-09-29 06:55:38,throughput,194369.46666666665
2022-09-29 06:55:53,throughput,188828.66666666666
2022-09-29 06:56:08,throughput,183824.09999999998
2022-09-29 06:56:23,throughput,182198.2666666667
2022-09-29 06:56:38,throughput,180739.15
2022-09-29 06:56:53,throughput,180234.23333333334
2022-09-29 06:57:08,throughput,179024.81666666668
2022-09-29 06:57:23,throughput,178675.96666666665
2022-09-29 06:57:38,throughput,178654.86666666667
2022-09-29 06:57:53,throughput,178449.63333333336
2022-09-29 06:58:08,throughput,178280.93333333332
2022-09-29 06:58:23,throughput,175072.1666666667
2022-09-29 06:58:38,throughput,170366.4
2022-09-29 06:58:53,throughput,165820.0
2022-09-29 06:59:08,throughput,161313.8833333333
2022-09-29 06:59:23,throughput,158992.88333333336
2022-09-29 06:59:38,throughput,157810.2
2022-09-29 06:59:53,throughput,155749.03333333333
2022-09-29 07:00:08,throughput,154140.45
2022-09-29 07:00:23,throughput,151710.06666666665
2022-09-29 07:00:38,throughput,148607.7333333333
2022-09-29 07:00:53,throughput,146211.51666666666
2022-09-29 07:01:08,throughput,143624.65
2022-09-29 07:01:23,throughput,140337.03333333335
2022-09-29 07:01:38,throughput,136823.06666666668
2022-09-29 07:01:53,throughput,133135.66666666666
2022-09-29 07:02:08,throughput,129896.78333333333
2022-09-29 07:02:23,throughput,128769.71666666666
2022-09-29 07:02:38,throughput,128275.48333333332
2022-09-29 07:02:53,throughput,128086.71666666667
2022-09-29 07:03:08,throughput,127470.66666666666
2022-09-29 07:03:23,throughput,125539.54999999999
2022-09-29 07:03:38,throughput,123828.58333333333
2022-09-29 07:03:53,throughput,121607.28333333334
2022-09-29 07:04:08,throughput,119364.68333333335
2022-09-29 07:04:23,throughput,95936.8
2022-09-29 07:04:38,throughput,66216.84999999999
2022-09-29 07:04:53,throughput,36637.23333333334
2022-09-29 07:05:08,throughput,7349.633333333332
2022-09-29 07:05:23,throughput,1024.4166666666665
2022-09-29 07:05:38,throughput,998.2333333333335
2022-09-29 07:05:53,throughput,1002.6666666666667
2022-09-29 07:06:08,throughput,1005.4666666666666
2022-09-29 07:06:23,throughput,1018.9333333333334
2022-09-29 07:06:38,throughput,1012.2333333333335
