timestamp,__name__,value
2022-09-29 05:01:23,input_rate,128126.90909090909
2022-09-29 05:01:38,input_rate,126056.16363636364
2022-09-29 05:01:53,input_rate,124088.47272727273
2022-09-29 05:02:08,input_rate,122545.83636363636
2022-09-29 05:02:23,input_rate,119615.52727272725
2022-09-29 05:02:38,input_rate,116643.4909090909
2022-09-29 05:02:53,input_rate,113597.0909090909
2022-09-29 05:03:08,input_rate,112065.5090909091
2022-09-29 05:03:23,input_rate,113013.3818181818
2022-09-29 05:03:38,input_rate,114238.81818181815
2022-09-29 05:03:53,input_rate,115061.92727272725
2022-09-29 05:04:08,input_rate,115483.30909090908
2022-09-29 05:04:23,input_rate,112108.69090909089
2022-09-29 05:04:38,input_rate,109160.65454545454
2022-09-29 05:04:53,input_rate,105582.09090909091
2022-09-29 05:05:08,input_rate,103295.54545454546
2022-09-29 05:05:23,input_rate,97150.05454545454
2022-09-29 05:05:38,input_rate,91353.65454545454
2022-09-29 05:05:53,input_rate,85250.01818181817
2022-09-29 05:06:08,input_rate,82089.72727272726
2022-09-29 05:06:23,input_rate,84047.96363636362
2022-09-29 05:06:38,input_rate,86259.76363636363
2022-09-29 05:06:53,input_rate,88573.92727272728
2022-09-29 05:07:08,input_rate,89611.8
2022-09-29 05:07:23,input_rate,86699.32727272727
2022-09-29 05:07:38,input_rate,84176.47272727272
2022-09-29 05:07:53,input_rate,81425.72727272726
2022-09-29 05:08:08,input_rate,79500.90909090909
2022-09-29 05:08:23,input_rate,77327.83636363636
2022-09-29 05:08:38,input_rate,74692.81818181818
2022-09-29 05:08:53,input_rate,72399.72727272726
2022-09-29 05:09:08,input_rate,70506.96363636362
2022-09-29 05:09:23,input_rate,66318.5818181818
2022-09-29 05:09:38,input_rate,62047.07272727273
2022-09-29 05:09:53,input_rate,58016.454545454544
2022-09-29 05:10:08,input_rate,55276.70909090909
2022-09-29 05:10:23,input_rate,55192.70909090909
2022-09-29 05:10:38,input_rate,55204.56363636363
2022-09-29 05:10:53,input_rate,55428.781818181815
2022-09-29 05:11:08,input_rate,55086.781818181815
2022-09-29 05:11:23,input_rate,52604.436363636356
2022-09-29 05:11:38,input_rate,50015.56363636363
2022-09-29 05:11:53,input_rate,47484.12727272727
2022-09-29 05:12:08,input_rate,46451.6
2022-09-29 05:12:23,input_rate,50435.09090909091
2022-09-29 05:12:38,input_rate,54656.8
2022-09-29 05:12:53,input_rate,58964.61818181818
2022-09-29 05:13:08,input_rate,61186.6
2022-09-29 05:13:23,input_rate,58825.79999999999
2022-09-29 05:13:38,input_rate,56440.381818181806
2022-09-29 05:13:53,input_rate,53843.54545454545
2022-09-29 05:14:08,input_rate,52273.85454545455
2022-09-29 05:14:23,input_rate,50371.799999999996
2022-09-29 05:14:38,input_rate,48636.0
2022-09-29 05:14:53,input_rate,46779.90909090909
2022-09-29 05:15:08,input_rate,45614.90909090909
2022-09-29 05:15:23,input_rate,46274.418181818175
2022-09-29 05:15:38,input_rate,46751.30909090909
2022-09-29 05:15:53,input_rate,47312.50909090909
2022-09-29 05:16:08,input_rate,47835.65454545454
2022-09-29 05:16:23,input_rate,49521.90909090908
2022-09-29 05:16:38,input_rate,51235.57001940566
2022-09-29 05:16:53,input_rate,53118.12727272727
2022-09-29 05:17:08,input_rate,54346.58181818182
2022-09-29 05:17:23,input_rate,56897.509090909094
2022-09-29 05:17:38,input_rate,59423.58181818182
2022-09-29 05:17:53,input_rate,61996.87272727272
2022-09-29 05:18:08,input_rate,63356.03636363636
2022-09-29 05:18:23,input_rate,62586.36363636363
2022-09-29 05:18:38,input_rate,61858.2
2022-09-29 05:18:53,input_rate,61277.61818181818
2022-09-29 05:19:08,input_rate,61001.18181818181
2022-09-29 05:19:23,input_rate,64071.10909090908
2022-09-29 05:19:38,input_rate,67159.23636363636
2022-09-29 05:19:53,input_rate,70282.65454545454
2022-09-29 05:20:08,input_rate,72003.58181818182
2022-09-29 05:20:23,input_rate,70951.96363636362
2022-09-29 05:20:38,input_rate,70019.90909090909
2022-09-29 05:20:53,input_rate,68960.65454545454
2022-09-29 05:21:08,input_rate,68353.12727272727
2022-09-29 05:21:23,input_rate,70529.32727272727
2022-09-29 05:21:38,input_rate,72693.85454545454
2022-09-29 05:21:53,input_rate,74838.16363636364
2022-09-29 05:22:08,input_rate,75970.52727272727
2022-09-29 05:22:23,input_rate,80626.25454545455
2022-09-29 05:22:38,input_rate,84943.8909090909
2022-09-29 05:22:53,input_rate,89292.43636363636
2022-09-29 05:23:08,input_rate,91294.5090909091
2022-09-29 05:23:23,input_rate,89486.67272727273
2022-09-29 05:23:38,input_rate,87449.34545454546
2022-09-29 05:23:53,input_rate,85365.5090909091
2022-09-29 05:24:08,input_rate,84294.59999999999
2022-09-29 05:24:23,input_rate,90050.96363636364
2022-09-29 05:24:38,input_rate,96040.19999999998
2022-09-29 05:24:53,input_rate,102051.07272727272
2022-09-29 05:25:08,input_rate,104881.41818181815
2022-09-29 05:25:23,input_rate,105486.72727272726
2022-09-29 05:25:38,input_rate,105288.98181818181
2022-09-29 05:25:53,input_rate,105153.87272727271
2022-09-29 05:26:08,input_rate,105265.85454545454
2022-09-29 05:26:23,input_rate,110799.81818181818
2022-09-29 05:26:38,input_rate,116208.98181818181
2022-09-29 05:26:53,input_rate,121309.54545454544
2022-09-29 05:27:08,input_rate,124628.89090909089
2022-09-29 05:27:23,input_rate,128654.54545454544
2022-09-29 05:27:38,input_rate,132450.25454545452
2022-09-29 05:27:53,input_rate,136358.4909090909
2022-09-29 05:28:08,input_rate,138160.6909090909
2022-09-29 05:28:23,input_rate,139951.5090909091
2022-09-29 05:28:38,input_rate,141448.12727272726
2022-09-29 05:28:53,input_rate,142811.85454545452
2022-09-29 05:29:08,input_rate,144280.94545454544
2022-09-29 05:29:23,input_rate,144721.67272727273
2022-09-29 05:29:38,input_rate,144656.7818181818
2022-09-29 05:29:53,input_rate,145057.70909090905
2022-09-29 05:30:08,input_rate,145619.07272727272
2022-09-29 05:30:23,input_rate,148467.3818181818
2022-09-29 05:30:38,input_rate,151268.56363636363
2022-09-29 05:30:53,input_rate,154604.58181818182
2022-09-29 05:31:08,input_rate,156481.7636363636
2022-09-29 05:31:23,input_rate,158994.74545454545
2022-09-29 05:31:38,input_rate,162067.59999999998
2022-09-29 05:31:53,input_rate,164826.3818181818
2022-09-29 05:32:08,input_rate,167000.87272727274
2022-09-29 05:32:23,input_rate,172708.8
2022-09-29 05:32:38,input_rate,178577.54545454544
2022-09-29 05:32:53,input_rate,184516.41818181815
2022-09-29 05:33:08,input_rate,188221.2
2022-09-29 05:33:23,input_rate,189114.21818181817
2022-09-29 05:33:38,input_rate,189803.74545454545
2022-09-29 05:33:53,input_rate,190820.01818181816
2022-09-29 05:34:08,input_rate,191608.36363636365
2022-09-29 05:34:23,input_rate,195498.41818181815
2022-09-29 05:34:38,input_rate,200149.73870496365
2022-09-29 05:34:53,input_rate,204694.78181818183
2022-09-29 05:35:08,input_rate,207029.61818181816
2022-09-29 05:35:23,input_rate,206765.61818181816
2022-09-29 05:35:38,input_rate,205960.54545454544
2022-09-29 05:35:53,input_rate,205481.6727272727
2022-09-29 05:36:08,input_rate,205476.40000000002
2022-09-29 05:36:23,input_rate,211212.29090909092
2022-09-29 05:36:38,input_rate,216529.52727272725
2022-09-29 05:36:53,input_rate,222319.83636363634
2022-09-29 05:37:08,input_rate,225661.43636363634
2022-09-29 05:37:23,input_rate,224014.05454545454
2022-09-29 05:37:38,input_rate,222176.8
2022-09-29 05:37:53,input_rate,219627.03636363635
2022-09-29 05:38:08,input_rate,218150.2727272727
2022-09-29 05:38:23,input_rate,219805.09090909088
2022-09-29 05:38:38,input_rate,221309.41818181818
2022-09-29 05:38:53,input_rate,222750.83636363634
2022-09-29 05:39:08,input_rate,223623.70909090905
2022-09-29 05:39:23,input_rate,225813.14545454545
2022-09-29 05:39:38,input_rate,227000.39999999997
2022-09-29 05:39:53,input_rate,228736.67272727273
2022-09-29 05:40:08,input_rate,229976.38181818184
2022-09-29 05:40:23,input_rate,234127.8
2022-09-29 05:40:38,input_rate,238696.03636363635
2022-09-29 05:40:53,input_rate,242420.7636363636
2022-09-29 05:41:08,input_rate,245067.54545454547
2022-09-29 05:41:23,input_rate,242823.70909090908
2022-09-29 05:41:38,input_rate,241006.1636363636
2022-09-29 05:41:53,input_rate,237961.74545454542
2022-09-29 05:42:08,input_rate,236685.18181818182
2022-09-29 05:42:23,input_rate,242033.4909090909
2022-09-29 05:42:38,input_rate,247012.69090909092
2022-09-29 05:42:53,input_rate,252904.74545454542
2022-09-29 05:43:08,input_rate,256669.16363636364
2022-09-29 05:43:23,input_rate,254373.0181818182
2022-09-29 05:43:38,input_rate,252074.87272727268
2022-09-29 05:43:53,input_rate,249762.43636363634
2022-09-29 05:44:08,input_rate,248572.7818181818
2022-09-29 05:44:23,input_rate,251268.67272727273
2022-09-29 05:44:38,input_rate,254758.2181818182
2022-09-29 05:44:53,input_rate,256888.41818181818
2022-09-29 05:45:08,input_rate,258448.09090909088
2022-09-29 05:45:23,input_rate,256383.94545454546
2022-09-29 05:45:38,input_rate,253301.05454545456
2022-09-29 05:45:53,input_rate,250446.72727272724
2022-09-29 05:46:08,input_rate,248923.14545454545
2022-09-29 05:46:23,input_rate,251035.39999999997
2022-09-29 05:46:38,input_rate,253242.94545454544
2022-09-29 05:46:53,input_rate,255620.7818181818
2022-09-29 05:47:08,input_rate,257171.81818181815
2022-09-29 05:47:23,input_rate,254141.12727272726
2022-09-29 05:47:38,input_rate,250986.2
2022-09-29 05:47:53,input_rate,247650.7636363636
2022-09-29 05:48:08,input_rate,245972.47272727272
2022-09-29 05:48:23,input_rate,243239.36363636362
2022-09-29 05:48:38,input_rate,239585.81818181815
2022-09-29 05:48:53,input_rate,236830.83636363636
2022-09-29 05:49:08,input_rate,234808.36363636365
2022-09-29 05:49:23,input_rate,235951.54545454544
2022-09-29 05:49:38,input_rate,237010.94545454544
2022-09-29 05:49:53,input_rate,238093.7818181818
2022-09-29 05:50:08,input_rate,238749.0909090909
2022-09-29 05:50:23,input_rate,236389.45454545453
2022-09-29 05:50:38,input_rate,234292.16363636364
2022-09-29 05:50:53,input_rate,231722.61818181816
2022-09-29 05:51:08,input_rate,230090.70909090905
2022-09-29 05:51:23,input_rate,230771.38181818184
2022-09-29 05:51:38,input_rate,231032.8727272727
2022-09-29 05:51:53,input_rate,232088.1090909091
2022-09-29 05:52:08,input_rate,231889.8
2022-09-29 05:52:23,input_rate,228295.05454545454
2022-09-29 05:52:38,input_rate,223803.9818181818
2022-09-29 05:52:53,input_rate,219509.63636363635
2022-09-29 05:53:08,input_rate,216827.8545454545
2022-09-29 05:53:23,input_rate,216175.38181818184
2022-09-29 05:53:38,input_rate,215401.83636363636
2022-09-29 05:53:53,input_rate,214227.69090909092
2022-09-29 05:54:08,input_rate,213588.87272727268
2022-09-29 05:54:23,input_rate,212613.86153337127
2022-09-29 05:54:38,input_rate,210209.09090909088
2022-09-29 05:54:53,input_rate,209236.4909090909
2022-09-29 05:55:08,input_rate,207574.89090909087
2022-09-29 05:55:23,input_rate,202310.8727272727
2022-09-29 05:55:38,input_rate,196948.14545454545
2022-09-29 05:55:53,input_rate,191356.34545454546
2022-09-29 05:56:08,input_rate,187494.32727272727
2022-09-29 05:56:23,input_rate,185426.9818181818
2022-09-29 05:56:38,input_rate,183241.47272727272
2022-09-29 05:56:53,input_rate,180914.52727272725
2022-09-29 05:57:08,input_rate,179270.05454545454
2022-09-29 05:57:23,input_rate,175613.8727272727
2022-09-29 05:57:38,input_rate,171678.21818181817
2022-09-29 05:57:53,input_rate,167950.7818181818
2022-09-29 05:58:08,input_rate,165491.63636363635
2022-09-29 05:58:23,input_rate,162116.01818181816
2022-09-29 05:58:38,input_rate,159127.05454545454
2022-09-29 05:58:53,input_rate,155925.4909090909
2022-09-29 05:59:08,input_rate,153682.7636363636
2022-09-29 05:59:23,input_rate,150993.72727272724
2022-09-29 05:59:38,input_rate,148622.21818181817
2022-09-29 05:59:53,input_rate,145624.32727272727
2022-09-29 06:00:08,input_rate,143481.3818181818
2022-09-29 06:00:23,input_rate,144633.10909090907
2022-09-29 06:00:38,input_rate,145199.5818181818
2022-09-29 06:00:53,input_rate,145182.94545454544
2022-09-29 06:01:08,input_rate,145573.0
2022-09-29 06:01:23,input_rate,140511.56363636363
2022-09-29 06:01:38,input_rate,135483.61818181816
2022-09-29 06:01:53,input_rate,130429.98181818181
2022-09-29 06:02:08,input_rate,126842.14545454545
2022-09-29 06:02:23,input_rate,125211.41818181817
2022-09-29 06:02:38,input_rate,123131.3818181818
2022-09-29 06:02:53,input_rate,121061.21818181817
2022-09-29 06:03:08,input_rate,119772.56363636363
2022-09-29 06:03:23,input_rate,119281.52727272728
2022-09-29 06:03:38,input_rate,118670.32727272727
2022-09-29 06:03:53,input_rate,117380.01818181816
2022-09-29 06:04:08,input_rate,116792.41818181818
2022-09-29 06:04:23,input_rate,110950.45454545453
2022-09-29 06:04:38,input_rate,104743.89090909091
2022-09-29 06:04:53,input_rate,98733.61818181816
2022-09-29 06:05:08,input_rate,94814.18181818182
2022-09-29 06:05:23,input_rate,96441.96363636364
2022-09-29 06:05:38,input_rate,97993.63636363635
2022-09-29 06:05:53,input_rate,99605.25454545455
2022-09-29 06:06:08,input_rate,100026.43636363636
2022-09-29 06:06:23,input_rate,93910.85454545452
2022-09-29 06:06:38,input_rate,87310.70909090908
2022-09-29 06:06:53,input_rate,80462.50909090908
2022-09-29 06:07:08,input_rate,76348.29090909091
2022-09-29 06:07:23,input_rate,77059.4909090909
2022-09-29 06:07:38,input_rate,77460.32727272727
2022-09-29 06:07:53,input_rate,78093.76363636364
2022-09-29 06:08:08,input_rate,78026.79999999999
2022-09-29 06:08:23,input_rate,74451.27272727272
2022-09-29 06:08:38,input_rate,70907.3818181818
2022-09-29 06:08:53,input_rate,66844.85454545455
2022-09-29 06:09:08,input_rate,64702.29090909091
2022-09-29 06:09:23,input_rate,65509.65454545454
2022-09-29 06:09:38,input_rate,66547.21818181817
2022-09-29 06:09:53,input_rate,67506.76363636363
2022-09-29 06:10:08,input_rate,67615.98181818181
2022-09-29 06:10:23,input_rate,62627.63636363637
2022-09-29 06:10:38,input_rate,57616.454545454544
2022-09-29 06:10:53,input_rate,52668.56363636364
2022-09-29 06:11:08,input_rate,49647.14545454545
2022-09-29 06:11:23,input_rate,48863.96363636364
2022-09-29 06:11:38,input_rate,48025.30909090909
2022-09-29 06:11:53,input_rate,47268.57617231143
2022-09-29 06:12:08,input_rate,46932.21818181818
2022-09-29 06:12:23,input_rate,49509.96363636364
2022-09-29 06:12:38,input_rate,52026.01818181818
2022-09-29 06:12:53,input_rate,54420.59999999999
2022-09-29 06:13:08,input_rate,55712.99999999999
2022-09-29 06:13:23,input_rate,55239.58181818182
2022-09-29 06:13:38,input_rate,54522.490909090906
2022-09-29 06:13:53,input_rate,53811.70909090909
2022-09-29 06:14:08,input_rate,52996.060408767225
2022-09-29 06:14:23,input_rate,49703.345454545444
2022-09-29 06:14:38,input_rate,46201.01818181818
2022-09-29 06:14:53,input_rate,42861.090909090904
2022-09-29 06:15:08,input_rate,40905.23636363636
2022-09-29 06:15:23,input_rate,42226.21818181818
2022-09-29 06:15:38,input_rate,43659.63636363636
2022-09-29 06:15:53,input_rate,45020.781818181815
2022-09-29 06:16:08,input_rate,46073.70909090909
2022-09-29 06:16:23,input_rate,47037.16363636363
2022-09-29 06:16:38,input_rate,48074.32727272727
2022-09-29 06:16:53,input_rate,49001.67272727272
2022-09-29 06:17:08,input_rate,49443.799999999996
2022-09-29 06:17:23,input_rate,48256.454545454544
2022-09-29 06:17:38,input_rate,47222.727272727265
2022-09-29 06:17:53,input_rate,45924.47272727272
2022-09-29 06:18:08,input_rate,45518.127272727266
2022-09-29 06:18:23,input_rate,48434.07272727272
2022-09-29 06:18:38,input_rate,51290.87272727273
2022-09-29 06:18:53,input_rate,54273.727272727265
2022-09-29 06:19:08,input_rate,55994.2
2022-09-29 06:19:23,input_rate,55632.81818181818
2022-09-29 06:19:38,input_rate,55567.29090909091
2022-09-29 06:19:53,input_rate,55375.76363636363
2022-09-29 06:20:08,input_rate,55783.76363636363
2022-09-29 06:20:23,input_rate,61696.58181818181
2022-09-29 06:20:38,input_rate,67522.43636363636
2022-09-29 06:20:53,input_rate,73343.7818181818
2022-09-29 06:21:08,input_rate,76712.92727272728
2022-09-29 06:21:23,input_rate,77853.45454545454
2022-09-29 06:21:38,input_rate,78690.23636363636
2022-09-29 06:21:53,input_rate,79763.81818181818
2022-09-29 06:22:08,input_rate,80104.34545454544
2022-09-29 06:22:23,input_rate,79043.09090909091
2022-09-29 06:22:38,input_rate,77970.76363636363
2022-09-29 06:22:53,input_rate,76940.03636363636
2022-09-29 06:23:08,input_rate,76526.45454545453
2022-09-29 06:23:23,input_rate,81079.94545454545
2022-09-29 06:23:38,input_rate,85323.5090909091
2022-09-29 06:23:53,input_rate,89948.76363636363
2022-09-29 06:24:08,input_rate,92435.14545454545
2022-09-29 06:24:23,input_rate,92074.36363636363
2022-09-29 06:24:38,input_rate,91371.0
2022-09-29 06:24:53,input_rate,90616.79999999999
2022-09-29 06:25:08,input_rate,90993.36363636363
2022-09-29 06:25:23,input_rate,96754.34545454544
2022-09-29 06:25:38,input_rate,102241.4
2022-09-29 06:25:53,input_rate,108076.34545454546
2022-09-29 06:26:08,input_rate,111992.03636363635
2022-09-29 06:26:23,input_rate,115507.12727272726
2022-09-29 06:26:38,input_rate,119278.27272727272
2022-09-29 06:26:53,input_rate,122713.21818181817
2022-09-29 06:27:08,input_rate,125098.8909090909
2022-09-29 06:27:23,input_rate,125070.38181818182
2022-09-29 06:27:38,input_rate,125325.81818181818
2022-09-29 06:27:53,input_rate,125718.4
2022-09-29 06:28:08,input_rate,125604.69090909089
2022-09-29 06:28:23,input_rate,126767.65454545454
2022-09-29 06:28:38,input_rate,127971.96363636362
2022-09-29 06:28:53,input_rate,129700.79999999999
2022-09-29 06:29:08,input_rate,130824.10909090907
2022-09-29 06:29:23,input_rate,133978.30909090908
2022-09-29 06:29:38,input_rate,137390.16363636364
2022-09-29 06:29:53,input_rate,140570.90909090906
2022-09-29 06:30:08,input_rate,142736.72727272726
2022-09-29 06:30:23,input_rate,147160.92727272725
2022-09-29 06:30:38,input_rate,151808.25454545452
2022-09-29 06:30:53,input_rate,156528.85454545452
2022-09-29 06:31:08,input_rate,159566.61818181816
2022-09-29 06:31:23,input_rate,164053.5818181818
2022-09-29 06:31:38,input_rate,168091.30909090908
2022-09-29 06:31:53,input_rate,173116.65454545454
2022-09-29 06:32:08,input_rate,175904.1818181818
2022-09-29 06:32:23,input_rate,179570.30909090908
2022-09-29 06:32:38,input_rate,183007.09090909088
2022-09-29 06:32:53,input_rate,186988.2909090909
2022-09-29 06:33:08,input_rate,188660.96363636362
2022-09-29 06:33:23,input_rate,188120.01818181816
2022-09-29 06:33:38,input_rate,187673.6545454545
2022-09-29 06:33:53,input_rate,187191.21818181817
2022-09-29 06:34:08,input_rate,187140.85454545452
2022-09-29 06:34:23,input_rate,192301.96363636362
2022-09-29 06:34:38,input_rate,196742.14545454545
2022-09-29 06:34:53,input_rate,201711.2909090909
2022-09-29 06:35:08,input_rate,204582.65454545454
2022-09-29 06:35:23,input_rate,206287.32727272727
2022-09-29 06:35:38,input_rate,207242.19999999995
2022-09-29 06:35:53,input_rate,208017.52727272728
2022-09-29 06:36:08,input_rate,208124.14545454542
2022-09-29 06:36:23,input_rate,209619.45454545453
2022-09-29 06:36:38,input_rate,211417.94545454544
2022-09-29 06:36:53,input_rate,213025.61818181816
2022-09-29 06:37:08,input_rate,213941.12727272726
2022-09-29 06:37:23,input_rate,214823.23636363636
2022-09-29 06:37:38,input_rate,215761.18181818182
2022-09-29 06:37:53,input_rate,217012.16363636364
2022-09-29 06:38:08,input_rate,217021.3090909091
2022-09-29 06:38:23,input_rate,219301.54545454547
2022-09-29 06:38:38,input_rate,220986.0
2022-09-29 06:38:53,input_rate,223168.81129591278
2022-09-29 06:39:08,input_rate,224356.90909090906
2022-09-29 06:39:23,input_rate,230249.61818181816
2022-09-29 06:39:38,input_rate,235664.5636363636
2022-09-29 06:39:53,input_rate,241356.0
2022-09-29 06:40:08,input_rate,244582.36363636362
2022-09-29 06:40:23,input_rate,246101.8
2022-09-29 06:40:38,input_rate,247127.09090909088
2022-09-29 06:40:53,input_rate,248374.9818181818
2022-09-29 06:41:08,input_rate,248232.16363636364
2022-09-29 06:41:23,input_rate,246315.72727272724
2022-09-29 06:41:38,input_rate,243711.49090909085
2022-09-29 06:41:53,input_rate,241605.50909090906
2022-09-29 06:42:08,input_rate,239888.5090909091
2022-09-29 06:42:23,input_rate,244682.03636363635
2022-09-29 06:42:38,input_rate,248575.2909090909
2022-09-29 06:42:53,input_rate,253290.30909090908
2022-09-29 06:43:08,input_rate,255245.7090909091
2022-09-29 06:43:23,input_rate,256047.89090909087
2022-09-29 06:43:38,input_rate,256923.96363636362
2022-09-29 06:43:53,input_rate,257372.45454545453
2022-09-29 06:44:08,input_rate,257609.74545454542
2022-09-29 06:44:23,input_rate,255143.52727272722
2022-09-29 06:44:38,input_rate,252397.53932252925
2022-09-29 06:44:53,input_rate,249710.85454545455
2022-09-29 06:45:08,input_rate,247275.92727272725
2022-09-29 06:45:23,input_rate,247832.25454545455
2022-09-29 06:45:38,input_rate,247687.14545454545
2022-09-29 06:45:53,input_rate,248119.47272727272
2022-09-29 06:46:08,input_rate,247249.09090909088
2022-09-29 06:46:23,input_rate,245948.14545454545
2022-09-29 06:46:38,input_rate,244123.39999999997
2022-09-29 06:46:53,input_rate,242155.6727272727
2022-09-29 06:47:08,input_rate,240644.8
2022-09-29 06:47:23,input_rate,242728.14545454545
2022-09-29 06:47:38,input_rate,245029.5636363636
2022-09-29 06:47:53,input_rate,247639.07272727275
2022-09-29 06:48:08,input_rate,248251.85454545455
2022-09-29 06:48:23,input_rate,245615.7818181818
2022-09-29 06:48:38,input_rate,242072.94545454544
2022-09-29 06:48:53,input_rate,238998.43636363634
2022-09-29 06:49:08,input_rate,236158.12727272723
2022-09-29 06:49:23,input_rate,234068.52727272728
2022-09-29 06:49:38,input_rate,231185.38181818178
2022-09-29 06:49:53,input_rate,229034.0181818182
2022-09-29 06:50:08,input_rate,226526.01818181816
2022-09-29 06:50:23,input_rate,229185.41818181815
2022-09-29 06:50:38,input_rate,231079.18181818182
2022-09-29 06:50:53,input_rate,233728.16363636364
2022-09-29 06:51:08,input_rate,235990.5636363636
2022-09-29 06:51:23,input_rate,232754.81818181818
2022-09-29 06:51:38,input_rate,229981.19999999995
2022-09-29 06:51:53,input_rate,227317.3818181818
2022-09-29 06:52:08,input_rate,225261.50909090904
2022-09-29 06:52:23,input_rate,224049.2909090909
2022-09-29 06:52:38,input_rate,222682.0545454545
2022-09-29 06:52:53,input_rate,221480.94545454544
2022-09-29 06:53:08,input_rate,219869.41818181818
2022-09-29 06:53:23,input_rate,215926.32727272727
2022-09-29 06:53:38,input_rate,211475.9818181818
2022-09-29 06:53:53,input_rate,207058.85454545452
2022-09-29 06:54:08,input_rate,203870.47272727272
2022-09-29 06:54:23,input_rate,203986.7272727273
2022-09-29 06:54:38,input_rate,203800.05885265762
2022-09-29 06:54:53,input_rate,203590.14545454545
2022-09-29 06:55:08,input_rate,203416.7636363636
2022-09-29 06:55:23,input_rate,197654.14545454545
2022-09-29 06:55:38,input_rate,191809.4909090909
2022-09-29 06:55:53,input_rate,186673.41818181818
2022-09-29 06:56:08,input_rate,182850.67272727273
2022-09-29 06:56:23,input_rate,181871.21818181817
2022-09-29 06:56:38,input_rate,180483.23636363636
2022-09-29 06:56:53,input_rate,179281.8
2022-09-29 06:57:08,input_rate,178322.63636363635
2022-09-29 06:57:23,input_rate,178667.56363636363
2022-09-29 06:57:38,input_rate,178703.2909090909
2022-09-29 06:57:53,input_rate,178862.2909090909
2022-09-29 06:58:08,input_rate,178346.83636363636
2022-09-29 06:58:23,input_rate,173378.81818181818
