timestamp,__name__,value
2022-09-29 05:40:53,backpressure,1.4166666666666667
2022-09-29 05:41:08,backpressure,1.416666666666667
2022-09-29 05:41:23,backpressure,0.0
2022-09-29 05:41:38,backpressure,0.16666666666666666
2022-09-29 05:41:53,backpressure,2.9166666666666665
2022-09-29 05:42:08,backpressure,4.666666666666666
2022-09-29 05:42:23,backpressure,4.666666666666667
2022-09-29 05:42:38,backpressure,4.666666666666668
2022-09-29 05:42:53,backpressure,4.666666666666668
2022-09-29 05:43:08,backpressure,0.0
2022-09-29 05:43:23,backpressure,0.0
2022-09-29 05:43:38,backpressure,0.0
2022-09-29 05:43:53,backpressure,0.0
2022-09-29 05:44:08,backpressure,0.0
2022-09-29 05:44:23,backpressure,0.0
2022-09-29 05:44:38,backpressure,1.4166666666666665
2022-09-29 05:44:53,backpressure,1.4166666666666665
2022-09-29 05:45:08,backpressure,1.4166666666666667
2022-09-29 05:45:23,backpressure,1.4166666666666667
2022-09-29 05:45:38,backpressure,2.9166666666666665
2022-09-29 05:45:53,backpressure,2.9166666666666665
2022-09-29 05:46:08,backpressure,2.9166666666666665
2022-09-29 05:46:23,backpressure,2.9166666666666665
2022-09-29 05:46:38,backpressure,1.5
2022-09-29 05:46:53,backpressure,1.5000000000000002
2022-09-29 05:47:08,backpressure,1.5
2022-09-29 05:47:23,backpressure,1.5
2022-09-29 05:47:38,backpressure,1.4166666666666667
2022-09-29 05:47:53,backpressure,1.4166666666666667
2022-09-29 05:48:08,backpressure,0.0
2022-09-29 05:48:23,backpressure,0.0
2022-09-29 05:48:38,backpressure,0.0
2022-09-29 05:48:53,backpressure,0.0
2022-09-29 05:49:08,backpressure,0.0
2022-09-29 05:49:23,backpressure,0.0
2022-09-29 05:49:38,backpressure,0.08333333333333334
2022-09-29 05:49:53,backpressure,0.08333333333333333
2022-09-29 05:50:08,backpressure,0.08333333333333331
2022-09-29 05:50:23,backpressure,0.08333333333333331
2022-09-29 05:50:38,backpressure,0.0
2022-09-29 05:50:53,backpressure,0.0
2022-09-29 05:51:08,backpressure,0.0
2022-09-29 05:51:23,backpressure,0.0
2022-09-29 05:51:38,backpressure,0.0
2022-09-29 05:51:53,backpressure,0.16666666666666669
2022-09-29 05:52:08,backpressure,0.16666666666666669
2022-09-29 05:52:23,backpressure,0.16666666666666666
2022-09-29 05:52:38,backpressure,0.16666666666666663
2022-09-29 05:52:53,backpressure,1.4166666666666665
2022-09-29 05:53:08,backpressure,1.4166666666666665
2022-09-29 05:53:23,backpressure,1.4166666666666667
2022-09-29 05:53:38,backpressure,1.4166666666666667
2022-09-29 05:53:53,backpressure,0.0
2022-09-29 05:54:08,backpressure,0.0
2022-09-29 05:54:23,backpressure,0.0
2022-09-29 05:54:38,backpressure,1.4166666666666665
2022-09-29 05:54:53,backpressure,1.4166666666666665
2022-09-29 05:55:08,backpressure,1.4166666666666667
2022-09-29 05:55:23,backpressure,1.4166666666666667
2022-09-29 05:55:38,backpressure,0.0
2022-09-29 05:55:53,backpressure,0.0
2022-09-29 05:56:08,backpressure,0.0
2022-09-29 05:56:23,backpressure,0.0
2022-09-29 05:56:38,backpressure,0.0
2022-09-29 05:56:53,backpressure,0.0
2022-09-29 05:57:08,backpressure,0.0
2022-09-29 05:57:23,backpressure,1.3333333333333333
2022-09-29 05:57:38,backpressure,1.3333333333333333
2022-09-29 05:57:53,backpressure,1.3333333333333333
2022-09-29 05:58:08,backpressure,1.3333333333333328
2022-09-29 05:58:23,backpressure,0.0
2022-09-29 05:58:38,backpressure,0.0
2022-09-29 05:58:53,backpressure,0.0
2022-09-29 05:59:08,backpressure,0.0
2022-09-29 05:59:23,backpressure,0.0
2022-09-29 05:59:38,backpressure,0.0
2022-09-29 05:59:53,backpressure,0.0
2022-09-29 06:00:08,backpressure,0.0
2022-09-29 06:00:23,backpressure,0.0
2022-09-29 06:00:38,backpressure,1.4166666666666667
2022-09-29 06:00:53,backpressure,1.4166666666666665
2022-09-29 06:01:08,backpressure,1.4166666666666667
2022-09-29 06:01:23,backpressure,1.416666666666667
2022-09-29 06:01:38,backpressure,0.0
2022-09-29 06:01:53,backpressure,0.0
2022-09-29 06:02:08,backpressure,0.0
2022-09-29 06:02:23,backpressure,0.0
2022-09-29 06:02:38,backpressure,0.0
2022-09-29 06:02:53,backpressure,0.0
2022-09-29 06:03:08,backpressure,0.0
2022-09-29 06:03:23,backpressure,0.0
2022-09-29 06:03:38,backpressure,1.5
2022-09-29 06:03:53,backpressure,1.5000000000000002
2022-09-29 06:04:08,backpressure,1.5
2022-09-29 06:04:23,backpressure,1.5
2022-09-29 06:04:38,backpressure,1.5
2022-09-29 06:04:53,backpressure,1.5000000000000002
2022-09-29 06:05:08,backpressure,1.5
2022-09-29 06:05:23,backpressure,1.5
2022-09-29 06:05:38,backpressure,0.0
2022-09-29 06:05:53,backpressure,0.0
2022-09-29 06:06:08,backpressure,0.5833333333333334
2022-09-29 06:06:23,backpressure,1.5
2022-09-29 06:06:38,backpressure,2.9166666666666665
2022-09-29 06:06:53,backpressure,2.9166666666666665
2022-09-29 06:07:08,backpressure,2.9166666666666665
2022-09-29 06:07:23,backpressure,2.9166666666666665
2022-09-29 06:07:38,backpressure,0.0
2022-09-29 06:07:53,backpressure,0.0
2022-09-29 06:08:08,backpressure,0.0
2022-09-29 06:08:23,backpressure,0.0
2022-09-29 06:08:38,backpressure,0.0
2022-09-29 06:08:53,backpressure,0.0
2022-09-29 06:09:08,backpressure,0.0
2022-09-29 06:09:23,backpressure,0.0
2022-09-29 06:09:38,backpressure,0.0
2022-09-29 06:09:53,backpressure,0.0
2022-09-29 06:10:08,backpressure,0.0
2022-09-29 06:10:23,backpressure,0.0
2022-09-29 06:10:38,backpressure,0.0
2022-09-29 06:10:53,backpressure,0.0
2022-09-29 06:11:08,backpressure,0.0
2022-09-29 06:11:23,backpressure,0.0
2022-09-29 06:11:38,backpressure,0.0
2022-09-29 06:11:53,backpressure,0.0
2022-09-29 06:12:08,backpressure,0.0
2022-09-29 06:12:23,backpressure,0.0
2022-09-29 06:12:38,backpressure,0.0
2022-09-29 06:12:53,backpressure,1.4166666666666667
2022-09-29 06:13:08,backpressure,1.4166666666666665
2022-09-29 06:13:23,backpressure,1.4166666666666667
2022-09-29 06:13:38,backpressure,1.416666666666667
2022-09-29 06:13:53,backpressure,0.0
2022-09-29 06:14:08,backpressure,0.0
2022-09-29 06:14:23,backpressure,0.0
2022-09-29 06:14:38,backpressure,0.0
2022-09-29 06:14:53,backpressure,0.0
2022-09-29 06:15:08,backpressure,0.0
2022-09-29 06:15:23,backpressure,0.0
2022-09-29 06:15:38,backpressure,0.0
2022-09-29 06:15:53,backpressure,0.0
2022-09-29 06:16:08,backpressure,0.0
2022-09-29 06:16:23,backpressure,0.0
2022-09-29 06:16:38,backpressure,0.0
2022-09-29 06:16:53,backpressure,0.0
2022-09-29 06:17:08,backpressure,0.0
2022-09-29 06:17:23,backpressure,0.0
2022-09-29 06:17:38,backpressure,0.0
2022-09-29 06:17:53,backpressure,0.0
2022-09-29 06:18:08,backpressure,0.0
2022-09-29 06:18:23,backpressure,0.0
2022-09-29 06:18:38,backpressure,0.0
2022-09-29 06:18:53,backpressure,0.0
2022-09-29 06:19:08,backpressure,0.0
2022-09-29 06:19:23,backpressure,0.0
2022-09-29 06:19:38,backpressure,0.0
2022-09-29 06:19:53,backpressure,0.0
2022-09-29 06:20:08,backpressure,0.0
2022-09-29 06:20:23,backpressure,0.0
2022-09-29 06:20:38,backpressure,0.0
2022-09-29 06:20:53,backpressure,0.0
2022-09-29 06:21:08,backpressure,0.0
2022-09-29 06:21:23,backpressure,0.0
2022-09-29 06:21:38,backpressure,0.0
2022-09-29 06:21:53,backpressure,0.0
2022-09-29 06:22:08,backpressure,0.0
2022-09-29 06:22:23,backpressure,0.0
2022-09-29 06:22:38,backpressure,0.0
2022-09-29 06:22:53,backpressure,0.0
2022-09-29 06:23:08,backpressure,0.0
2022-09-29 06:23:23,backpressure,0.0
2022-09-29 06:23:38,backpressure,0.0
2022-09-29 06:23:53,backpressure,0.0
2022-09-29 06:24:08,backpressure,0.0
2022-09-29 06:24:23,backpressure,0.0
2022-09-29 06:24:38,backpressure,0.0
2022-09-29 06:24:53,backpressure,0.0
2022-09-29 06:25:08,backpressure,0.0
2022-09-29 06:25:23,backpressure,0.0
2022-09-29 06:25:38,backpressure,0.0
2022-09-29 06:25:53,backpressure,0.0
2022-09-29 06:26:08,backpressure,0.0
2022-09-29 06:26:23,backpressure,0.0
2022-09-29 06:26:38,backpressure,0.0
2022-09-29 06:26:53,backpressure,0.0
2022-09-29 06:27:08,backpressure,0.0
2022-09-29 06:27:23,backpressure,0.0
2022-09-29 06:27:38,backpressure,0.0
2022-09-29 06:27:53,backpressure,0.0
2022-09-29 06:28:08,backpressure,0.0
2022-09-29 06:28:23,backpressure,0.0
2022-09-29 06:28:38,backpressure,0.0
2022-09-29 06:28:53,backpressure,0.0
2022-09-29 06:29:08,backpressure,0.0
2022-09-29 06:29:23,backpressure,0.0
2022-09-29 06:29:38,backpressure,0.0
2022-09-29 06:29:53,backpressure,0.0
2022-09-29 06:30:08,backpressure,0.0
2022-09-29 06:30:23,backpressure,0.0
2022-09-29 06:30:38,backpressure,0.0
2022-09-29 06:30:53,backpressure,0.0
2022-09-29 06:31:08,backpressure,0.0
2022-09-29 06:31:23,backpressure,0.0
2022-09-29 06:31:38,backpressure,0.0
2022-09-29 06:31:53,backpressure,0.0
2022-09-29 06:32:08,backpressure,0.0
2022-09-29 06:32:23,backpressure,0.0
2022-09-29 06:32:38,backpressure,0.0
2022-09-29 06:32:53,backpressure,0.0
2022-09-29 06:33:08,backpressure,0.0
2022-09-29 06:33:23,backpressure,0.0
2022-09-29 06:33:38,backpressure,0.0
2022-09-29 06:33:53,backpressure,0.0
2022-09-29 06:34:08,backpressure,0.0
2022-09-29 06:34:23,backpressure,0.0
2022-09-29 06:34:38,backpressure,0.0
2022-09-29 06:34:53,backpressure,0.08333333333333334
2022-09-29 06:35:08,backpressure,0.08333333333333334
2022-09-29 06:35:23,backpressure,0.08333333333333333
2022-09-29 06:35:38,backpressure,0.08333333333333331
2022-09-29 06:35:53,backpressure,0.0
2022-09-29 06:36:08,backpressure,0.0
2022-09-29 06:36:23,backpressure,0.0
2022-09-29 06:36:38,backpressure,0.0
2022-09-29 06:36:53,backpressure,0.0
2022-09-29 06:37:08,backpressure,0.0
2022-09-29 06:37:23,backpressure,0.0
2022-09-29 06:37:38,backpressure,1.3333333333333335
2022-09-29 06:37:53,backpressure,1.5
2022-09-29 06:38:08,backpressure,1.5
2022-09-29 06:38:23,backpressure,1.5
2022-09-29 06:38:38,backpressure,1.5
2022-09-29 06:38:53,backpressure,1.4166666666666667
2022-09-29 06:39:08,backpressure,1.4166666666666665
2022-09-29 06:39:23,backpressure,1.4166666666666667
2022-09-29 06:39:38,backpressure,1.416666666666667
2022-09-29 06:39:53,backpressure,0.0
2022-09-29 06:40:08,backpressure,0.0
2022-09-29 06:40:23,backpressure,0.0
2022-09-29 06:40:38,backpressure,0.0
2022-09-29 06:40:53,backpressure,0.0
2022-09-29 06:41:08,backpressure,0.0
2022-09-29 06:41:23,backpressure,0.0
2022-09-29 06:41:38,backpressure,0.0
2022-09-29 06:41:53,backpressure,0.0
2022-09-29 06:42:08,backpressure,0.0
2022-09-29 06:42:23,backpressure,0.0
2022-09-29 06:42:38,backpressure,0.0
2022-09-29 06:42:53,backpressure,0.0
2022-09-29 06:43:08,backpressure,0.0
2022-09-29 06:43:23,backpressure,0.0
2022-09-29 06:43:38,backpressure,0.0
2022-09-29 06:43:53,backpressure,0.0
2022-09-29 06:44:08,backpressure,0.0
2022-09-29 06:44:23,backpressure,0.0
2022-09-29 06:44:38,backpressure,0.0
2022-09-29 06:44:53,backpressure,0.0
2022-09-29 06:45:08,backpressure,0.0
2022-09-29 06:45:23,backpressure,0.0
2022-09-29 06:45:38,backpressure,0.0
2022-09-29 06:45:53,backpressure,0.0
2022-09-29 06:46:08,backpressure,0.0
2022-09-29 06:46:23,backpressure,0.0
2022-09-29 06:46:38,backpressure,0.0
2022-09-29 06:46:53,backpressure,0.0
2022-09-29 06:47:08,backpressure,0.0
2022-09-29 06:47:23,backpressure,0.0
2022-09-29 06:47:38,backpressure,0.08333333333333333
2022-09-29 06:47:53,backpressure,0.08333333333333333
2022-09-29 06:48:08,backpressure,0.08333333333333333
2022-09-29 06:48:23,backpressure,0.0833333333333333
2022-09-29 06:48:38,backpressure,0.0
2022-09-29 06:48:53,backpressure,1.4166666666666667
2022-09-29 06:49:08,backpressure,1.4166666666666665
2022-09-29 06:49:23,backpressure,1.4166666666666667
2022-09-29 06:49:38,backpressure,1.416666666666667
2022-09-29 06:49:53,backpressure,0.0
2022-09-29 06:50:08,backpressure,0.0
2022-09-29 06:50:23,backpressure,0.0
2022-09-29 06:50:38,backpressure,0.0
2022-09-29 06:50:53,backpressure,0.0
2022-09-29 06:51:08,backpressure,0.0
2022-09-29 06:51:23,backpressure,0.0
2022-09-29 06:51:38,backpressure,0.0
2022-09-29 06:51:53,backpressure,1.5
2022-09-29 06:52:08,backpressure,1.5
2022-09-29 06:52:23,backpressure,2.916666666666667
2022-09-29 06:52:38,backpressure,2.9166666666666665
2022-09-29 06:52:53,backpressure,1.4166666666666667
2022-09-29 06:53:08,backpressure,1.416666666666667
2022-09-29 06:53:23,backpressure,0.0
2022-09-29 06:53:38,backpressure,0.0
2022-09-29 06:53:53,backpressure,0.0
2022-09-29 06:54:08,backpressure,0.0
2022-09-29 06:54:23,backpressure,0.0
2022-09-29 06:54:38,backpressure,0.0
2022-09-29 06:54:53,backpressure,0.0
2022-09-29 06:55:08,backpressure,0.0
2022-09-29 06:55:23,backpressure,0.0
2022-09-29 06:55:38,backpressure,0.0
2022-09-29 06:55:53,backpressure,0.0
2022-09-29 06:56:08,backpressure,0.0
2022-09-29 06:56:23,backpressure,0.0
2022-09-29 06:56:38,backpressure,0.0
2022-09-29 06:56:53,backpressure,0.0
2022-09-29 06:57:08,backpressure,0.0
2022-09-29 06:57:23,backpressure,0.0
2022-09-29 06:57:38,backpressure,0.0
2022-09-29 06:57:53,backpressure,0.0
2022-09-29 06:58:08,backpressure,0.0
2022-09-29 06:58:23,backpressure,0.0
2022-09-29 06:58:38,backpressure,0.0
2022-09-29 06:58:53,backpressure,0.0
2022-09-29 06:59:08,backpressure,0.0
2022-09-29 06:59:23,backpressure,0.0
2022-09-29 06:59:38,backpressure,0.0
2022-09-29 06:59:53,backpressure,0.0
2022-09-29 07:00:08,backpressure,0.0
2022-09-29 07:00:23,backpressure,0.0
2022-09-29 07:00:38,backpressure,0.0
2022-09-29 07:00:53,backpressure,0.0
2022-09-29 07:01:08,backpressure,0.0
2022-09-29 07:01:23,backpressure,0.0
2022-09-29 07:01:38,backpressure,0.0
2022-09-29 07:01:53,backpressure,0.0
2022-09-29 07:02:08,backpressure,0.0
2022-09-29 07:02:23,backpressure,0.0
2022-09-29 07:02:38,backpressure,0.0
2022-09-29 07:02:53,backpressure,0.0
2022-09-29 07:03:08,backpressure,0.0
2022-09-29 07:03:23,backpressure,0.0
2022-09-29 07:03:38,backpressure,0.0
2022-09-29 07:03:53,backpressure,0.0
2022-09-29 07:04:08,backpressure,0.0
2022-09-29 07:04:23,backpressure,0.0
2022-09-29 07:04:38,backpressure,0.0
2022-09-29 07:04:53,backpressure,0.0
2022-09-29 07:05:08,backpressure,0.0
2022-09-29 07:05:23,backpressure,0.0
2022-09-29 07:05:38,backpressure,0.0
2022-09-29 07:05:53,backpressure,0.0
2022-09-29 07:06:08,backpressure,0.0
2022-09-29 07:06:23,backpressure,0.0
2022-09-29 07:06:38,backpressure,0.0
