timestamp,__name__,value
2022-09-28 01:49:22,input_rate,80209.65548513549
2022-09-28 01:49:37,input_rate,118822.65454545454
2022-09-28 01:49:52,input_rate,137816.36363636362
2022-09-28 01:50:07,input_rate,189607.99312232574
2022-09-28 01:50:22,input_rate,188045.3818181818
2022-09-28 01:50:37,input_rate,184760.20487280923
2022-09-28 01:50:52,input_rate,172770.5636363636
2022-09-28 01:51:07,input_rate,136435.25454545455
2022-09-28 01:51:22,input_rate,107988.27272727272
2022-09-28 01:51:37,input_rate,97219.14545454545
2022-09-28 01:51:52,input_rate,92234.47272727272
2022-09-28 01:52:07,input_rate,90376.48439816559
2022-09-28 01:52:22,input_rate,86115.27272727272
2022-09-28 01:52:37,input_rate,111415.56183252005
2022-09-28 01:52:52,input_rate,96732.12966264927
2022-09-28 01:53:07,input_rate,98787.74849553932
2022-09-28 01:53:22,input_rate,80695.25141964052
2022-09-28 01:53:37,input_rate,36747.67202249472
2022-09-28 01:53:52,input_rate,74465.85524096497
2022-09-28 01:54:07,input_rate,79417.55688734245
2022-09-28 01:54:22,input_rate,122854.78181818183
2022-09-28 01:54:37,input_rate,117662.7818181818
2022-09-28 01:54:52,input_rate,135732.32483430143
2022-09-28 01:55:07,input_rate,139829.80228417448
2022-09-28 01:55:22,input_rate,122600.4727272727
2022-09-28 01:55:37,input_rate,89919.9553823426
2022-09-28 01:55:52,input_rate,37678.192033093
2022-09-28 01:56:07,input_rate,12657.825533888888
2022-09-28 01:56:22,input_rate,1649.29128
2022-09-28 01:56:37,input_rate,0.0
2022-09-28 01:56:52,input_rate,0.0
2022-09-28 01:57:07,input_rate,0.0
2022-09-28 01:57:22,input_rate,19823.635518047042
2022-09-28 01:57:37,input_rate,56642.145454545454
2022-09-28 01:57:52,input_rate,64264.05827177777
2022-09-28 01:58:07,input_rate,64048.76522935414
2022-09-28 01:58:22,input_rate,46605.00345286216
2022-09-28 01:58:37,input_rate,78828.41795921457
2022-09-28 01:58:52,input_rate,130714.94877695895
2022-09-28 01:59:07,input_rate,192706.40615762188
2022-09-28 01:59:22,input_rate,228235.3886622694
2022-09-28 01:59:37,input_rate,240315.8
2022-09-28 01:59:52,input_rate,234667.38181818178
2022-09-28 02:00:07,input_rate,234473.90909090906
2022-09-28 02:00:22,input_rate,238352.41714535007
2022-09-28 02:00:37,input_rate,240073.5090909091
2022-09-28 02:00:52,input_rate,243379.41818181815
2022-09-28 02:01:07,input_rate,247229.7272727273
2022-09-28 02:01:22,input_rate,244626.21818181814
2022-09-28 02:01:37,input_rate,248011.59999999998
2022-09-28 02:01:52,input_rate,243859.1090909091
2022-09-28 02:02:07,input_rate,239859.30909090905
2022-09-28 02:02:22,input_rate,211586.50909090906
2022-09-28 02:02:37,input_rate,162214.18809551312
2022-09-28 02:02:52,input_rate,98668.67272727273
2022-09-28 02:03:07,input_rate,44041.341245775286
2022-09-28 02:03:22,input_rate,12446.236363636364
2022-09-28 02:03:37,input_rate,5831.9077153959515
2022-09-28 02:03:52,input_rate,6653.6
2022-09-28 02:04:07,input_rate,34934.31980804818
2022-09-28 02:04:22,input_rate,88249.32727272727
2022-09-28 02:04:37,input_rate,111905.56363636363
2022-09-28 02:04:52,input_rate,116473.47702901418
2022-09-28 02:05:07,input_rate,87673.03636363635
2022-09-28 02:05:22,input_rate,53352.0
2022-09-28 02:05:37,input_rate,62433.39075552489
2022-09-28 02:05:52,input_rate,95111.81818181818
2022-09-28 02:06:07,input_rate,144798.67272727273
2022-09-28 02:06:22,input_rate,181483.2909090909
2022-09-28 02:06:37,input_rate,197701.21818181817
2022-09-28 02:06:52,input_rate,197850.14545454542
2022-09-28 02:07:07,input_rate,199497.52727272722
2022-09-28 02:07:22,input_rate,200953.36363636362
2022-09-28 02:07:37,input_rate,199035.63636363635
2022-09-28 02:07:52,input_rate,196286.8129743063
2022-09-28 02:08:07,input_rate,171989.72727272726
2022-09-28 02:08:22,input_rate,158419.09090909088
2022-09-28 02:08:37,input_rate,150964.92727272725
2022-09-28 02:08:52,input_rate,149656.67272727273
2022-09-28 02:09:07,input_rate,182146.0909090909
2022-09-28 02:09:22,input_rate,183337.74
2022-09-28 02:09:37,input_rate,140566.04802492063
2022-09-28 02:09:52,input_rate,98369.57712381388
2022-09-28 02:10:07,input_rate,48686.36855878788
2022-09-28 02:10:22,input_rate,19165.04449614498
2022-09-28 02:10:37,input_rate,29209.748039210135
2022-09-28 02:10:52,input_rate,27357.623255740793
2022-09-28 02:11:07,input_rate,28688.125000625085
2022-09-28 02:11:22,input_rate,28425.672727272726
2022-09-28 02:11:37,input_rate,17716.10909090909
2022-09-28 02:11:52,input_rate,15232.199999999997
2022-09-28 02:12:07,input_rate,14330.89090909091
2022-09-28 02:12:22,input_rate,21904.145536636388
2022-09-28 02:12:37,input_rate,27932.290909090905
2022-09-28 02:12:52,input_rate,51828.26736583172
2022-09-28 02:13:07,input_rate,93419.67272727271
2022-09-28 02:13:22,input_rate,97118.01818181817
2022-09-28 02:13:37,input_rate,117166.16363636362
2022-09-28 02:13:52,input_rate,110699.5090909091
2022-09-28 02:14:07,input_rate,105435.98181818181
2022-09-28 02:14:22,input_rate,120978.02394034069
2022-09-28 02:14:37,input_rate,127286.01818181817
2022-09-28 02:14:52,input_rate,125903.7818181818
2022-09-28 02:15:07,input_rate,123301.6952394796
2022-09-28 02:15:22,input_rate,122425.03636363635
2022-09-28 02:15:37,input_rate,118917.54545454544
2022-09-28 02:15:52,input_rate,114620.69090909089
2022-09-28 02:16:07,input_rate,108727.47272727272
2022-09-28 02:16:22,input_rate,108108.63636363637
2022-09-28 02:16:37,input_rate,95459.87272727273
2022-09-28 02:16:52,input_rate,89387.96363636362
2022-09-28 02:17:07,input_rate,107828.83182202863
2022-09-28 02:17:22,input_rate,103053.33453406079
2022-09-28 02:17:37,input_rate,75959.4747833954
2022-09-28 02:17:52,input_rate,50776.05454545454
2022-09-28 02:18:07,input_rate,12059.71103383485
2022-09-28 02:18:22,input_rate,19645.32378209413
2022-09-28 02:18:37,input_rate,29167.68443405073
2022-09-28 02:18:52,input_rate,36730.50909090909
2022-09-28 02:19:07,input_rate,48331.472727272725
2022-09-28 02:19:22,input_rate,61531.490909090906
2022-09-28 02:19:37,input_rate,78193.2292586552
2022-09-28 02:19:52,input_rate,71116.41818181818
2022-09-28 02:20:07,input_rate,74929.01818181817
2022-09-28 02:20:22,input_rate,72812.93151780826
2022-09-28 02:20:37,input_rate,74177.56772449208
2022-09-28 02:20:52,input_rate,82669.70909090908
2022-09-28 02:21:07,input_rate,79912.0
2022-09-28 02:21:22,input_rate,78141.10909090907
2022-09-28 02:21:37,input_rate,75734.74545454545
2022-09-28 02:21:52,input_rate,72357.32727272727
2022-09-28 02:22:07,input_rate,65182.79182391704
2022-09-28 02:22:22,input_rate,62611.18181818182
2022-09-28 02:22:37,input_rate,53150.323827046916
2022-09-28 02:22:52,input_rate,50774.85454545455
2022-09-28 02:23:07,input_rate,52723.21818181818
2022-09-28 02:23:22,input_rate,52647.65454545454
2022-09-28 02:23:37,input_rate,55222.781818181815
2022-09-28 02:23:52,input_rate,53905.90909090909
2022-09-28 02:24:07,input_rate,54133.2
2022-09-28 02:24:22,input_rate,52403.47272727273
2022-09-28 02:24:37,input_rate,50171.763636363634
2022-09-28 02:24:52,input_rate,44167.34545454545
2022-09-28 02:25:07,input_rate,36632.83636363636
2022-09-28 02:25:22,input_rate,34522.399999999994
2022-09-28 02:25:37,input_rate,39215.32727272727
2022-09-28 02:25:52,input_rate,47057.58181818182
2022-09-28 02:26:07,input_rate,51367.036363636355
2022-09-28 02:26:22,input_rate,50329.36363636363
2022-09-28 02:26:37,input_rate,48834.92727272727
2022-09-28 02:26:52,input_rate,47424.145454545454
2022-09-28 02:27:07,input_rate,49267.83636363636
2022-09-28 02:27:22,input_rate,50806.96363636364
2022-09-28 02:27:37,input_rate,49447.94545454545
2022-09-28 02:27:52,input_rate,47435.65454545454
2022-09-28 02:28:07,input_rate,45819.418181818175
2022-09-28 02:28:22,input_rate,46322.70909090909
2022-09-28 02:28:37,input_rate,45905.81818181818
2022-09-28 02:28:52,input_rate,47106.181818181816
2022-09-28 02:29:07,input_rate,47005.41818181818
2022-09-28 02:29:22,input_rate,48379.74545454545
2022-09-28 02:29:37,input_rate,49732.34545454545
2022-09-28 02:29:52,input_rate,51748.38181818181
2022-09-28 02:30:07,input_rate,54076.12727272726
2022-09-28 02:30:22,input_rate,55677.356951716116
2022-09-28 02:30:37,input_rate,59523.3090909091
2022-09-28 02:30:52,input_rate,61015.454545454544
2022-09-28 02:31:07,input_rate,63339.58181818182
2022-09-28 02:31:22,input_rate,62837.14545454545
2022-09-28 02:31:37,input_rate,61852.01818181817
2022-09-28 02:31:52,input_rate,59332.96363636363
2022-09-28 02:32:07,input_rate,58700.58181818182
2022-09-28 02:32:22,input_rate,61004.94545454545
2022-09-28 02:32:37,input_rate,65109.709090909084
2022-09-28 02:32:52,input_rate,67553.61818181818
2022-09-28 02:33:07,input_rate,71544.36363636363
2022-09-28 02:33:22,input_rate,67170.94545454545
2022-09-28 02:33:37,input_rate,56959.23636363636
2022-09-28 02:33:52,input_rate,55033.389501493904
2022-09-28 02:34:07,input_rate,55924.109090909085
2022-09-28 02:34:22,input_rate,61374.07272727273
2022-09-28 02:34:37,input_rate,71799.83636363636
2022-09-28 02:34:52,input_rate,73850.56363636363
2022-09-28 02:35:07,input_rate,74927.16363636364
2022-09-28 02:35:22,input_rate,73948.83516341815
2022-09-28 02:35:37,input_rate,72740.29090909091
2022-09-28 02:35:52,input_rate,76810.05454545454
2022-09-28 02:36:07,input_rate,85228.98237157316
2022-09-28 02:36:22,input_rate,78440.87272727273
2022-09-28 02:36:37,input_rate,76416.45454545454
2022-09-28 02:36:52,input_rate,74246.41818181818
2022-09-28 02:37:07,input_rate,72180.27272727272
2022-09-28 02:37:22,input_rate,87989.25454545455
2022-09-28 02:37:37,input_rate,94150.03636363635
2022-09-28 02:37:52,input_rate,93098.43636363636
2022-09-28 02:38:07,input_rate,99612.36363636363
2022-09-28 02:38:22,input_rate,99378.58181818182
2022-09-28 02:38:37,input_rate,100399.76363636364
2022-09-28 02:38:52,input_rate,104871.0
2022-09-28 02:39:07,input_rate,105025.87272727271
2022-09-28 02:39:22,input_rate,108916.79999999999
2022-09-28 02:39:37,input_rate,114573.8909090909
2022-09-28 02:39:52,input_rate,117351.18181818182
2022-09-28 02:40:07,input_rate,113621.65454545454
2022-09-28 02:40:22,input_rate,116456.12727272726
2022-09-28 02:40:37,input_rate,121884.45454545453
2022-09-28 02:40:52,input_rate,125716.14343150635
2022-09-28 02:41:07,input_rate,127126.83636363636
2022-09-28 02:41:22,input_rate,106867.52727272725
2022-09-28 02:41:37,input_rate,93681.6909090909
2022-09-28 02:41:52,input_rate,70428.51373364983
2022-09-28 02:42:07,input_rate,56340.98798642367
2022-09-28 02:42:22,input_rate,43484.47272727273
2022-09-28 02:42:37,input_rate,24382.272727272724
2022-09-28 02:42:52,input_rate,16502.05574329958
2022-09-28 02:43:07,input_rate,18498.418177262763
2022-09-28 02:43:22,input_rate,12624.618181818181
2022-09-28 02:43:37,input_rate,21962.254545454543
2022-09-28 02:43:52,input_rate,27203.854545454546
2022-09-28 02:44:07,input_rate,53750.96363636363
2022-09-28 02:44:22,input_rate,91205.87272727273
2022-09-28 02:44:37,input_rate,107098.1090909091
2022-09-28 02:44:52,input_rate,130384.34545454543
2022-09-28 02:45:07,input_rate,110572.7818181818
2022-09-28 02:45:22,input_rate,127897.61818181816
2022-09-28 02:45:37,input_rate,141670.47272727272
2022-09-28 02:45:52,input_rate,156508.2727272727
2022-09-28 02:46:07,input_rate,170332.9818181818
2022-09-28 02:46:22,input_rate,170246.6624104894
2022-09-28 02:46:37,input_rate,168961.5818181818
2022-09-28 02:46:52,input_rate,182062.10909090907
2022-09-28 02:47:07,input_rate,183359.41818181815
2022-09-28 02:47:22,input_rate,196399.70909090908
2022-09-28 02:47:37,input_rate,198493.12727272726
2022-09-28 02:47:52,input_rate,179049.07450228554
2022-09-28 02:48:07,input_rate,181314.72727272726
2022-09-28 02:48:22,input_rate,170495.32808067568
2022-09-28 02:48:37,input_rate,163516.52068209852
2022-09-28 02:48:52,input_rate,187328.96363636362
2022-09-28 02:49:07,input_rate,187673.94545454544
2022-09-28 02:49:22,input_rate,206040.68653661018
2022-09-28 02:49:37,input_rate,196496.10909090907
2022-09-28 02:49:52,input_rate,153862.8909090909
2022-09-28 02:50:07,input_rate,146240.09090909088
2022-09-28 02:50:22,input_rate,131045.3818181818
2022-09-28 02:50:37,input_rate,162911.03636363635
2022-09-28 02:50:52,input_rate,178195.5489810909
2022-09-28 02:51:07,input_rate,138008.89721740258
2022-09-28 02:51:22,input_rate,92241.70234954545
2022-09-28 02:51:37,input_rate,38863.26970545454
2022-09-28 02:51:52,input_rate,3630.090909090909
2022-09-28 02:52:07,input_rate,11076.9443309689
2022-09-28 02:52:22,input_rate,23735.151625071747
2022-09-28 02:52:37,input_rate,26732.46491022238
2022-09-28 02:52:52,input_rate,28302.985097485667
2022-09-28 02:53:07,input_rate,20921.090909090908
2022-09-28 02:53:22,input_rate,9801.427029427872
2022-09-28 02:53:37,input_rate,10000.6170217195
2022-09-28 02:53:52,input_rate,13204.29853608556
2022-09-28 02:54:07,input_rate,11403.638142689204
2022-09-28 02:54:22,input_rate,16212.690909090908
2022-09-28 02:54:37,input_rate,14851.563636363633
2022-09-28 02:54:52,input_rate,11268.103170050146
2022-09-28 02:55:07,input_rate,10315.826631462012
2022-09-28 02:55:22,input_rate,7862.672727272726
2022-09-28 02:55:37,input_rate,3640.986634888452
2022-09-28 02:55:52,input_rate,5432.818427750709
2022-09-28 02:56:07,input_rate,4073.8363636363633
2022-09-28 02:56:22,input_rate,2404.8909090909087
2022-09-28 02:56:37,input_rate,9409.490909090908
2022-09-28 02:56:52,input_rate,18640.963636363635
2022-09-28 02:57:07,input_rate,19720.347023908376
2022-09-28 02:57:22,input_rate,56800.24599218715
2022-09-28 02:57:37,input_rate,75036.16363636364
2022-09-28 02:57:52,input_rate,115325.94835855831
2022-09-28 02:58:07,input_rate,157068.34545454543
2022-09-28 02:58:22,input_rate,153410.85104135884
2022-09-28 02:58:37,input_rate,187303.7636363636
2022-09-28 02:58:52,input_rate,204237.3636363636
2022-09-28 02:59:07,input_rate,211766.95805804094
2022-09-28 02:59:22,input_rate,189469.41818181818
2022-09-28 02:59:37,input_rate,175219.32727272727
2022-09-28 02:59:52,input_rate,140605.20661036836
2022-09-28 03:00:07,input_rate,96677.62529502253
2022-09-28 03:00:22,input_rate,92794.52727272727
2022-09-28 03:00:37,input_rate,61195.97961799803
2022-09-28 03:00:52,input_rate,85191.30909090908
2022-09-28 03:01:07,input_rate,140620.80038255168
2022-09-28 03:01:22,input_rate,137634.1818181818
2022-09-28 03:01:37,input_rate,132245.47272727272
2022-09-28 03:01:52,input_rate,108047.59257775705
2022-09-28 03:02:07,input_rate,80546.54931863828
2022-09-28 03:02:22,input_rate,112860.11563222532
2022-09-28 03:02:37,input_rate,114473.12727272726
2022-09-28 03:02:52,input_rate,92333.8542300207
2022-09-28 03:03:07,input_rate,66960.54545454544
2022-09-28 03:03:22,input_rate,63070.6308563823
2022-09-28 03:03:37,input_rate,94928.98793077443
2022-09-28 03:03:52,input_rate,119060.3818181818
2022-09-28 03:04:07,input_rate,114451.34545454546
2022-09-28 03:04:22,input_rate,95137.23609200546
2022-09-28 03:04:37,input_rate,44960.747793195
2022-09-28 03:04:52,input_rate,27422.698860942088
2022-09-28 03:05:07,input_rate,42052.454545454544
2022-09-28 03:05:22,input_rate,87929.8909090909
2022-09-28 03:05:37,input_rate,144836.8909090909
2022-09-28 03:05:52,input_rate,193517.7636363636
2022-09-28 03:06:07,input_rate,188840.74545454545
2022-09-28 03:06:22,input_rate,172372.7000851534
2022-09-28 03:06:37,input_rate,169239.8
2022-09-28 03:06:52,input_rate,173258.96363636362
2022-09-28 03:07:07,input_rate,203770.52727272725
2022-09-28 03:07:22,input_rate,202350.63547962118
2022-09-28 03:07:37,input_rate,178942.3818181818
2022-09-28 03:07:52,input_rate,156891.18181818182
2022-09-28 03:08:07,input_rate,151852.8
2022-09-28 03:08:22,input_rate,136589.1818181818
2022-09-28 03:08:37,input_rate,129780.8909090909
2022-09-28 03:08:52,input_rate,110763.14545454545
2022-09-28 03:09:07,input_rate,73007.8909090909
2022-09-28 03:09:22,input_rate,51015.8909090909
2022-09-28 03:09:37,input_rate,60696.63636363636
2022-09-28 03:09:52,input_rate,82204.34545454546
2022-09-28 03:10:07,input_rate,123038.70909090908
2022-09-28 03:10:22,input_rate,107647.16363636364
2022-09-28 03:10:37,input_rate,85242.63636363635
2022-09-28 03:10:52,input_rate,99290.90909090909
2022-09-28 03:11:07,input_rate,106179.54545454546
2022-09-28 03:11:22,input_rate,143429.8727272727
2022-09-28 03:11:37,input_rate,165247.54231042866
2022-09-28 03:11:52,input_rate,140757.96572988018
2022-09-28 03:12:07,input_rate,124129.51839616057
2022-09-28 03:12:22,input_rate,109102.74784918138
2022-09-28 03:12:37,input_rate,102415.61704793575
2022-09-28 03:12:52,input_rate,119993.06750474767
2022-09-28 03:13:07,input_rate,131395.7636363636
2022-09-28 03:13:22,input_rate,131869.8909090909
2022-09-28 03:13:37,input_rate,132310.21818181817
2022-09-28 03:13:52,input_rate,114334.45769649914
2022-09-28 03:14:07,input_rate,90276.94545454544
2022-09-28 03:14:22,input_rate,96000.94545454545
2022-09-28 03:14:37,input_rate,85998.98181818181
2022-09-28 03:14:52,input_rate,106212.67272727273
2022-09-28 03:15:07,input_rate,118497.78181818183
2022-09-28 03:15:22,input_rate,114016.72229849096
2022-09-28 03:15:37,input_rate,113459.12727272727
2022-09-28 03:15:52,input_rate,107699.97082979165
2022-09-28 03:16:07,input_rate,84413.11105240564
2022-09-28 03:16:22,input_rate,72079.09090909091
2022-09-28 03:16:37,input_rate,48119.163636363635
2022-09-28 03:16:52,input_rate,36240.07505432211
2022-09-28 03:17:07,input_rate,55945.838850061424
2022-09-28 03:17:22,input_rate,69867.4909090909
2022-09-28 03:17:37,input_rate,90502.21585811484
2022-09-28 03:17:52,input_rate,93833.72727272726
2022-09-28 03:18:07,input_rate,91204.56447222574
2022-09-28 03:18:22,input_rate,92231.23636363636
2022-09-28 03:18:37,input_rate,94687.01818181817
2022-09-28 03:18:52,input_rate,93551.2909090909
2022-09-28 03:19:07,input_rate,97013.52727272727
2022-09-28 03:19:22,input_rate,75815.63137416876
2022-09-28 03:19:37,input_rate,53728.85454545454
2022-09-28 03:19:52,input_rate,37618.2
2022-09-28 03:20:07,input_rate,22429.743621444017
2022-09-28 03:20:22,input_rate,40437.29090909091
2022-09-28 03:20:37,input_rate,46110.77767997277
2022-09-28 03:20:52,input_rate,52521.30909090909
2022-09-28 03:21:07,input_rate,65061.52727272727
2022-09-28 03:21:22,input_rate,67102.03636363635
2022-09-28 03:21:37,input_rate,65163.181818181816
2022-09-28 03:21:52,input_rate,56465.13445485132
2022-09-28 03:22:07,input_rate,51647.814429081394
2022-09-28 03:22:22,input_rate,51347.54545454545
2022-09-28 03:22:37,input_rate,52388.109090909085
2022-09-28 03:22:52,input_rate,57854.27272727272
2022-09-28 03:23:07,input_rate,60279.34912571808
2022-09-28 03:23:22,input_rate,56406.49090909091
2022-09-28 03:23:37,input_rate,56115.53209236366
2022-09-28 03:23:52,input_rate,50143.527272727275
2022-09-28 03:24:07,input_rate,46804.67272727272
2022-09-28 03:24:22,input_rate,46180.090909090904
2022-09-28 03:24:37,input_rate,48432.454545454544
2022-09-28 03:24:52,input_rate,47395.30909090908
2022-09-28 03:25:07,input_rate,46620.70784197847
2022-09-28 03:25:22,input_rate,48551.109090909085
2022-09-28 03:25:37,input_rate,50843.54545454545
2022-09-28 03:25:52,input_rate,52729.81818181817
2022-09-28 03:26:07,input_rate,55543.27272727272
2022-09-28 03:26:22,input_rate,53109.65092660679
2022-09-28 03:26:37,input_rate,54432.50909090908
2022-09-28 03:26:52,input_rate,52886.74545454544
2022-09-28 03:27:07,input_rate,52599.94545454545
2022-09-28 03:27:22,input_rate,50405.70909090909
2022-09-28 03:27:37,input_rate,46646.836363636365
2022-09-28 03:27:52,input_rate,43829.58181818182
2022-09-28 03:28:07,input_rate,40717.70909090909
2022-09-28 03:28:22,input_rate,41647.34545454545
2022-09-28 03:28:37,input_rate,42932.29090909091
2022-09-28 03:28:52,input_rate,44649.74545454545
2022-09-28 03:29:07,input_rate,45634.75992838378
2022-09-28 03:29:22,input_rate,46675.21818181818
2022-09-28 03:29:37,input_rate,47840.30909090908
2022-09-28 03:29:52,input_rate,48692.29090909091
2022-09-28 03:30:07,input_rate,49539.92727272726
2022-09-28 03:30:22,input_rate,48659.836363636365
2022-09-28 03:30:37,input_rate,46828.16363636363
2022-09-28 03:30:52,input_rate,45670.25454545455
2022-09-28 03:31:07,input_rate,44932.03636363636
2022-09-28 03:31:22,input_rate,39669.36363636363
2022-09-28 03:31:37,input_rate,37262.43636363636
2022-09-28 03:31:52,input_rate,34180.21818181818
2022-09-28 03:32:07,input_rate,26222.29090909091
2022-09-28 03:32:22,input_rate,27994.890909090907
2022-09-28 03:32:37,input_rate,27560.781818181815
2022-09-28 03:32:52,input_rate,32441.436363636363
2022-09-28 03:33:07,input_rate,43611.61818181818
2022-09-28 03:33:22,input_rate,54802.56363636363
2022-09-28 03:33:37,input_rate,64086.07272727273
2022-09-28 03:33:52,input_rate,71038.20880369199
2022-09-28 03:34:07,input_rate,76595.98181818181
2022-09-28 03:34:22,input_rate,76147.50954294324
2022-09-28 03:34:37,input_rate,77210.81818181818
2022-09-28 03:34:52,input_rate,75659.54545454544
2022-09-28 03:35:07,input_rate,76951.83636363636
2022-09-28 03:35:22,input_rate,76106.87272727273
2022-09-28 03:35:37,input_rate,75382.8
2022-09-28 03:35:52,input_rate,75444.14545454545
2022-09-28 03:36:07,input_rate,74834.12727272726
2022-09-28 03:36:22,input_rate,79054.52727272725
2022-09-28 03:36:37,input_rate,83477.61818181818
2022-09-28 03:36:52,input_rate,88313.63636363635
2022-09-28 03:37:07,input_rate,92417.98181818181
2022-09-28 03:37:22,input_rate,92100.43636363636
2022-09-28 03:37:37,input_rate,91665.67272727271
2022-09-28 03:37:52,input_rate,91081.76363636363
2022-09-28 03:38:07,input_rate,90688.2
2022-09-28 03:38:22,input_rate,94676.32727272727
2022-09-28 03:38:37,input_rate,100273.14545454545
2022-09-28 03:38:52,input_rate,106112.2
2022-09-28 03:39:07,input_rate,104380.41818181817
2022-09-28 03:39:22,input_rate,97373.34310330005
2022-09-28 03:39:37,input_rate,82812.03636363636
2022-09-28 03:39:52,input_rate,57291.12727272727
2022-09-28 03:40:07,input_rate,67246.01818181819
2022-09-28 03:40:22,input_rate,76316.78181818181
2022-09-28 03:40:37,input_rate,87033.89090909091
2022-09-28 03:40:52,input_rate,111970.56363636363
2022-09-28 03:41:07,input_rate,115311.99052036155
2022-09-28 03:41:22,input_rate,105206.4781776538
2022-09-28 03:41:37,input_rate,109341.85454545454
2022-09-28 03:41:52,input_rate,96742.23636363636
