timestamp,__name__,value
1648461864,input_rate,107443.81818181818
1648461879,input_rate,108472.2
1648461894,input_rate,107187.34466301257
1648461909,input_rate,104419.13492025154
1648461924,input_rate,101462.67422094445
1648461939,input_rate,98883.36869358268
1648461954,input_rate,97208.00726452922
1648461969,input_rate,94968.99094894138
1648461984,input_rate,92558.81188055972
1648461999,input_rate,90662.02317147952
1648462014,input_rate,89360.60288849
1648462029,input_rate,86591.21557761535
1648462044,input_rate,84672.78673076797
1648462059,input_rate,82138.56010207522
1648462074,input_rate,81195.14233933421
1648462089,input_rate,80436.11149317672
1648462104,input_rate,79624.42603493578
1648462119,input_rate,79084.9920772538
1648462134,input_rate,79373.03636363635
1648462149,input_rate,80542.89979968398
1648462164,input_rate,81613.2411734855
1648462179,input_rate,82748.3818181818
1648462194,input_rate,80832.2909090909
1648462209,input_rate,76612
1648462224,input_rate,72276.29090909091
1648462239,input_rate,67960.01818181817
1648462254,input_rate,67882.4909090909
1648462269,input_rate,68783.03636363635
1648462284,input_rate,69517.6
1648462299,input_rate,70301.34545454544
1648462314,input_rate,69598.74707762693
1648462329,input_rate,68069.36363636363
1648462344,input_rate,66266.2381123331
1648462359,input_rate,64696.890909090915
1648462374,input_rate,64805.98181818181
1648462389,input_rate,65526.4909090909
1648462404,input_rate,66380.6
1648462419,input_rate,66813.32727272727
1648462434,input_rate,66775.14545454545
1648462449,input_rate,66463.5090909091
1648462464,input_rate,66324.67272727271
1648462479,input_rate,66297.32727272727
1648462494,input_rate,64568.01818181818
1648462509,input_rate,61873.799999999996
1648462524,input_rate,59018.41818181818
1648462539,input_rate,56357.763636363634
1648462554,input_rate,54339.345454545444
1648462569,input_rate,51648.163636363635
1648462584,input_rate,48662.30909090909
1648462599,input_rate,46049.43457527164
1648462614,input_rate,46729.93953476072
1648462629,input_rate,48713.49765633516
1648462644,input_rate,50860.52727272727
1648462659,input_rate,53027.42064478663
1648462674,input_rate,53110.781818181815
1648462689,input_rate,52575.98642060026
1648462704,input_rate,52057.285964567214
1648462719,input_rate,51659.76351734455
1648462734,input_rate,52565.672727272715
1648462749,input_rate,54144.01818181818
1648462764,input_rate,55906.61968424759
1648462779,input_rate,57412.811464261344
1648462794,input_rate,57093.94742276783
1648462809,input_rate,55923.999999999985
1648462824,input_rate,54709.838102448164
1648462839,input_rate,53741.18529980657
1648462854,input_rate,53244.72196392594
1648462869,input_rate,52570.078345841874
1648462884,input_rate,51969.76363636363
1648462899,input_rate,51476.58181818182
1648462914,input_rate,51024.2215373121
1648462929,input_rate,50165.61044779817
1648462944,input_rate,49467.50909090909
1648462959,input_rate,48822.12727272727
1648462974,input_rate,49158.076841116024
1648462989,input_rate,49943.0663890211
1648463004,input_rate,50817.24424521268
1648463019,input_rate,51619.03640327696
1648463034,input_rate,50835.991936937164
1648463049,input_rate,48922.63418290259
1648463064,input_rate,47025.45209283728
1648463079,input_rate,45251.907952438094
1648463094,input_rate,46409.32727272727
1648463109,input_rate,48680.32727272727
1648463124,input_rate,51171.92411090191
1648463139,input_rate,53402.60341671528
1648463154,input_rate,54547.35044718764
1648463169,input_rate,55900.63891127866
1648463184,input_rate,57131.590490924296
1648463199,input_rate,58194.918058516865
1648463214,input_rate,57918.31080153202
1648463229,input_rate,56784.39639430067
1648463244,input_rate,55642.38694735577
1648463259,input_rate,54665.731421793666
1648463274,input_rate,57175.73933640427
1648463289,input_rate,62214.14726998548
1648463304,input_rate,67285.2
1648463319,input_rate,72310.95916143709
1648463334,input_rate,72432.12481708027
1648463349,input_rate,70989.81770572645
1648463364,input_rate,69745.7733293109
1648463379,input_rate,68347.48431299633
1648463394,input_rate,70150.30042320205
1648463409,input_rate,73690.51549943353
1648463424,input_rate,77115.33658388878
1648463439,input_rate,80571.3765615056
1648463454,input_rate,80427.86271177881
1648463469,input_rate,78756.8761605618
1648463484,input_rate,77203.20869203369
1648463499,input_rate,75916.73747530571
1648463514,input_rate,75345.67165744294
1648463529,input_rate,75509.46523481302
1648463544,input_rate,75562.25524424066
1648463559,input_rate,75794.03048922573
1648463574,input_rate,78687.3826564832
1648463589,input_rate,84345.07435197885
1648463604,input_rate,89819.01265780132
1648463619,input_rate,95427.39994049046
1648463634,input_rate,97597.68577104917
1648463649,input_rate,99664.8205414018
1648463664,input_rate,101720.14545454545
1648463679,input_rate,104092.53810480039
1648463694,input_rate,104453.04115004817
1648463709,input_rate,104768.56363636363
1648463724,input_rate,104795.3333721057
1648463739,input_rate,104806.63579103272
1648463754,input_rate,104227.90909090909
1648463769,input_rate,102772.9622106131
1648463784,input_rate,100471.00641061955
1648463799,input_rate,99214.22450138684
1648463814,input_rate,99913.69223369361
1648463829,input_rate,101595.067365836
1648463844,input_rate,103282.99401154285
1648463859,input_rate,104672.57300906528
1648463874,input_rate,105962.9444913415
1648463889,input_rate,107435.68377980863
1648463904,input_rate,109312.73821143588
1648463919,input_rate,110710.866386131
1648463934,input_rate,110949.38013644295
1648463949,input_rate,110836.51466662258
1648463964,input_rate,111021.10837765828
1648463979,input_rate,110835.60657849621
1648463994,input_rate,112224.26248117868
1648464009,input_rate,114933.35041044021
1648464024,input_rate,118024.37511904616
1648464039,input_rate,120702.47022319591
1648464054,input_rate,122515.41216440221
1648464069,input_rate,124191.9530889888
1648464084,input_rate,126408.27530286726
1648464099,input_rate,128346.82004228637
1648464114,input_rate,129629.53390819093
1648464129,input_rate,132322.4131594675
1648464144,input_rate,134121.00168107246
1648464159,input_rate,136744.94184903728
1648464174,input_rate,137487.36907963574
1648464189,input_rate,138788.90372310218
1648464204,input_rate,140042.62838352367
1648464219,input_rate,141530.10785729153
1648464234,input_rate,141443.98133856553
1648464249,input_rate,142159.77823927224
1648464264,input_rate,142192.5909958725
1648464279,input_rate,142533.88093030365
1648464294,input_rate,143642.19780725442
1648464309,input_rate,145293.3165976311
1648464324,input_rate,147743.36510959547
1648464339,input_rate,149496.0826985653
1648464354,input_rate,150481.90440636984
1648464369,input_rate,152074.62401416057
1648464384,input_rate,153171.21559121652
1648464399,input_rate,154411.29717819
1648464414,input_rate,154611.93700308198
1648464429,input_rate,153818.20478771083
1648464444,input_rate,153198.52204897173
1648464459,input_rate,153030.61558035397
1648464474,input_rate,152579.6977146683
1648464489,input_rate,152667.34075140324
1648464504,input_rate,152366.55439238
1648464519,input_rate,152443.70909090905
1648464534,input_rate,153326.65454545454
1648464549,input_rate,155092.0954173567
1648464564,input_rate,156774.4765577498
1648464579,input_rate,158394.1127592159
1648464594,input_rate,158131.28846858218
1648464609,input_rate,156202.83258480305
1648464624,input_rate,154757.04077178592
1648464639,input_rate,152698.92991213547
1648464654,input_rate,153047.6275819666
1648464669,input_rate,153770.980343729
1648464684,input_rate,154444.39706456955
1648464699,input_rate,155675.10139593278
1648464714,input_rate,154883.32624032925
1648464729,input_rate,153175.16662121625
1648464744,input_rate,151745.57166001992
1648464759,input_rate,150130.86007870644
1648464774,input_rate,149038.3699837019
1648464789,input_rate,148783.0927072927
1648464804,input_rate,148176.86589115727
1648464819,input_rate,147881.891637975
1648464834,input_rate,147750.41818181815
1648464849,input_rate,147142.33200275496
1648464864,input_rate,147219.9568696623
1648464879,input_rate,147133.06175967475
1648464894,input_rate,147623.42476732313
1648464909,input_rate,148915.60144145548
1648464924,input_rate,150310.00401125188
1648464939,input_rate,151482.48970213268
1648464954,input_rate,150416.50609908157
1648464969,input_rate,148249.98875396763
1648464984,input_rate,146199.20395408693
1648464999,input_rate,144148.74676882953
1648465014,input_rate,141446.86703857768
1648465029,input_rate,138008.5251262158
1648465044,input_rate,134544.53524612504
1648465059,input_rate,130162.35210160521
1648465074,input_rate,128865.75338909826
1648465089,input_rate,128137.17463346598
1648465104,input_rate,126638.00596934682
1648465119,input_rate,125469.8178747317
1648465134,input_rate,125485.42718851272
1648465149,input_rate,126179.95906092032
1648465164,input_rate,126929.171166074
1648465179,input_rate,127748.72202924207
1648465194,input_rate,126742.61398325049
1648465209,input_rate,123852.23816839326
1648465224,input_rate,121596.50443288845
1648465239,input_rate,119079.93890188364
1648465254,input_rate,118730.45766723779
1648465269,input_rate,120042.0279631206
1648465284,input_rate,121135.7919357931
1648465299,input_rate,121840.81110090473
1648465314,input_rate,120975.57099484451
1648465329,input_rate,119121.97413871318
1648465344,input_rate,117101.01298984754
1648465359,input_rate,114913.87790580187
1648465374,input_rate,114572.96417523315
1648465389,input_rate,113546.38846540765
1648465404,input_rate,113128.31968875884
1648465419,input_rate,112697.48802471915
1648465434,input_rate,110362.89258279462
1648465449,input_rate,105507.43636363634
1648465464,input_rate,100988.6030873069
1648465479,input_rate,96769.02927441467
1648465494,input_rate,96406.22525515308
1648465509,input_rate,97214.67130517012
1648465524,input_rate,98861.42033441846
1648465539,input_rate,99900.659726137
1648465554,input_rate,98829.95446929723
1648465569,input_rate,95757.04279180759
1648465584,input_rate,93109.87476996922
1648465599,input_rate,90402.16947779288
1648465614,input_rate,90975.84142189531
1648465629,input_rate,93013.49726668892
1648465644,input_rate,94966.64760176768
1648465659,input_rate,96901.91993332162
1648465674,input_rate,96469.1006809744
1648465689,input_rate,94539.04052332007
1648465704,input_rate,92617.88803211629
1648465719,input_rate,90739.9808610198
1648465734,input_rate,89546.89852863457
1648465749,input_rate,88116.77648828713
1648465764,input_rate,86451.55756584057
1648465779,input_rate,84926.54628865264
1648465794,input_rate,84543.4521359205
1648465809,input_rate,84688.38634348495
1648465824,input_rate,84842.25116086865
1648465839,input_rate,84645.39512744758
1648465854,input_rate,82291.70627365353
1648465869,input_rate,78239.95022107035
1648465884,input_rate,73926.26450344083
1648465899,input_rate,70189.95494401905
1648465914,input_rate,69135.24375205286
1648465929,input_rate,68566.95705579245
1648465944,input_rate,67684.41325096875
1648465959,input_rate,67248.53422782179
1648465974,input_rate,66242.12492770114
1648465989,input_rate,64772.76134432046
1648466004,input_rate,63349.61818181817
1648466019,input_rate,62160.74545454545
1648466034,input_rate,62453.58917188182
1648466049,input_rate,63814.83247442932
1648466064,input_rate,65288.72768061666
1648466079,input_rate,66337.01213675298
1648466094,input_rate,64867.92727272728
1648466109,input_rate,62129.04668792198
1648466124,input_rate,59344.688682672306
1648466139,input_rate,57070.674511099365
1648466154,input_rate,57551.988180295106
1648466169,input_rate,59654.246669179236
1648466184,input_rate,61805.23692306031
1648466199,input_rate,63673.33369447834
1648466214,input_rate,63110.14843559408
1648466229,input_rate,62402.59025303314
1648466244,input_rate,61415.19438326683
1648466259,input_rate,60607.98130812531
1648466274,input_rate,58331.33203132362
1648466289,input_rate,54604.50879642133
1648466304,input_rate,50608.1484731689
1648466319,input_rate,46755.65089301807
1648466334,input_rate,45957.959467743014
1648466349,input_rate,45125.263745605946
1648466364,input_rate,44231.49841731245
1648466379,input_rate,43412.51064126594
1648466394,input_rate,45028.22193254049
1648466409,input_rate,47863.6886266566
1648466424,input_rate,50858.6592726144
1648466439,input_rate,53690.524780289066
1648466454,input_rate,52688.87451727625
1648466469,input_rate,50601.1516038484
1648466484,input_rate,48514.188511063956
1648466499,input_rate,46521.22760447563
1648466514,input_rate,46224.296294141175
1648466529,input_rate,46376.19358100122
1648466544,input_rate,46499.3259751122
1648466559,input_rate,46391.456664347235
1648466574,input_rate,47469.76239435471
1648466589,input_rate,48727.80511802885
1648466604,input_rate,50298.354332800605
1648466619,input_rate,51664.9148309294
1648466634,input_rate,53249.91196374083
1648466649,input_rate,55443.9485780784
1648466664,input_rate,57780.87205944342
1648466679,input_rate,59950.423568743405
1648466694,input_rate,58763.67469014087
1648466709,input_rate,56412.86123704562
1648466724,input_rate,54069.90380097962
1648466739,input_rate,51852.14586141594
1648466754,input_rate,52088.20315322616
1648466769,input_rate,53006.21809322958
1648466784,input_rate,53835.831476299645
1648466799,input_rate,55031.48231572855
1648466814,input_rate,56287.104426677775
1648466829,input_rate,58530.929920618466
1648466844,input_rate,60711.10997299501
1648466859,input_rate,62898.019925746354
1648466874,input_rate,65095.19650300066
1648466889,input_rate,68681.83964409947
1648466904,input_rate,72200.75456929125
1648466919,input_rate,75606.1347491007
1648466934,input_rate,75465.43567066928
1648466949,input_rate,74334.05188967208
1648466964,input_rate,73098.86279013572
1648466979,input_rate,72180.2223366677
1648466994,input_rate,73880.37224692598
1648467009,input_rate,77360.13036191108
1648467024,input_rate,80557.15717585597
1648467039,input_rate,84396.42259881028
1648467054,input_rate,84984.48783084528
1648467069,input_rate,85432.43474920832
1648467084,input_rate,85721.65061746763
1648467099,input_rate,85921.3375507389
1648467114,input_rate,86812.28136894194
1648467129,input_rate,87858.2909090909
1648467144,input_rate,89634.83049591808
1648467159,input_rate,90887.29626448482
1648467174,input_rate,91445.70909090908
1648467189,input_rate,92057.03165570839
1648467204,input_rate,92771.22232051066
1648467219,input_rate,93266.623834152
1648467234,input_rate,94155.08578020772
1648467249,input_rate,95431.61907219759
1648467264,input_rate,96423.44584039063
1648467279,input_rate,97651.33205076917
1648467294,input_rate,97476.88639246105
1648467309,input_rate,97529.91053799549
1648467324,input_rate,97133.0231544395
1648467339,input_rate,97053.76902078645
1648467354,input_rate,99409.65740504017
1648467369,input_rate,103683.07272727272
1648467384,input_rate,107698.0931227806
1648467399,input_rate,112310.90134706665
1648467414,input_rate,112730.32319390755
1648467429,input_rate,112728.57157341958
1648467444,input_rate,112433.52752380712
1648467459,input_rate,112327.31409444808
1648467474,input_rate,113646.56119977849
1648467489,input_rate,117187.53433385232
1648467504,input_rate,119960.15376227367
1648467519,input_rate,123030.96363636361
1648467534,input_rate,123563.71089419242
1648467549,input_rate,124552.27535417787
1648467564,input_rate,125546.55170206798
1648467579,input_rate,126546.74242954337
1648467594,input_rate,125966.99793401806
1648467609,input_rate,124375.50892434761
1648467624,input_rate,122744.66623435658
1648467639,input_rate,121158.8060355137
1648467654,input_rate,121062.65450345656
1648467669,input_rate,120907.33989851676
1648467684,input_rate,120854.88275884872
1648467699,input_rate,120795.97105397197
1648467714,input_rate,121719.8129158513
1648467729,input_rate,123414.26644621672
1648467744,input_rate,125591.65194961007
1648467759,input_rate,127740.55051703262
1648467774,input_rate,128042.09606440704
1648467789,input_rate,128916.70913190379
1648467804,input_rate,129214.57839590093
1648467819,input_rate,130294.30876299308
1648467834,input_rate,130452.98233456422
1648467849,input_rate,131076.3109878148
1648467864,input_rate,131498.57973534783
1648467879,input_rate,131694.06807843345
1648467894,input_rate,133321.12237119558
1648467909,input_rate,136211.6840950945
1648467924,input_rate,139232.05893123057
1648467939,input_rate,142265.069550702
1648467954,input_rate,143699.25454545452
1648467969,input_rate,145823.7291860864
1648467984,input_rate,148158.3818181818
1648467999,input_rate,150070.59352738122
1648468014,input_rate,149645.48202684426
1648468029,input_rate,147958.2064704638
1648468044,input_rate,146270.19809139773
1648468059,input_rate,144781.78006741693
1648468074,input_rate,144413.26109407152
1648468089,input_rate,144272.53622957945
1648468104,input_rate,144174.91862302908
1648468119,input_rate,144494.22966866026
1648468134,input_rate,145482.44308526977
1648468149,input_rate,148141.5279796158
1648468164,input_rate,150987.48365809958
1648468179,input_rate,153851.53724143974
1648468194,input_rate,154827.57485261135
1648468209,input_rate,154629.85550733376
1648468224,input_rate,154825.59326474546
1648468239,input_rate,154730.92583064467
1648468254,input_rate,154808.8920268965
1648468269,input_rate,154848.51794647833
1648468284,input_rate,154578.41806147885
1648468299,input_rate,154538.50839870283
1648468314,input_rate,151954.66659717506
1648468329,input_rate,147704.35753164033
1648468344,input_rate,143740.14056947164
1648468359,input_rate,139613.38366484694
1648468374,input_rate,141397.36239057177
1648468389,input_rate,145798.9496777094
1648468404,input_rate,149658.41354148852
1648468419,input_rate,154029.46819948452
1648468434,input_rate,154075.05773704097
1648468449,input_rate,152450.2200797071
1648468464,input_rate,150749.73256953212
1648468479,input_rate,148868.5928370786
1648468494,input_rate,147101.9451421103
1648468509,input_rate,144593.32322714376
1648468524,input_rate,142285.81398201248
1648468539,input_rate,139416.4863483468
1648468554,input_rate,140837.7241778653
1648468569,input_rate,143265.85154153357
1648468584,input_rate,145317.0694307893
1648468599,input_rate,147855.1636363636
1648468614,input_rate,145308.07305518872
1648468629,input_rate,140464.86174686952
1648468644,input_rate,134716.9676298648
1648468659,input_rate,129662.05809885051
1648468674,input_rate,128634.54843706338
1648468689,input_rate,128473.7705819117
1648468704,input_rate,128907.05128879234
1648468719,input_rate,128942.05436436599
1648468734,input_rate,128361.21310470349
1648468749,input_rate,128256.5634991611
1648468764,input_rate,127639.57363031691
1648468779,input_rate,127159.4775523049
1648468794,input_rate,125934.18181818181
1648468809,input_rate,123362.58575855664
1648468824,input_rate,121534.60891805684
1648468839,input_rate,119184.28713546426
1648468854,input_rate,119206.06828908701
1648468869,input_rate,119761.50909090908
1648468884,input_rate,120377.12439004454
1648468899,input_rate,120971.98128686108
1648468914,input_rate,119254.6541323065
1648468929,input_rate,116012.50991668343
1648468944,input_rate,112738.757764084
1648468959,input_rate,109729.79535305046
1648468974,input_rate,109835.2727272727
1648468989,input_rate,111485.75207155888
1648469004,input_rate,113079.5025550299
1648469019,input_rate,114945.49285671118
1648469034,input_rate,112147.5634202162
1648469049,input_rate,107388.14545454543
1648469064,input_rate,101938.52136682597
1648469079,input_rate,96548.11398892033
1648469094,input_rate,94880.20447011552
1648469109,input_rate,93914.98533170918
1648469124,input_rate,92165.71990547261
1648469139,input_rate,90623.82668507054
1648469154,input_rate,92353.06481674401
1648469169,input_rate,96284.00640895206
1648469184,input_rate,100016.09266241558
1648469199,input_rate,103699.1129873818
1648469214,input_rate,102798.7247919308
1648469229,input_rate,100938.32256105353
1648469244,input_rate,98687.49052485859
1648469259,input_rate,96891.8714747276
1648469274,input_rate,94012.4909090909
1648469289,input_rate,89436.66478592527
1648469304,input_rate,84725.53305010579
1648469319,input_rate,80220.82584891371
1648469334,input_rate,80905.04353487394
1648469349,input_rate,83801.4909090909
1648469364,input_rate,86495.91907234534
1648469379,input_rate,88900.58594934212
1648469394,input_rate,76381.74025419816
1648469409,input_rate,52244.770018712254
1648469424,input_rate,28500.146515162814
1648469439,input_rate,4771.219800271725
1648469454,input_rate,1000.4261762614318
1648469469,input_rate,995.5015405356137
1648469484,input_rate,967.4488050648065
1648469499,input_rate,987.3285498604071
1648469514,input_rate,1005.3698343804169
1648469529,input_rate,1007.5884808883709
1648469544,input_rate,994.2858655215487
1648469559,input_rate,991.8159419403569
1648469574,input_rate,1018.6483709277325
1648469589,input_rate,1001.4339059191813
1648469604,input_rate,1022.3927746069173
1648469619,input_rate,1006.1582953429711
1648469634,input_rate,993.6619494828287
1648469649,input_rate,1010.7420577676995
1648469664,input_rate,992.6452838916339
1648469679,input_rate,992.2453178670421
1648469694,input_rate,1016.5475652804594
1648469709,input_rate,999.5499294276909
1648469724,input_rate,985.1506158368476
1648469739,input_rate,979.473065255466
1648469754,input_rate,998.7731400908233
