timestamp,__name__,value
1648462329,backpressure,0
1648462344,backpressure,0
1648462359,backpressure,0
1648462374,backpressure,0
1648462389,backpressure,0
1648462404,backpressure,0
1648462419,backpressure,0
1648462434,backpressure,0
1648462449,backpressure,0
1648462464,backpressure,0
1648462479,backpressure,0
1648462494,backpressure,0
1648462509,backpressure,0
1648462524,backpressure,0
1648462539,backpressure,0
1648462554,backpressure,0
1648462569,backpressure,0
1648462584,backpressure,1000
1648462599,backpressure,1000
1648462614,backpressure,1000
1648462629,backpressure,1000
1648462644,backpressure,1000
1648462659,backpressure,1000
1648462674,backpressure,869.4444444444445
1648462689,backpressure,889.4166666666667
1648462704,backpressure,940.25
1648462719,backpressure,745.9166666666667
1648462734,backpressure,515.1666666666666
1648462749,backpressure,277.5
1648462764,backpressure,89.66666666666669
1648462779,backpressure,0
1648462794,backpressure,0
1648462809,backpressure,0
1648462824,backpressure,0
1648462839,backpressure,0
1648462854,backpressure,0
1648462869,backpressure,0
1648462884,backpressure,0
1648462899,backpressure,0
1648462914,backpressure,0
1648462929,backpressure,0
1648462944,backpressure,0
1648462959,backpressure,0
1648462974,backpressure,0
1648462989,backpressure,0
1648463004,backpressure,0
1648463019,backpressure,0
1648463034,backpressure,0
1648463049,backpressure,0
1648463064,backpressure,0
1648463079,backpressure,0
1648463094,backpressure,0
1648463109,backpressure,0
1648463124,backpressure,0
1648463139,backpressure,0
1648463154,backpressure,0
1648463169,backpressure,0
1648463184,backpressure,0
1648463199,backpressure,0
1648463214,backpressure,500
1648463229,backpressure,750
1648463244,backpressure,750
1648463259,backpressure,750
1648463274,backpressure,1000
1648463289,backpressure,1000
1648463304,backpressure,881.3333333333334
1648463319,backpressure,886.5833333333334
1648463334,backpressure,962.3333333333333
1648463349,backpressure,895.6666666666666
1648463364,backpressure,843.6666666666666
1648463379,backpressure,710.25
1648463394,backpressure,470
1648463409,backpressure,287.9166666666667
1648463424,backpressure,92.16666666666669
1648463439,backpressure,0
1648463454,backpressure,0
1648463469,backpressure,0
1648463484,backpressure,0
1648463499,backpressure,0
1648463514,backpressure,0
1648463529,backpressure,0
1648463544,backpressure,0
1648463559,backpressure,0
1648463574,backpressure,0
1648463589,backpressure,0
1648463604,backpressure,0
1648463619,backpressure,0
1648463634,backpressure,0
1648463649,backpressure,0
1648463664,backpressure,0
1648463679,backpressure,0
1648463694,backpressure,0
1648463709,backpressure,0
1648463724,backpressure,3.5
1648463739,backpressure,3.5
1648463754,backpressure,3.4999999999999996
1648463769,backpressure,10
1648463784,backpressure,10
1648463799,backpressure,10
1648463814,backpressure,10
1648463829,backpressure,0
1648463844,backpressure,0
1648463859,backpressure,0
1648463874,backpressure,0
1648463889,backpressure,2.25
1648463904,backpressure,2.25
1648463919,backpressure,2.25
1648463934,backpressure,2.25
1648463949,backpressure,0
1648463964,backpressure,0
1648463979,backpressure,0
1648463994,backpressure,0
1648464009,backpressure,0
1648464024,backpressure,0
1648464039,backpressure,5.5
1648464054,backpressure,27.333333333333336
1648464069,backpressure,27.33333333333334
1648464084,backpressure,27.333333333333336
1648464099,backpressure,25
1648464114,backpressure,7
1648464129,backpressure,23.75
1648464144,backpressure,23.75
1648464159,backpressure,28.666666666666668
1648464174,backpressure,46.99999999999999
1648464189,backpressure,47
1648464204,backpressure,83.58333333333333
1648464219,backpressure,103.41666666666667
1648464234,backpressure,69.08333333333333
1648464249,backpressure,76.91666666666667
1648464264,backpressure,64.16666666666667
1648464279,backpressure,42.833333333333336
1648464294,backpressure,54.5
1648464309,backpressure,130.75
1648464324,backpressure,157
1648464339,backpressure,254.41666666666663
1648464354,backpressure,304.75
1648464369,backpressure,259.16666666666663
1648464384,backpressure,287.5
1648464399,backpressure,154.08333333333331
1648464414,backpressure,131.33333333333334
1648464429,backpressure,500
1648464444,backpressure,666.6666666666666
1648464459,backpressure,701.75
1648464474,backpressure,829.5714285714286
1648464489,backpressure,1000
1648464504,backpressure,935.25
1648464519,backpressure,919.5
1648464534,backpressure,885.6666666666666
1648464549,backpressure,771.5
1648464564,backpressure,733.9166666666667
1648464579,backpressure,678.0833333333334
1648464594,backpressure,632.4000000000001
1648464609,backpressure,634.5714285714286
1648464624,backpressure,684.75
1648464639,backpressure,792.3333333333334
1648464654,backpressure,1000
1648464669,backpressure,829.0909090909091
1648464684,backpressure,886.4999999999999
1648464699,backpressure,863.0833333333334
1648464714,backpressure,780.6666666666666
1648464729,backpressure,746.2222222222222
1648464744,backpressure,738.3333333333333
1648464759,backpressure,720.3333333333334
1648464774,backpressure,799.8333333333334
1648464789,backpressure,1000
1648464804,backpressure,828.9166666666666
1648464819,backpressure,832.6666666666666
1648464834,backpressure,788.4166666666666
1648464849,backpressure,719.3333333333334
1648464864,backpressure,706.3333333333333
1648464879,backpressure,693.25
1648464894,backpressure,650.25
1648464909,backpressure,633.75
1648464924,backpressure,611.3333333333334
1648464939,backpressure,599.75
1648464954,backpressure,646.1666666666666
1648464969,backpressure,611.75
1648464984,backpressure,633.9166666666667
1648464999,backpressure,661.8333333333334
1648465014,backpressure,651.8333333333334
1648465029,backpressure,707.3333333333334
1648465044,backpressure,692
1648465059,backpressure,709.4166666666667
1648465074,backpressure,688.5833333333334
1648465089,backpressure,649
1648465104,backpressure,640.9166666666666
1648465119,backpressure,587.9166666666667
1648465134,backpressure,590.9166666666666
1648465149,backpressure,602.4999999999999
1648465164,backpressure,671.5833333333334
1648465179,backpressure,653
1648465194,backpressure,750
1648465209,backpressure,758.3333333333334
1648465224,backpressure,788
1648465239,backpressure,1000
1648465254,backpressure,1000
1648465269,backpressure,872.4166666666667
1648465284,backpressure,825.0000000000001
1648465299,backpressure,771.4166666666666
1648465314,backpressure,767.75
1648465329,backpressure,736.0833333333334
1648465344,backpressure,745.0833333333334
1648465359,backpressure,695.5833333333334
1648465374,backpressure,630.1666666666666
1648465389,backpressure,678.4166666666666
1648465404,backpressure,619.7500000000001
1648465419,backpressure,611.8333333333334
1648465434,backpressure,637.8333333333333
1648465449,backpressure,640.1666666666666
1648465464,backpressure,654.5833333333334
1648465479,backpressure,643.1666666666666
1648465494,backpressure,649.0833333333334
1648465509,backpressure,637.3333333333334
1648465524,backpressure,669.0833333333334
1648465539,backpressure,632.4166666666666
1648465554,backpressure,650.4166666666666
1648465569,backpressure,685.6666666666666
1648465584,backpressure,652.5
1648465599,backpressure,659.4166666666666
1648465614,backpressure,667.8333333333333
1648465629,backpressure,637.5
1648465644,backpressure,650.6666666666666
1648465659,backpressure,671.25
1648465674,backpressure,678.5833333333334
1648465689,backpressure,646.3333333333334
1648465704,backpressure,725.9166666666666
1648465719,backpressure,691.9166666666667
1648465734,backpressure,688.9166666666666
1648465749,backpressure,700.3333333333334
1648465764,backpressure,673.9166666666666
1648465779,backpressure,659.75
1648465794,backpressure,654.6666666666667
1648465809,backpressure,627.3333333333333
1648465824,backpressure,584.5833333333334
1648465839,backpressure,518.8333333333333
1648465854,backpressure,549.1818181818181
1648465869,backpressure,1000
1648465884,backpressure,1000
1648465899,backpressure,1000
1648465914,backpressure,1000
1648465929,backpressure,663.0833333333334
1648465944,backpressure,665.4166666666667
1648465959,backpressure,575.4545454545455
1648465974,backpressure,1000
1648465989,backpressure,1000
1648466004,backpressure,1000
1648466019,backpressure,1000
1648466034,backpressure,876.8888888888889
1648466049,backpressure,1000
1648466064,backpressure,1000
1648466079,backpressure,1000
1648466094,backpressure,1000
1648466109,backpressure,1000
1648466124,backpressure,947.6666666666667
1648466139,backpressure,1000
1648466154,backpressure,1000
1648466169,backpressure,1000
1648466184,backpressure,1000
1648466199,backpressure,841
1648466214,backpressure,876
1648466229,backpressure,832.1666666666666
1648466244,backpressure,751.8333333333333
1648466259,backpressure,716.75
1648466274,backpressure,753.3333333333334
1648466289,backpressure,763.6666666666667
1648466304,backpressure,760.5833333333334
1648466319,backpressure,728.6363636363636
1648466334,backpressure,1000
1648466349,backpressure,1000
1648466364,backpressure,1000
1648466379,backpressure,1000
1648466394,backpressure,1000
1648466409,backpressure,1000
1648466424,backpressure,1000
1648466439,backpressure,1000
1648466454,backpressure,1000
1648466469,backpressure,959.8888888888889
1648466484,backpressure,959.5
1648466499,backpressure,976
1648466514,backpressure,832.1428571428571
1648466529,backpressure,1000
1648466544,backpressure,914.6666666666666
1648466559,backpressure,839.25
1648466574,backpressure,774.5
1648466589,backpressure,741.9166666666667
1648466604,backpressure,728.5
1648466619,backpressure,738.0833333333333
1648466634,backpressure,759.1666666666666
1648466649,backpressure,710
1648466664,backpressure,683.5
1648466679,backpressure,690.3
1648466694,backpressure,1000
1648466709,backpressure,1000
1648466724,backpressure,1000
1648466739,backpressure,1000
1648466754,backpressure,874.5
1648466769,backpressure,917.4545454545454
1648466784,backpressure,893.875
1648466799,backpressure,832.6
1648466814,backpressure,770.8
1648466829,backpressure,856.75
1648466844,backpressure,863.0909090909091
1648466859,backpressure,887.75
1648466874,backpressure,763.25
1648466889,backpressure,684.9166666666666
1648466904,backpressure,646.25
1648466919,backpressure,1000
1648466934,backpressure,1000
1648466949,backpressure,1000
1648466964,backpressure,1000
1648466979,backpressure,731.8181818181819
1648466994,backpressure,1000
1648467009,backpressure,1000
1648467024,backpressure,1000
1648467039,backpressure,1000
1648467054,backpressure,1000
1648467069,backpressure,836.9090909090909
1648467084,backpressure,1000
1648467099,backpressure,1000
1648467114,backpressure,1000
1648467129,backpressure,1000
1648467144,backpressure,888.8
1648467159,backpressure,905.0833333333333
1648467174,backpressure,844.0833333333334
1648467189,backpressure,813.8333333333333
1648467204,backpressure,739.3333333333333
1648467219,backpressure,741.5454545454545
1648467234,backpressure,1000
1648467249,backpressure,1000
1648467264,backpressure,1000
1648467279,backpressure,1000
1648467294,backpressure,873.5454545454545
1648467309,backpressure,882.9166666666666
1648467324,backpressure,1000
1648467339,backpressure,1000
1648467354,backpressure,1000
1648467369,backpressure,1000
1648467384,backpressure,1000
1648467399,backpressure,867.4166666666667
1648467414,backpressure,789.25
1648467429,backpressure,722
1648467444,backpressure,698
1648467459,backpressure,779.9090909090909
1648467474,backpressure,1000
1648467489,backpressure,1000
1648467504,backpressure,1000
1648467519,backpressure,1000
1648467534,backpressure,1000
1648467549,backpressure,1000
1648467564,backpressure,1000
1648467579,backpressure,1000
1648467594,backpressure,719.5833333333333
1648467609,backpressure,717.8333333333334
1648467624,backpressure,699.2727272727273
1648467639,backpressure,1000
1648467654,backpressure,1000
1648467669,backpressure,1000
1648467684,backpressure,1000
1648467699,backpressure,1000
1648467714,backpressure,1000
1648467729,backpressure,1000
1648467744,backpressure,1000
1648467759,backpressure,1000
1648467774,backpressure,1000
1648467789,backpressure,1000
1648467804,backpressure,949
1648467819,backpressure,879.8181818181819
1648467834,backpressure,932.1
1648467849,backpressure,1000
1648467864,backpressure,1000
1648467879,backpressure,1000
1648467894,backpressure,1000
1648467909,backpressure,1000
1648467924,backpressure,1000
1648467939,backpressure,1000
1648467954,backpressure,1000
1648467969,backpressure,1000
1648467984,backpressure,843.4285714285714
1648467999,backpressure,1000
1648468014,backpressure,1000
1648468029,backpressure,1000
1648468044,backpressure,1000
1648468059,backpressure,1000
1648468074,backpressure,855.7777777777778
1648468089,backpressure,897.4
1648468104,backpressure,1000
1648468119,backpressure,1000
1648468134,backpressure,1000
1648468149,backpressure,1000
1648468164,backpressure,875.6363636363636
1648468179,backpressure,922.3636363636364
1648468194,backpressure,1000
1648468209,backpressure,1000
1648468224,backpressure,1000
1648468239,backpressure,1000
1648468254,backpressure,1000
1648468269,backpressure,949.6
1648468284,backpressure,1000
1648468299,backpressure,1000
1648468314,backpressure,1000
1648468329,backpressure,1000
1648468344,backpressure,1000
1648468359,backpressure,929.3636363636364
1648468374,backpressure,1000
1648468389,backpressure,1000
1648468404,backpressure,1000
1648468419,backpressure,1000
1648468434,backpressure,1000
1648468449,backpressure,916.6
1648468464,backpressure,1000
1648468479,backpressure,1000
1648468494,backpressure,1000
1648468509,backpressure,1000
1648468524,backpressure,881
1648468539,backpressure,905.5454545454545
1648468554,backpressure,1000
1648468569,backpressure,1000
1648468584,backpressure,1000
1648468599,backpressure,1000
1648468614,backpressure,987
1648468629,backpressure,903.75
1648468644,backpressure,814.8333333333333
1648468659,backpressure,785
1648468674,backpressure,686.2499999999999
1648468689,backpressure,706.3636363636364
1648468704,backpressure,726.4285714285714
1648468719,backpressure,804.2
1648468734,backpressure,1000
1648468749,backpressure,1000
1648468764,backpressure,1000
1648468779,backpressure,1000
1648468794,backpressure,1000
1648468809,backpressure,1000
1648468824,backpressure,1000
1648468839,backpressure,916.6666666666667
1648468854,backpressure,807.1666666666666
1648468869,backpressure,779.8333333333334
1648468884,backpressure,749.3333333333334
1648468899,backpressure,797.2727272727274
1648468914,backpressure,852.875
1648468929,backpressure,834.6
1648468944,backpressure,810
1648468959,backpressure,828
1648468974,backpressure,1000
1648468989,backpressure,935.090909090909
1648469004,backpressure,1000
1648469019,backpressure,1000
1648469034,backpressure,1000
1648469049,backpressure,1000
1648469064,backpressure,877.5454545454545
1648469079,backpressure,953.6
1648469094,backpressure,1000
1648469109,backpressure,1000
1648469124,backpressure,1000
1648469139,backpressure,1000
1648469154,backpressure,852.3636363636364
1648469169,backpressure,1000
1648469184,backpressure,1000
1648469199,backpressure,1000
1648469214,backpressure,1000
1648469229,backpressure,1000
1648469244,backpressure,844.75
1648469259,backpressure,905.8
1648469274,backpressure,938
1648469289,backpressure,876
1648469304,backpressure,810.1666666666666
1648469319,backpressure,1000
1648469334,backpressure,901
1648469349,backpressure,893.8333333333333
1648469364,backpressure,824.3333333333334
1648469379,backpressure,752.1666666666666
1648469394,backpressure,739.75
1648469409,backpressure,1000
1648469424,backpressure,1000
1648469439,backpressure,1000
1648469454,backpressure,1000
1648469469,backpressure,1000
1648469484,backpressure,1000
1648469499,backpressure,1000
1648469514,backpressure,1000
1648469529,backpressure,681
1648469544,backpressure,789
1648469559,backpressure,704.5
1648469574,backpressure,1000
1648469589,backpressure,850.1666666666667
1648469604,backpressure,750
1648469619,backpressure,839
1648469634,backpressure,877.8000000000001
1648469649,backpressure,921.25
1648469664,backpressure,839.9166666666666
1648469679,backpressure,771.0833333333334
1648469694,backpressure,732.4166666666667
1648469709,backpressure,1000
1648469724,backpressure,1000
1648469739,backpressure,1000
1648469754,backpressure,1000
