timestamp,__name__,value
1648462059,latency,30.649562500000005
1648462074,latency,10.329999999999998
1648462089,latency,0.025624999999999995
1648462104,latency,0.03331250000000001
1648462119,latency,0.0323125
1648462134,latency,0.06737500000000002
1648462149,latency,0.1336875
1648462164,latency,0.0441875
1648462179,latency,0.0615
1648462194,latency,0.028812500000000005
1648462209,latency,0.026312499999999996
1648462224,latency,0.004375
1648462239,latency,0.03581249999999999
1648462254,latency,0.0338125
1648462269,latency,0.104625
1648462284,latency,0.0419375
1648462299,latency,0.0685
1648462314,latency,0.06675000000000002
1648462329,latency,0.0959375
1648462344,latency,0.04724999999999999
1648462359,latency,0.047625
1648462374,latency,0.03825
1648462389,latency,0.08618749999999999
1648462404,latency,0.067875
1648462419,latency,0.162375
1648462434,latency,0.030562499999999996
1648462449,latency,0.0859375
1648462464,latency,0.016375
1648462479,latency,0.085625
1648462494,latency,0.07456249999999999
1648462509,latency,0.0508125
1648462524,latency,0.04
1648462539,latency,0.055999999999999994
1648462554,latency,0.00575
1648462569,latency,0.11325
1648462584,latency,13.28442857142857
1648462599,latency,24.162571428571432
1648462614,latency,35.71333333333334
1648462629,latency,56.013
1648462644,latency,59.45587499999999
1648462659,latency,81.32175
1648462674,latency,66.4560625
1648462689,latency,32.9133125
1648462704,latency,5.9169375
1648462719,latency,0.15068749999999997
1648462734,latency,0.0936875
1648462749,latency,0.0536875
1648462764,latency,0.0808125
1648462779,latency,0.1454375
1648462794,latency,0.04968750000000001
1648462809,latency,0.0149375
1648462824,latency,0.071125
1648462839,latency,0.041249999999999995
1648462854,latency,0.0165
1648462869,latency,0.04912500000000001
1648462884,latency,0.048187499999999994
1648462899,latency,0.03925
1648462914,latency,0.069875
1648462929,latency,0.01175
1648462944,latency,0.0429375
1648462959,latency,0.0508125
1648462974,latency,0.0381875
1648462989,latency,0.011
1648463004,latency,0.04643750000000001
1648463019,latency,0.041
1648463034,latency,0.015125
1648463049,latency,0.05525000000000001
1648463064,latency,0.0440625
1648463079,latency,0.027500000000000007
1648463094,latency,0.04537499999999999
1648463109,latency,0.09225000000000001
1648463124,latency,0.0329375
1648463139,latency,0.026375
1648463154,latency,0.022625000000000003
1648463169,latency,0.0238125
1648463184,latency,0.0431875
1648463199,latency,0.01625
1648463214,latency,17.577571428571428
1648463229,latency,21.613333333333333
1648463244,latency,36.479
1648463259,latency,47.5266
1648463274,latency,62.543250000000015
1648463289,latency,83.45468749999999
1648463304,latency,77.23931250000001
1648463319,latency,57.60243749999999
1648463334,latency,37.36725
1648463349,latency,24.200625
1648463364,latency,9.6635625
1648463379,latency,0.0751875
1648463394,latency,0.0515625
1648463409,latency,0.1406875
1648463424,latency,0.07543749999999999
1648463439,latency,0.0385625
1648463454,latency,0.05193750000000001
1648463469,latency,0.08956250000000002
1648463484,latency,0.05093749999999999
1648463499,latency,0.04181250000000001
1648463514,latency,0.1335625
1648463529,latency,0.043437500000000004
1648463544,latency,0.10912500000000001
1648463559,latency,0.08474999999999999
1648463574,latency,0.023812500000000007
1648463589,latency,0.0551875
1648463604,latency,0.1116875
1648463619,latency,0.09531250000000001
1648463634,latency,0.0205
1648463649,latency,0.04775
1648463664,latency,0.059437500000000004
1648463679,latency,0.076375
1648463694,latency,0.119125
1648463709,latency,0.12993749999999998
1648463724,latency,0.1445
1648463739,latency,0.06124999999999999
1648463754,latency,0.068375
1648463769,latency,0.0706875
1648463784,latency,0.0745
1648463799,latency,0.08593750000000001
1648463814,latency,0.05637500000000001
1648463829,latency,0.058187499999999996
1648463844,latency,0.0598125
1648463859,latency,0.1393125
1648463874,latency,0.17987500000000003
1648463889,latency,0.1445
1648463904,latency,0.15268750000000003
1648463919,latency,0.09375
1648463934,latency,0.08300000000000002
1648463949,latency,0.0450625
1648463964,latency,0.11549999999999999
1648463979,latency,0.06624999999999999
1648463994,latency,0.074
1648464009,latency,0.048562499999999995
1648464024,latency,0.07906250000000001
1648464039,latency,0.097
1648464054,latency,0.061375
1648464069,latency,0.0825625
1648464084,latency,0.0844375
1648464099,latency,0.0725625
1648464114,latency,0.07825
1648464129,latency,0.09312499999999999
1648464144,latency,0.03793749999999999
1648464159,latency,0.1433125
1648464174,latency,0.22075
1648464189,latency,0.36137500000000006
1648464204,latency,0.3284375
1648464219,latency,0.11899999999999998
1648464234,latency,0.1076875
1648464249,latency,0.128375
1648464264,latency,0.0773125
1648464279,latency,0.09000000000000001
1648464294,latency,0.129875
1648464309,latency,0.098875
1648464324,latency,0.311625
1648464339,latency,1.520625
1648464354,latency,0.331625
1648464369,latency,0.12787499999999996
1648464384,latency,0.1135625
1648464399,latency,0.21506249999999996
1648464414,latency,0.1490909090909091
1648464429,latency,46.30321428571429
1648464444,latency,56.49060000000001
1648464459,latency,71.38725
1648464474,latency,86.10437500000002
1648464489,latency,96.23350000000002
1648464504,latency,99.572625
1648464519,latency,101.1013125
1648464534,latency,106.7128125
1648464549,latency,104.26925
1648464564,latency,100.94874999999999
1648464579,latency,100.8404375
1648464594,latency,165.08846666666665
1648464609,latency,167.7287333333333
1648464624,latency,179.502625
1648464639,latency,202.641125
1648464654,latency,214.751375
1648464669,latency,219.0879375
1648464684,latency,222.0096875
1648464699,latency,224.5409375
1648464714,latency,224.28950000000003
1648464729,latency,287.04726666666664
1648464744,latency,259.66328571428573
1648464759,latency,296.097375
1648464774,latency,326.99125000000004
1648464789,latency,337.96824999999995
1648464804,latency,338.6855
1648464819,latency,337.7805625
1648464834,latency,337.2788749999999
1648464849,latency,338.9796875
1648464864,latency,337.92437499999994
1648464879,latency,335.8328125
1648464894,latency,336.262375
1648464909,latency,334.2709375
1648464924,latency,334.01099999999997
1648464939,latency,334.1441875
1648464954,latency,334.365875
1648464969,latency,337.05000000000007
1648464984,latency,337.68356250000005
1648464999,latency,339.5335625
1648465014,latency,341.4580000000001
1648465029,latency,344.56925
1648465044,latency,343.6903125
1648465059,latency,343.5824375
1648465074,latency,344.9214375
1648465089,latency,342.77131249999996
1648465104,latency,343.761875
1648465119,latency,342.436875
1648465134,latency,344.8059999999999
1648465149,latency,347.4121875
1648465164,latency,348.67774999999995
1648465179,latency,417.8931538461539
1648465194,latency,432.46259999999995
1648465209,latency,382.86656249999993
1648465224,latency,447.771
1648465239,latency,458.43625
1648465254,latency,464.997625
1648465269,latency,469.89293750000013
1648465284,latency,470.76875
1648465299,latency,471.5244375
1648465314,latency,471.29462499999994
1648465329,latency,472.3035625
1648465344,latency,471.7093125
1648465359,latency,468.00075
1648465374,latency,468.1170000000001
1648465389,latency,466.11418750000007
1648465404,latency,463.8421875000001
1648465419,latency,461.40793750000006
1648465434,latency,460.9263125
1648465449,latency,459.5458124999999
1648465464,latency,457.669125
1648465479,latency,453.945375
1648465494,latency,450.45718750000003
1648465509,latency,451.3544375
1648465524,latency,447.93218749999994
1648465539,latency,445.40856249999996
1648465554,latency,445.5115
1648465569,latency,442.8425
1648465584,latency,439.304
1648465599,latency,438.44199999999995
1648465614,latency,432.7383124999999
1648465629,latency,431.0064375
1648465644,latency,431.503
1648465659,latency,429.9805625000001
1648465674,latency,423.2949375
1648465689,latency,424.7524999999999
1648465704,latency,422.13425
1648465719,latency,418.76706250000007
1648465734,latency,417.15825
1648465749,latency,417.84931250000005
1648465764,latency,413.02393750000005
1648465779,latency,411.8895625
1648465794,latency,410.933375
1648465809,latency,412.66425000000004
1648465824,latency,411.52462500000007
1648465839,latency,409.7953749999999
1648465854,latency,270.535
1648465869,latency,411.08655555555555
1648465884,latency,493.27699999999993
1648465899,latency,494.11581250000006
1648465914,latency,481.15074999999996
1648465929,latency,463.40625
1648465944,latency,458.98849999999993
1648465959,latency,229.8335
1648465974,latency,380.312
1648465989,latency,550.159
1648466004,latency,525.20475
1648466019,latency,600.9806874999999
1648466034,latency,476.3881666666667
1648466049,latency,665.3801333333332
1648466064,latency,637.9455
1648466079,latency,662.0884375
1648466094,latency,676.6764999999999
1648466109,latency,672.2558125
1648466124,latency,710.1470833333333
1648466139,latency,295.4626666666667
1648466154,latency,646.1216875
1648466169,latency,754.06925
1648466184,latency,766.8558125
1648466199,latency,765.6722500000001
1648466214,latency,765.7085625
1648466229,latency,753.4237500000002
1648466244,latency,743.9737500000001
1648466259,latency,732.5129374999999
1648466274,latency,728.4801874999998
1648466289,latency,710.077
1648466304,latency,690.170875
1648466319,latency,388.5074
1648466334,latency,650.49825
1648466349,latency,831.4916875
1648466364,latency,830.3281249999999
1648466379,latency,1036.2533333333333
1648466394,latency,922.1998571428571
1648466409,latency,927.6770666666667
1648466424,latency,905.4319375000001
1648466439,latency,917.5604375
1648466454,latency,924.0416875000001
1648466469,latency,988.7848666666667
1648466484,latency,882.2601818181816
1648466499,latency,894.671125
1648466514,latency,990.6834375000001
1648466529,latency,1003.3579375
1648466544,latency,997.36325
1648466559,latency,992.345625
1648466574,latency,973.0473750000001
1648466589,latency,959.6933124999999
1648466604,latency,951.5317500000001
1648466619,latency,950.4001874999999
1648466634,latency,925.2969374999999
1648466649,latency,912.1440624999999
1648466664,latency,887.9823125
1648466679,latency,1168.0614444444445
1648466694,latency,881.9064666666667
1648466709,latency,1030.398125
1648466724,latency,1073.668875
1648466739,latency,1087.1636875
1648466754,latency,1085.2302500000003
1648466769,latency,524.574
1648466784,latency,941.4604444444445
1648466799,latency,1187.3190666666667
1648466814,latency,1164.800125
1648466829,latency,1177.7959375
1648466844,latency,1173.3714375
1648466859,latency,1156.6496875
1648466874,latency,1136.969125
1648466889,latency,1117.8561874999998
1648466904,latency,1107.5213125
1648466919,latency,773.0648
1648466934,latency,1177.0796875000003
1648466949,latency,1268.6486875
1648466964,latency,1245.0539374999998
1648466979,latency,1218.8428125
1648466994,latency,1097.1628
1648467009,latency,1283.117
1648467024,latency,1299.5034999999998
1648467039,latency,1359.5580625000002
1648467054,latency,1373.87775
1648467069,latency,1368.5537
1648467084,latency,1228.431
1648467099,latency,1390.1595333333332
1648467114,latency,1438.1268125000001
1648467129,latency,1449.75925
1648467144,latency,1457.8183124999996
1648467159,latency,1448.1644375
1648467174,latency,1432.538875
1648467189,latency,1420.686375
1648467204,latency,1406.798375
1648467219,latency,1345.4554615384618
1648467234,latency,1545.0445
1648467249,latency,1522.539266666667
1648467264,latency,1578.2787500000002
1648467279,latency,1581.3366875
1648467294,latency,1584.9999375
1648467309,latency,1378.3546666666666
1648467324,latency,1185.6574166666667
1648467339,latency,1687.8682
1648467354,latency,1661.7987499999997
1648467369,latency,1675.32725
1648467384,latency,1670.2275
1648467399,latency,1654.985875
1648467414,latency,1643.1214375
1648467429,latency,1626.6578124999999
1648467444,latency,1609.31175
1648467459,latency,1307.7
1648467474,latency,-0.001
1648467489,latency,1780.2661249999999
1648467504,latency,1772.3065625000002
1648467519,latency,929.7754444444445
1648467534,latency,1144.9134375000003
1648467549,latency,1835.1464375000003
1648467564,latency,1813.2720000000002
1648467579,latency,1800.490375
1648467594,latency,1780.8983125
1648467609,latency,1761.6034375000002
1648467624,latency,966.09
1648467639,latency,1344.0814375
1648467654,latency,1909.1710625
1648467669,latency,1891.1234999999997
1648467684,latency,2059.0794
1648467699,latency,1797.9348125
1648467714,latency,1965.626125
1648467729,latency,1939.49
1648467744,latency,2009.99175
1648467759,latency,902.1733333333334
1648467774,latency,1702.6304375
1648467789,latency,2040.5393749999998
1648467804,latency,2052.269125
1648467819,latency,2053.3634375
1648467834,latency,715.6743333333334
1648467849,latency,1965.7829333333336
1648467864,latency,2025.1433125
1648467879,latency,2129.6814375
1648467894,latency,2139.72725
1648467909,latency,2137.1165
1648467924,latency,2182.067928571429
1648467939,latency,1990.1397272727272
1648467954,latency,2200.9401
1648467969,latency,2227.0664375
1648467984,latency,2229.8043125000004
1648467999,latency,2218.413125
1648468014,latency,2325.3703846153844
1648468029,latency,2146.0241666666666
1648468044,latency,2196.58925
1648468059,latency,2311.5249375
1648468074,latency,2316.5639375
1648468089,latency,-0.001
1648468104,latency,2178.6204
1648468119,latency,2336.459066666667
1648468134,latency,2384.7393124999994
1648468149,latency,2400.013875
1648468164,latency,2395.113125
1648468194,latency,2542.558857142858
1648468209,latency,2472.670642857143
1648468224,latency,2365.0341875000004
1648468239,latency,2490.8621249999997
1648468254,latency,2496.645375
1648468284,latency,2017.3742
1648468299,latency,2518.1001333333334
1648468314,latency,2564.3729375000003
1648468329,latency,2577.80075
1648468344,latency,2579.95525
1648468359,latency,2157.42
1648468374,latency,1394.3373333333334
1648468389,latency,2520.2401249999994
1648468404,latency,2655.2949375000003
1648468419,latency,2670.722125
1648468434,latency,2658.4512500000005
1648468464,latency,2364.064
1648468479,latency,2602.1513124999997
1648468494,latency,2745.6625
1648468509,latency,2757.2229999999995
1648468524,latency,2758.84575
1648468539,latency,2632.7422
1648468554,latency,2499.7983333333336
1648468569,latency,2788.5363333333335
1648468584,latency,2842.35975
1648468599,latency,2846.0042500000004
1648468614,latency,2855.9989375000005
1648468629,latency,2838.3711875000004
1648468644,latency,2828.8795625
1648468659,latency,2812.0938125
1648468674,latency,2795.88875
1648468689,latency,2218.970416666667
1648468704,latency,2058.4045625000003
1648468719,latency,2945.333625
1648468734,latency,2931.912875
1648468749,latency,3631.782
1648468764,latency,2395.5072666666674
1648468779,latency,2966.1560666666664
1648468794,latency,3010.2050625000006
1648468809,latency,3023.961625
1648468824,latency,3028.8750625000002
1648468839,latency,3015.7041875
1648468854,latency,3001.586624999999
1648468869,latency,2984.395687499999
1648468884,latency,2981.5239375
1648468899,latency,2627.0675
1648468914,latency,3216.974285714286
1648468929,latency,2794.5238
1648468944,latency,2917.0283749999994
1648468959,latency,3160.3571875000007
1648468974,latency,3171.7441875
1648469004,latency,324.219
1648469019,latency,3269.785866666666
1648469034,latency,3239.3366874999997
1648469049,latency,3246.76275
1648469064,latency,3255.3438749999996
1648469079,latency,3958.0703333333336
1648469094,latency,3343.5026000000003
1648469109,latency,3068.4791250000003
1648469124,latency,3324.556
1648469139,latency,3337.7212500000005
1648469154,latency,3322.0656875
1648469169,latency,2390.8568461538466
1648469184,latency,3000.0627142857147
1648469199,latency,3154.5940625000003
1648469214,latency,3411.18525
1648469229,latency,3426.2846875
1648469244,latency,3422.2225625000005
1648469259,latency,3203.196846153846
1648469274,latency,3212.292076923077
1648469289,latency,3238.5009375000004
1648469304,latency,3501.1079375000004
1648469319,latency,3514.2188125
1648469334,latency,3507.189125
1648469349,latency,3498.0056250000007
1648469364,latency,3475.5581874999993
1648469379,latency,3456.6108125
1648469394,latency,3447.0458125
1648469409,latency,3255.362333333333
1648469424,latency,1732.2555
1648469439,latency,3632.29975
1648469454,latency,3611.4086428571427
1648469469,latency,2462.779
1648469484,latency,3676.4013750000004
1648469499,latency,3668.0585000000005
1648469514,latency,3248.0625625
1648469529,latency,3174.4071875000004
1648469544,latency,3732.573
1648469559,latency,3713.545625
1648469574,latency,3609.19875
1648469589,latency,3737.610866666667
1648469604,latency,3518.4994375
1648469619,latency,3805.29425
1648469634,latency,3811.80175
1648469649,latency,3797.9675000000007
1648469664,latency,3781.9363750000007
1648469679,latency,3765.8363125
1648469694,latency,3706.1456000000003
1648469709,latency,2800.042266666667
1648469724,latency,3896.042625
1648469739,latency,3902.6591874999995
1648469754,latency,3874.974833333333
