timestamp,__name__,value
1648463199,throughput,58030.46666666666
1648463214,throughput,0
1648463229,throughput,0
1648463244,throughput,0
1648463259,throughput,0
1648463274,throughput,650.4166666666666
1648463289,throughput,5150.033333333333
1648463304,throughput,20500.1
1648463319,throughput,51976.00000000001
1648463334,throughput,81816.51666666666
1648463349,throughput,115310.51666666668
1648463364,throughput,142816.9
1648463379,throughput,143732.81666666665
1648463394,throughput,131883.28333333333
1648463409,throughput,114410.81666666665
1648463424,throughput,92071.70000000001
1648463439,throughput,79810.48333333334
1648463454,throughput,81136.68333333335
1648463469,throughput,78943.56666666667
1648463484,throughput,77814.06666666668
1648463499,throughput,76172.11666666668
1648463514,throughput,75267.15
1648463529,throughput,75568.9
1648463544,throughput,75665.18333333332
1648463559,throughput,75676.46666666666
1648463574,throughput,78022
1648463589,throughput,83365.53333333335
1648463604,throughput,87843.71666666665
1648463619,throughput,93747.18333333333
1648463634,throughput,96577.51666666666
1648463649,throughput,98833.65000000001
1648463664,throughput,101309.83333333333
1648463679,throughput,103384.93333333333
1648463694,throughput,105290.48333333334
1648463709,throughput,104779.96666666666
1648463724,throughput,104228.21666666665
1648463739,throughput,103549.94999999998
1648463754,throughput,103617.43333333333
1648463769,throughput,104290.71666666666
1648463784,throughput,102090.88333333335
1648463799,throughput,100956.66666666667
1648463814,throughput,100294.86666666665
1648463829,throughput,99594.25
1648463844,throughput,102917.56666666667
1648463859,throughput,103676.83333333333
1648463874,throughput,105252.46666666669
1648463889,throughput,107361.98333333334
1648463904,throughput,107911.54999999997
1648463919,throughput,110109.06666666668
1648463934,throughput,111389.03333333333
1648463949,throughput,110501.71666666669
1648463964,throughput,111967.26666666668
1648463979,throughput,111498.89999999998
1648463994,throughput,112651.86666666667
1648464009,throughput,115929.36666666665
1648464024,throughput,117109.21666666666
1648464039,throughput,119777.68333333333
1648464054,throughput,120637.41666666669
1648464069,throughput,123562.56666666668
1648464084,throughput,126152.25
1648464099,throughput,127254.73333333332
1648464114,throughput,130242.20000000003
1648464129,throughput,131413.83333333334
1648464144,throughput,133187.81666666665
1648464159,throughput,135751.11666666667
1648464174,throughput,137426.38333333333
1648464189,throughput,137964.7333333333
1648464204,throughput,138878.4
1648464219,throughput,141426.2
1648464234,throughput,142112.26666666666
1648464249,throughput,143247.8
1648464264,throughput,142786.7
1648464279,throughput,142041.2
1648464294,throughput,143272.98333333334
1648464309,throughput,144706.01666666666
1648464324,throughput,146903.50000000003
1648464339,throughput,144768.33333333334
1648464354,throughput,150051.09999999998
1648464369,throughput,152004.68333333332
1648464384,throughput,153471.23333333334
1648464399,throughput,159474.21666666667
1648464414,throughput,118360.58333333334
1648464429,throughput,0
1648464444,throughput,0
1648464459,throughput,9463.833333333332
1648464474,throughput,12183.483333333334
1648464489,throughput,18522.583333333336
1648464504,throughput,44869.76666666667
1648464519,throughput,66260.08333333334
1648464534,throughput,89145
1648464549,throughput,115747.23333333334
1648464564,throughput,128591.93333333335
1648464579,throughput,134090.71666666667
1648464594,throughput,0
1648464609,throughput,0
1648464624,throughput,237.98333333333332
1648464639,throughput,13148.1
1648464654,throughput,16741.18333333333
1648464669,throughput,39987.183333333334
1648464684,throughput,66768.96666666666
1648464699,throughput,84428.81666666667
1648464714,throughput,111183.21666666666
1648464729,throughput,0
1648464744,throughput,0
1648464759,throughput,2295.6833333333334
1648464774,throughput,12401.099999999999
1648464789,throughput,20803.633333333335
1648464804,throughput,54148.700000000004
1648464819,throughput,86362.81666666668
1648464834,throughput,114030.01666666665
1648464849,throughput,136898.61666666667
1648464864,throughput,138048.28333333335
1648464879,throughput,141433.2666666667
1648464894,throughput,141108.23333333334
1648464909,throughput,147233.0833333333
1648464924,throughput,149847.59999999998
1648464939,throughput,145498.6
1648464954,throughput,140719.13333333333
1648464969,throughput,134859.10000000003
1648464984,throughput,130431.06666666667
1648464999,throughput,126185.76666666666
1648465014,throughput,121966.08333333334
1648465029,throughput,119519.6
1648465044,throughput,116337.25
1648465059,throughput,122270.75
1648465074,throughput,127570.86666666667
1648465089,throughput,131134.08333333334
1648465104,throughput,134566.94999999998
1648465119,throughput,136091.45
1648465134,throughput,133843.18333333335
1648465149,throughput,131569.89999999997
1648465164,throughput,126687.41666666666
1648465179,throughput,0
1648465194,throughput,0
1648465209,throughput,0
1648465224,throughput,8613.883333333333
1648465239,throughput,15714.383333333335
1648465254,throughput,38467.23333333333
1648465269,throughput,63057.28333333333
1648465284,throughput,86732.50000000001
1648465299,throughput,112046.96666666666
1648465314,throughput,117764.96666666667
1648465329,throughput,121410.56666666667
1648465344,throughput,119400.58333333333
1648465359,throughput,121250.95000000001
1648465374,throughput,124109.81666666667
1648465389,throughput,128096.61666666665
1648465404,throughput,131313.80000000002
1648465419,throughput,128457.66666666667
1648465434,throughput,131276.23333333334
1648465449,throughput,130544.59999999999
1648465464,throughput,126570.24999999999
1648465479,throughput,129066.94999999998
1648465494,throughput,127272.38333333333
1648465509,throughput,124852.29999999997
1648465524,throughput,129668.18333333332
1648465539,throughput,128192.45000000001
1648465554,throughput,124974.25000000001
1648465569,throughput,127672.55000000003
1648465584,throughput,123553.33333333334
1648465599,throughput,120665.76666666668
1648465614,throughput,121860.90000000001
1648465629,throughput,118746.46666666665
1648465644,throughput,116956.41666666666
1648465659,throughput,112959.05
1648465674,throughput,113743.20000000001
1648465689,throughput,110907.98333333332
1648465704,throughput,111174.76666666666
1648465719,throughput,113195.73333333335
1648465734,throughput,112249.06666666668
1648465749,throughput,110743.86666666667
1648465764,throughput,109657.5
1648465779,throughput,111527.58333333333
1648465794,throughput,108823.83333333336
1648465809,throughput,108090.98333333334
1648465824,throughput,106855.34999999999
1648465839,throughput,106272.33333333333
1648465854,throughput,45576.450000000004
1648465869,throughput,0
1648465884,throughput,104.06666666666666
1648465899,throughput,18304.9
1648465914,throughput,55235.98333333333
1648465929,throughput,92310.13333333332
1648465944,throughput,123417.8
1648465959,throughput,57129.850000000006
1648465974,throughput,0
1648465989,throughput,0
1648466004,throughput,2587.133333333333
1648466019,throughput,11286.866666666667
1648466034,throughput,0
1648466049,throughput,0
1648466064,throughput,0
1648466079,throughput,10581.233333333334
1648466094,throughput,12363.616666666663
1648466109,throughput,31521.750000000004
1648466124,throughput,0
1648466139,throughput,0
1648466154,throughput,0
1648466169,throughput,7581.5
1648466184,throughput,10147.233333333337
1648466199,throughput,26660.016666666663
1648466214,throughput,48065.65
1648466229,throughput,69498.93333333332
1648466244,throughput,99291.74999999999
1648466259,throughput,107081.68333333333
1648466274,throughput,109752.38333333333
1648466289,throughput,113507.75000000001
1648466304,throughput,117566.03333333334
1648466319,throughput,7266.85
1648466334,throughput,0
1648466349,throughput,1858.5333333333333
1648466364,throughput,23187.633333333335
1648466379,throughput,18812.316666666666
1648466394,throughput,0
1648466409,throughput,0
1648466424,throughput,5999.283333333333
1648466439,throughput,12149.3
1648466454,throughput,19872.449999999997
1648466469,throughput,0
1648466484,throughput,0
1648466499,throughput,435.7
1648466514,throughput,11286.133333333333
1648466529,throughput,13194.616666666663
1648466544,throughput,35995.85
1648466559,throughput,57604.2
1648466574,throughput,82929.31666666667
1648466589,throughput,113046.80000000002
1648466604,throughput,118375.79999999999
1648466619,throughput,115613.83333333331
1648466634,throughput,116922.11666666665
1648466649,throughput,112355.43333333333
1648466664,throughput,116705.3166666667
1648466679,throughput,0
1648466694,throughput,0
1648466709,throughput,0
1648466724,throughput,8257.9
1648466739,throughput,10737.15
1648466754,throughput,22932.13333333333
1648466769,throughput,26467.399999999998
1648466784,throughput,0
1648466799,throughput,0
1648466814,throughput,5327.2
1648466829,throughput,10774.6
1648466844,throughput,24853.93333333333
1648466859,throughput,55787.916666666664
1648466874,throughput,77598.41666666667
1648466889,throughput,106559.5
1648466904,throughput,116750.90000000002
1648466919,throughput,0
1648466934,throughput,0
1648466949,throughput,5752.75
1648466964,throughput,36270.933333333334
1648466979,throughput,71887.34999999999
1648466994,throughput,0
1648467009,throughput,0
1648467024,throughput,0
1648467039,throughput,8725.183333333334
1648467054,throughput,11095.399999999998
1648467069,throughput,19997.95
1648467084,throughput,0
1648467099,throughput,0
1648467114,throughput,2047.6333333333337
1648467129,throughput,11241.649999999998
1648467144,throughput,15252.883333333333
1648467159,throughput,38777
1648467174,throughput,61244.91666666667
1648467189,throughput,78917.08333333333
1648467204,throughput,103623.26666666666
1648467219,throughput,82740.16666666666
1648467234,throughput,0
1648467249,throughput,0
1648467264,throughput,647.8833333333333
1648467279,throughput,11336.199999999999
1648467294,throughput,19152.816666666666
1648467309,throughput,24403
1648467324,throughput,0
1648467339,throughput,0
1648467354,throughput,3831.6
1648467369,throughput,11553.266666666668
1648467384,throughput,24224.4
1648467399,throughput,51435.78333333334
1648467414,throughput,70143.76666666665
1648467429,throughput,93102.85000000002
1648467444,throughput,108990.03333333334
1648467459,throughput,52338.63333333333
1648467474,throughput,0
1648467489,throughput,0
1648467504,throughput,14245.733333333334
1648467519,throughput,0
1648467534,throughput,0
1648467549,throughput,1943.5666666666664
1648467564,throughput,30261.416666666668
1648467579,throughput,57491.333333333336
1648467594,throughput,88084.21666666666
1648467609,throughput,121837.35
1648467624,throughput,0
1648467639,throughput,0
1648467654,throughput,997.5666666666666
1648467669,throughput,25839.133333333328
1648467684,throughput,3281.133333333333
1648467699,throughput,0
1648467714,throughput,2343.633333333333
1648467729,throughput,28265.63333333333
1648467744,throughput,0
1648467759,throughput,0
1648467774,throughput,0
1648467789,throughput,7710.85
1648467804,throughput,9161.616666666665
1648467819,throughput,18940.63333333333
1648467834,throughput,0
1648467849,throughput,0
1648467864,throughput,0
1648467879,throughput,5229.266666666666
1648467894,throughput,13098.583333333334
1648467909,throughput,22787.81666666667
1648467924,throughput,0
1648467939,throughput,0
1648467954,throughput,0
1648467969,throughput,224.78333333333333
1648467984,throughput,11178.100000000002
1648467999,throughput,29905.816666666666
1648468014,throughput,0
1648468029,throughput,0
1648468044,throughput,0
1648468059,throughput,10807.066666666666
1648468074,throughput,14343.366666666667
1648468089,throughput,6549.283333333334
1648468104,throughput,0
1648468119,throughput,0
1648468134,throughput,6387.433333333333
1648468149,throughput,10527.633333333333
1648468164,throughput,20925.683333333334
1648468179,throughput,14111.583333333334
1648468194,throughput,0
1648468209,throughput,0
1648468224,throughput,1917.216666666667
1648468239,throughput,8896.3
1648468254,throughput,14722.183333333332
1648468269,throughput,16699.683333333334
1648468284,throughput,0
1648468299,throughput,0
1648468314,throughput,6014.299999999999
1648468329,throughput,13594.249999999998
1648468344,throughput,20242.61666666667
1648468359,throughput,5334.016666666666
1648468374,throughput,0
1648468389,throughput,0
1648468404,throughput,5577.183333333334
1648468419,throughput,11454.916666666668
1648468434,throughput,29714.899999999998
1648468449,throughput,12116.133333333333
1648468464,throughput,0
1648468479,throughput,0
1648468494,throughput,6594.183333333334
1648468509,throughput,11716.483333333334
1648468524,throughput,18491.183333333334
1648468539,throughput,21398.11666666667
1648468554,throughput,0
1648468569,throughput,0
1648468584,throughput,1205.6666666666665
1648468599,throughput,11973.050000000003
1648468614,throughput,15849.8
1648468629,throughput,41586.61666666667
1648468644,throughput,63803.333333333336
1648468659,throughput,77744.55
1648468674,throughput,105829.70000000001
1648468689,throughput,0
1648468704,throughput,0
1648468719,throughput,1418.1833333333334
1648468734,throughput,22244.466666666664
1648468749,throughput,5049.6
1648468764,throughput,0
1648468779,throughput,0
1648468794,throughput,9119.866666666667
1648468809,throughput,13862.900000000001
1648468824,throughput,19474.033333333333
1648468839,throughput,43858.4
1648468854,throughput,59003.61666666666
1648468869,throughput,82144.33333333333
1648468884,throughput,99544.9
1648468899,throughput,53852.43333333334
1648468914,throughput,0
1648468929,throughput,0
1648468944,throughput,239.11666666666667
1648468959,throughput,7514.999999999998
1648468974,throughput,11038.35
1648468989,throughput,8717.099999999999
1648469004,throughput,0
1648469019,throughput,0
1648469034,throughput,4099.783333333334
1648469049,throughput,12713.366666666667
1648469064,throughput,15990.43333333333
1648469079,throughput,4316.583333333334
1648469094,throughput,0
1648469109,throughput,0
1648469124,throughput,8092.200000000001
1648469139,throughput,12204.599999999999
1648469154,throughput,31275.13333333333
1648469169,throughput,0
1648469184,throughput,0
1648469199,throughput,0
1648469214,throughput,11469.05
1648469229,throughput,12935.45
1648469244,throughput,27204.083333333332
1648469259,throughput,0
1648469274,throughput,0
1648469289,throughput,94.8
1648469304,throughput,10996.416666666666
1648469319,throughput,12134.65
1648469334,throughput,28815.566666666666
1648469349,throughput,48674.83333333333
1648469364,throughput,68002.96666666666
1648469379,throughput,102874.98333333335
1648469394,throughput,108566.63333333335
1648469409,throughput,0
1648469424,throughput,0
1648469439,throughput,2235
1648469454,throughput,20569.716666666664
1648469469,throughput,0
1648469484,throughput,0
1648469499,throughput,15069.983333333334
1648469514,throughput,0
1648469529,throughput,0
1648469544,throughput,5109.083333333333
1648469559,throughput,34641.33333333333
1648469574,throughput,0
1648469589,throughput,0
1648469604,throughput,964.2666666666667
1648469619,throughput,11326.6
1648469634,throughput,14328.933333333336
1648469649,throughput,42493.049999999996
1648469664,throughput,66396.23333333334
1648469679,throughput,87254.93333333332
1648469694,throughput,101652.83333333331
1648469709,throughput,0
1648469724,throughput,0
1648469739,throughput,3260.566666666666
1648469754,throughput,12124.133333333333
