timestamp,__name__,value
1648465126,input_rate,111249.72116914755
1648465141,input_rate,108644.53771013161
1648465156,input_rate,106139.08553294415
1648465171,input_rate,104837.20292928925
1648465186,input_rate,106039.60282362509
1648465201,input_rate,106953.89192855796
1648465216,input_rate,107930.83615868512
1648465231,input_rate,108307.9570525049
1648465246,input_rate,105701.8909090909
1648465261,input_rate,102833.93593687503
1648465276,input_rate,100017.52727272727
1648465291,input_rate,98179.95679463237
1648465306,input_rate,95786.04935225495
1648465321,input_rate,93567.72727272726
1648465336,input_rate,91740.03636363636
1648465351,input_rate,90308.38181818182
1648465366,input_rate,87854.96363636362
1648465381,input_rate,85581.96488833275
1648465396,input_rate,83186.03738600817
1648465411,input_rate,81587.24374638416
1648465426,input_rate,80832.34545454544
1648465441,input_rate,79963.12516216055
1648465456,input_rate,79238.18181818181
1648465471,input_rate,78777.6421484147
1648465486,input_rate,80070.67272727271
1648465501,input_rate,81046.74545454545
1648465516,input_rate,82099.43636363636
1648465531,input_rate,82399.94545454545
1648465546,input_rate,78479.38291095517
1648465561,input_rate,74132
1648465576,input_rate,70052.48481013495
1648465591,input_rate,67605.65454545454
1648465606,input_rate,68328.30909090908
1648465621,input_rate,69206.87272727271
1648465636,input_rate,70006.4909090909
1648465651,input_rate,70390.85454545455
1648465666,input_rate,68638.59999999999
1648465681,input_rate,67226.72727272726
1648465696,input_rate,65483.109090909085
1648465711,input_rate,64378.7591615664
1648465726,input_rate,65209.57945578186
1648465741,input_rate,66056.8909090909
1648465756,input_rate,66477.96224808533
1648465771,input_rate,67103.03636363636
1648465786,input_rate,66896.39601135268
1648465801,input_rate,66546.23611637263
1648465816,input_rate,66340.03636363636
1648465831,input_rate,65865.58181818182
1648465846,input_rate,63239.65454545454
1648465861,input_rate,60222.21818181817
1648465876,input_rate,57621.52727272727
1648465891,input_rate,55607.39054663133
1648465906,input_rate,52846.472727272725
1648465921,input_rate,50056.8909090909
1648465936,input_rate,47384.13123449465
1648465951,input_rate,45722.34545454545
1648465966,input_rate,47790.71148113139
1648465981,input_rate,50104.90909090908
1648465996,input_rate,51990.26892847167
1648466011,input_rate,53218.85178426199
1648466026,input_rate,52854.86537018488
1648466041,input_rate,52387.454545454544
1648466056,input_rate,51917.109090909085
1648466071,input_rate,51761.27272727272
1648466086,input_rate,53538.29090909091
1648466101,input_rate,55226.727272727265
1648466116,input_rate,56784.51708260465
1648466131,input_rate,57614.34545454545
1648466146,input_rate,56641.50909090908
1648466161,input_rate,55204.15764826842
1648466176,input_rate,54067.95957741147
1648466191,input_rate,53698.2
1648466206,input_rate,52852.45157939627
1648466221,input_rate,52328.85454545454
1648466236,input_rate,51735.38181818181
1648466251,input_rate,51434.40201124113
1648466266,input_rate,50644.37841214853
1648466281,input_rate,49779.59999999999
1648466296,input_rate,49143.92960598403
1648466311,input_rate,48751.90007173814
1648466326,input_rate,49790.96363636364
1648466341,input_rate,50474.38181818182
1648466356,input_rate,51260.16485095325
1648466371,input_rate,51462.14545454545
1648466386,input_rate,49891.90909090909
1648466401,input_rate,47795.94545454545
1648466416,input_rate,45955.22222398524
1648466431,input_rate,45199.63636363636
1648466446,input_rate,47472.69894655411
1648466461,input_rate,49983.65454545454
1648466476,input_rate,52388.54545454545
1648466491,input_rate,54015.054545454535
1648466506,input_rate,55318.74545454545
1648466521,input_rate,56383.67272727272
1648466536,input_rate,57734.14960345665
1648466551,input_rate,58402.2
1648466566,input_rate,57477.44082694514
1648466581,input_rate,56263.69053189397
1648466596,input_rate,55198.81172163109
1648466611,input_rate,54989.59999999999
1648466626,input_rate,59907.42543867625
1648466641,input_rate,64884.56363636363
1648466656,input_rate,70000.16363636364
1648466671,input_rate,72830.8286609551
1648466686,input_rate,71769.62712729388
1648466701,input_rate,70258.09090909091
1648466716,input_rate,68778.2
1648466731,input_rate,68445.56363636363
1648466746,input_rate,72057.43636363636
1648466761,input_rate,75479.65454545454
1648466776,input_rate,79036.36363636363
1648466791,input_rate,80938.97203071846
1648466806,input_rate,79602.94545454545
1648466821,input_rate,77808.34263092036
1648466836,input_rate,76367.98694881106
1648466851,input_rate,75349.42969316838
1648466866,input_rate,75193.10909090909
1648466881,input_rate,75609.8909090909
1648466896,input_rate,75743.04044047883
1648466911,input_rate,76238.51765720916
1648466926,input_rate,81811.96363636362
1648466941,input_rate,87288.20046282676
1648466956,input_rate,92966.88094470749
1648466971,input_rate,96475.18782259157
1648466986,input_rate,98667.5818181818
1648467001,input_rate,100842.5575667391
1648467016,input_rate,103060.63636363635
1648467031,input_rate,104416.05454545454
1648467046,input_rate,104640.03909879897
1648467061,input_rate,104655.98181818183
1648467076,input_rate,105021.07272727272
1648467091,input_rate,104946.07272727272
1648467106,input_rate,103242.66697439767
1648467121,input_rate,101810.54545454544
1648467136,input_rate,100272.72727272726
1648467151,input_rate,99291.72727272726
1648467166,input_rate,100659.83535922553
1648467181,input_rate,102230.10909090909
1648467196,input_rate,104123.07272727272
1648467211,input_rate,105390.36860928444
1648467226,input_rate,106617.96718974781
1648467241,input_rate,108408.46576401617
1648467256,input_rate,110034.97927149755
1648467271,input_rate,111043.80170709807
1648467286,input_rate,110781.4748960255
1648467301,input_rate,110771.80678773335
1648467316,input_rate,110900.8909090909
1648467331,input_rate,110908.16363636364
1648467346,input_rate,113986.19126940687
1648467361,input_rate,116613.17956078428
1648467376,input_rate,119657.25239767047
1648467391,input_rate,121163.2727272727
1648467406,input_rate,123263.34722075552
1648467421,input_rate,125242.52823750782
1648467436,input_rate,127559.4567409175
1648467451,input_rate,129013.18181818182
1648467466,input_rate,131128.11260019214
1648467481,input_rate,133165.2727272727
1648467496,input_rate,135114.20529340665
1648467511,input_rate,136898.38181818184
1648467526,input_rate,138015.70661131473
1648467541,input_rate,139484.15281461747
1648467556,input_rate,140996.14034853387
1648467571,input_rate,141645.04409417562
1648467586,input_rate,141822.2460320938
1648467601,input_rate,142094.7098351167
1648467616,input_rate,142441.11556493118
1648467631,input_rate,142560.23636363636
1648467646,input_rate,144737.57950949497
1648467661,input_rate,146617.26286711887
1648467676,input_rate,148784.1089681905
1648467691,input_rate,150047.59999999998
1648467706,input_rate,151430.7818181818
1648467721,input_rate,152233.60900073004
1648467736,input_rate,153589.41031189822
1648467751,input_rate,154494.82434334198
1648467766,input_rate,153971.8295523084
1648467781,input_rate,153615.67931499096
1648467796,input_rate,153120.161572244
1648467811,input_rate,152996.20237227192
1648467826,input_rate,152830.70111098717
1648467841,input_rate,152803.6612286961
1648467856,input_rate,152399.21271054485
1648467871,input_rate,152490.51172887886
1648467886,input_rate,154369.02202626644
1648467901,input_rate,156150.85876797917
1648467916,input_rate,157969.74095522147
1648467931,input_rate,158633.23908905583
1648467946,input_rate,157242.65831423478
1648467961,input_rate,155296.13456245585
1648467976,input_rate,153720.03512207375
1648467991,input_rate,152152.69474268844
1648468006,input_rate,153345.5506259157
1648468021,input_rate,154414.012287492
1648468036,input_rate,154790.89679781965
1648468051,input_rate,155454.67392270983
1648468066,input_rate,153844.57380650513
1648468081,input_rate,152052.7708112795
1648468096,input_rate,150834.88202803876
1648468111,input_rate,149126.28918366937
1648468126,input_rate,148993.00500489477
1648468141,input_rate,148727.89882551914
1648468156,input_rate,147784.22261445693
1648468171,input_rate,147822.0736475493
1648468186,input_rate,147624.608924877
1648468201,input_rate,147134.10057967328
1648468216,input_rate,147233.85632524887
1648468231,input_rate,147223.49378251177
1648468246,input_rate,148362.59602064054
1648468261,input_rate,149723.28264877127
1648468276,input_rate,151029.28127292555
1648468291,input_rate,151432.17135210588
1648468306,input_rate,149289.29924685805
1648468321,input_rate,147197.56036448275
1648468336,input_rate,144753.6909090909
1648468351,input_rate,143067.26646059856
1648468366,input_rate,139316.05539787706
1648468381,input_rate,135881.73191978666
1648468396,input_rate,131949.1670193272
1648468411,input_rate,129239.68374355082
1648468426,input_rate,128141.00269745801
1648468441,input_rate,127244.67049757684
1648468456,input_rate,126250.83636363636
1648468471,input_rate,125758.2339787292
1648468486,input_rate,126156.37116449917
1648468501,input_rate,126697.82078132432
1648468516,input_rate,127347.86846538205
1648468531,input_rate,127757.36705609977
1648468546,input_rate,125206.65085959886
1648468561,input_rate,122653.92887631561
1648468576,input_rate,120081.98381997127
1648468591,input_rate,118878.66113672341
1648468606,input_rate,119671.61809273843
1648468621,input_rate,120431.61398825166
1648468636,input_rate,121236.32359219993
1648468651,input_rate,121504.10388201865
1648468666,input_rate,119960.72727272726
1648468681,input_rate,117895.03894806438
1648468696,input_rate,115926.19261097876
1648468711,input_rate,114543.58818902321
1648468726,input_rate,114131.8050537766
1648468741,input_rate,113511.80229834896
1648468756,input_rate,112922.98114432584
1648468771,input_rate,112418.07272727272
1648468786,input_rate,107973.1354877344
1648468801,input_rate,103418.95186990795
1648468816,input_rate,98604.3170513039
1648468831,input_rate,95824.70228717694
1648468846,input_rate,96743.53293398616
1648468861,input_rate,98254.73348053843
1648468876,input_rate,99388.30175832493
1648468891,input_rate,100269.74563429518
1648468906,input_rate,97411.83184504279
1648468921,input_rate,94209.10909090909
1648468936,input_rate,91640.72727272726
1648468951,input_rate,89975.25826584402
1648468966,input_rate,91815.72429279442
1648468981,input_rate,93922.91095830624
1648468996,input_rate,96216.9377610808
1648469011,input_rate,97397.27796119728
1648469026,input_rate,95346.56847303666
1648469041,input_rate,93369.51255020374
1648469056,input_rate,91809.71008703884
1648469071,input_rate,89851.50635411708
1648469086,input_rate,88690.00412546982
1648469101,input_rate,87259.8684390199
1648469116,input_rate,85543.67387642631
1648469131,input_rate,83969.38956882815
1648469146,input_rate,84692.18964564074
1648469161,input_rate,84442.418683695
1648469176,input_rate,84774.52485165828
1648469191,input_rate,84358.44733758323
1648469206,input_rate,80541.44440575174
1648469221,input_rate,76236.90909090909
1648469236,input_rate,72240.9111934069
1648469251,input_rate,69384.36638231126
1648469266,input_rate,68814.19999999998
1648469281,input_rate,68097.2818873205
1648469296,input_rate,67408.36548568709
1648469311,input_rate,66622.98524227078
1648469326,input_rate,65822.55806179636
1648469341,input_rate,64072.454545454544
1648469356,input_rate,62811.70122257793
1648469371,input_rate,61923.242502452355
1648469386,input_rate,63236.36766169977
1648469401,input_rate,64328.72685187786
1648469416,input_rate,65635.15650809371
1648469431,input_rate,66163.61509151023
1648469446,input_rate,63718.9280629536
1648469461,input_rate,60920.51020220936
1648469476,input_rate,58134.180047053844
1648469491,input_rate,56537.516274890484
1648469506,input_rate,58577.13691517758
1648469521,input_rate,60531.95961164342
1648469536,input_rate,62455.53777672641
1648469551,input_rate,63893.3432065527
1648469566,input_rate,62885.78599049165
1648469581,input_rate,61840.996779772555
1648469596,input_rate,60976.770144368886
1648469611,input_rate,60176.466592307115
1648469626,input_rate,56514.27272727273
1648469641,input_rate,52852.94545454544
1648469656,input_rate,48819.909330054536
1648469671,input_rate,46184.79174846027
1648469686,input_rate,45523.262589406295
1648469701,input_rate,44747.66275666223
1648469716,input_rate,43824.86181515895
1648469731,input_rate,44488.27815421236
1648469746,input_rate,46316.58484076854
1648469761,input_rate,49216.22032377221
1648469776,input_rate,52170.10870081226
1648469791,input_rate,53880.71684844958
1648469806,input_rate,51726.332283498414
1648469821,input_rate,49519.666747759744
1648469836,input_rate,47546.67413895894
1648469851,input_rate,46235.3086264885
1648469866,input_rate,46428.08172001737
1648469881,input_rate,46354.829734541025
1648469896,input_rate,46560.00574047801
1648469911,input_rate,46747.59060757507
1648469926,input_rate,48024.195807215765
1648469941,input_rate,49529.79999999999
1648469956,input_rate,50771.07272727272
1648469971,input_rate,51838.11163932991
1648469986,input_rate,54182.09827575387
1648470001,input_rate,56400.04243783369
1648470016,input_rate,58520.01202700581
1648470031,input_rate,59969.302621386174
1648470046,input_rate,57832.17526223761
1648470061,input_rate,55495.228007860824
1648470076,input_rate,53137.26925497329
1648470091,input_rate,51761.02757764387
1648470106,input_rate,52743.475044858365
1648470121,input_rate,53582.86155138376
1648470136,input_rate,54339.347522011725
1648470151,input_rate,55131.53879032498
1648470166,input_rate,57269.194365521835
1648470181,input_rate,59553.071447445975
1648470196,input_rate,61556.40931001694
1648470211,input_rate,63228.86559787387
1648470226,input_rate,66679.9711660406
1648470241,input_rate,70179.01042025807
1648470256,input_rate,73629.67225722686
1648470271,input_rate,76094.39796509221
1648470286,input_rate,75014.30909090908
1648470301,input_rate,73945.42617322016
1648470316,input_rate,72775.11407262433
1648470331,input_rate,72140.05933233937
1648470346,input_rate,75758.72787457713
1648470361,input_rate,78931.74649974574
1648470376,input_rate,82611.31576205007
1648470391,input_rate,84669.01707894809
1648470406,input_rate,85171.07562739271
1648470421,input_rate,85488.20228739535
1648470436,input_rate,85922.52166555721
1648470451,input_rate,86039.64323400267
1648470466,input_rate,87422.41818181818
1648470481,input_rate,88844.23479784571
1648470496,input_rate,90149.15293109984
1648470511,input_rate,90982.68522522111
1648470526,input_rate,91646.07742552886
1648470541,input_rate,92346.19813053188
1648470556,input_rate,93120.54185103257
1648470571,input_rate,93700.86133255746
1648470586,input_rate,94800.38616480163
1648470601,input_rate,95812.02493764737
1648470616,input_rate,97039.76881945775
1648470631,input_rate,97727.8608398983
1648470646,input_rate,97710.01634366796
1648470661,input_rate,97359.47501852046
1648470676,input_rate,97188.96423812542
1648470691,input_rate,97320.06565399728
1648470706,input_rate,101377.33380375602
1648470721,input_rate,105818.33604220478
1648470736,input_rate,110070.92563961004
1648470751,input_rate,112455.14283513656
1648470766,input_rate,112524.83744627894
1648470781,input_rate,112594.79698888867
1648470796,input_rate,112301.04914201466
1648470811,input_rate,112198.30909090908
1648470826,input_rate,115214.35934050853
1648470841,input_rate,118158.92987621008
1648470856,input_rate,121356.59337490684
1648470871,input_rate,123330.2909090909
1648470886,input_rate,124085.62251846216
1648470901,input_rate,125127.07580860061
1648470916,input_rate,126090.74545454545
1648470931,input_rate,126673.65260945036
1648470946,input_rate,125007.78839702952
1648470961,input_rate,123303.6886998195
1648470976,input_rate,121988.81634620315
1648470991,input_rate,120916.76731014943
1648471006,input_rate,121089.46168898638
1648471021,input_rate,120902.16363636364
1648471036,input_rate,120917.16344320349
1648471051,input_rate,120638.79123739118
1648471066,input_rate,122748.05064434439
1648471081,input_rate,124555.68636363637
1648471096,input_rate,126620.35411053975
1648471111,input_rate,127898.88345852855
1648471126,input_rate,128441.92046701707
1648471141,input_rate,129041.28052562138
1648471156,input_rate,129760.27306117522
1648471171,input_rate,130224.75293351407
1648471186,input_rate,130778.94545454544
1648471201,input_rate,131105.8012773089
1648471216,input_rate,131846.38322916746
1648471231,input_rate,132186.09957634052
1648471246,input_rate,134626.94472899157
1648471261,input_rate,137557.16006589198
1648471276,input_rate,140397.7090380194
1648471291,input_rate,142562.77574409574
1648471306,input_rate,144613.9818181818
1648471321,input_rate,146844.11320058643
1648471336,input_rate,148869.74207495654
1648471351,input_rate,150405.92727272728
1648471366,input_rate,149004.42915756098
1648471381,input_rate,147137.72727272726
1648471396,input_rate,145415.77495497515
1648471411,input_rate,144336.91704855653
1648471426,input_rate,144257.72220893542
1648471441,input_rate,144377.70970238224
1648471456,input_rate,144119.251305939
1648471471,input_rate,144201.52727272725
1648471486,input_rate,147036.3100454614
1648471501,input_rate,149665.84973919252
1648471516,input_rate,152681.8880017137
1648471531,input_rate,154329.20565671258
1648471546,input_rate,154321.12280751628
1648471561,input_rate,154813.53753031624
1648471576,input_rate,155052.36936182372
1648471591,input_rate,154985.7174564032
1648471606,input_rate,155031.32151293673
1648471621,input_rate,154661.5202384044
1648471636,input_rate,154126.22722406557
1648471651,input_rate,153637.0581366533
1648471666,input_rate,149944.61391721707
1648471681,input_rate,145652.2403093119
1648471696,input_rate,141293.43487467946
1648471711,input_rate,142560.68253575024
1648471726,input_rate,143526.24372179442
1648471741,input_rate,147918.61818181816
1648471756,input_rate,152503.99886897774
1648471771,input_rate,154795.77410291694
1648471786,input_rate,153206.901734321
1648471801,input_rate,151531.97817031425
1648471816,input_rate,149874.50909090906
1648471831,input_rate,148791.63636363635
1648471846,input_rate,145901.56964539568
1648471861,input_rate,143318.72686306885
1648471876,input_rate,140542.261974485
1648471891,input_rate,139221.9696916163
1648471906,input_rate,141872.72852975735
1648471921,input_rate,144345.06279934448
1648471936,input_rate,146808.8535342523
1648471951,input_rate,147509.31749727172
1648471966,input_rate,142426.75555224917
1648471981,input_rate,137660.58181818182
1648471996,input_rate,132163.4056994005
1648472011,input_rate,120844.06705008197
1648472026,input_rate,122126.64867613977
1648472041,input_rate,121972.4037458831
1648472056,input_rate,122207.90301927371
1648472071,input_rate,128931.51568258647
1648472086,input_rate,128340.60089750953
1648472101,input_rate,127970.56034789105
1648472116,input_rate,127563.29410956116
1648472131,input_rate,126917.30213758594
1648472146,input_rate,124830.58298581935
1648472161,input_rate,122230.01566618065
1648472176,input_rate,120333.89371749228
1648472191,input_rate,118797.38151672507
1648472206,input_rate,119456.77661570426
1648472221,input_rate,120152.58549196081
1648472236,input_rate,120889.39635161271
1648472251,input_rate,120945.25191655016
1648472266,input_rate,118006.20375810505
1648472281,input_rate,114528.57498531597
1648472296,input_rate,111343.06268313623
1648472311,input_rate,109114.47052390252
1648472326,input_rate,110718.7818181818
1648472341,input_rate,112458.18466287505
1648472356,input_rate,114419.9680960424
1648472371,input_rate,115105.98396177706
1648472386,input_rate,109995.82919807317
1648472401,input_rate,104550.36363636362
1648472416,input_rate,99236.63500935465
1648472431,input_rate,95717.13408532782
1648472446,input_rate,94319.30509165578
1648472461,input_rate,92770.14243714385
1648472476,input_rate,91286.8909090909
1648472491,input_rate,90794.52041761158
1648472506,input_rate,94168.09074627727
1648472521,input_rate,97825.51997558522
1648472536,input_rate,101579.52549838863
1648472551,input_rate,103926.1587988915
1648472566,input_rate,101781.61459499972
1648472581,input_rate,99882.74025371956
1648472596,input_rate,97758.54338350041
1648472611,input_rate,96250.17673219433
1648472626,input_rate,91754.05530572982
1648472641,input_rate,87297.20027063857
1648472656,input_rate,82655.0902440153
1648472671,input_rate,79925.81818181818
1648472686,input_rate,82438.14773742075
1648472701,input_rate,85079.9892215574
1648472716,input_rate,87573.87543985204
1648472731,input_rate,87784.42890841316
1648472746,input_rate,64701.839030717194
1648472761,input_rate,40617.64118453043
1648472776,input_rate,16398.776882951548
1648472791,input_rate,1006.5494990101398
1648472806,input_rate,998.9243485322952
1648472821,input_rate,994.0269009242572
1648472836,input_rate,1023.2909637893458
