timestamp,__name__,value
1646992736,lag,3681760.2
1646992751,lag,3704968.2
1646992766,lag,3843455.2
1646992781,lag,3885793.1000000006
1646992796,lag,3952279.4375
1646992811,lag,3965157.6875000005
1646992826,lag,3965880.5625
1646992841,lag,3686735.75
1646992856,lag,3638225.9375000005
1646992871,lag,3162781.5625
1646992886,lag,2896860.875
1646992901,lag,2427782.1875000005
1646992916,lag,2142995.6875
1646992931,lag,1754374.9375
1646992946,lag,1457201.3750000002
1646992961,lag,1237738.8125
1646992976,lag,1031738.3125
1646992991,lag,859871.625
1646993006,lag,757337.5625000001
1646993021,lag,557719.25
1646993036,lag,437929
1646993051,lag,306962.1875
1646993066,lag,190561.37499999997
1646993081,lag,98453.9375
1646993096,lag,22554.125
1646993111,lag,2263.75
1646993126,lag,955.5
1646993141,lag,798.625
1646993156,lag,800.5625
1646993171,lag,154253.99999999997
1646993186,lag,154253.99999999997
1646993201,lag,154253.99999999997
1646993216,lag,154253.99999999997
1646993231,lag,773.4666666666667
1646993246,lag,864.2000000000002
1646993261,lag,700.0000000000001
1646993276,lag,719.4666666666666
1646993291,lag,549.6
1646993306,lag,590.2666666666668
1646993321,lag,438.66666666666674
1646993336,lag,490.06666666666666
1646993351,lag,398.2666666666666
1646993366,lag,460.3333333333333
1646993381,lag,325.86666666666673
1646993396,lag,351.2
1646993411,lag,261.33333333333337
1646993426,lag,310.8666666666667
1646993441,lag,227.66666666666666
1646993456,lag,348.59999999999997
1646993471,lag,299.46666666666664
1646993486,lag,406.06666666666655
1646993501,lag,360.53333333333336
1646993516,lag,473.2
1646993531,lag,413.2666666666666
1646993546,lag,101883
1646993561,lag,183884.5
1646993576,lag,285838.5
1646993591,lag,350770.3333333334
1646993606,lag,NaN
1646993621,lag,522223.5
1646993636,lag,598561.4
1646993651,lag,639301.8
1646993666,lag,644862
1646993681,lag,606265.4
1646993696,lag,606265.4
1646993711,lag,539378
1646993726,lag,530399.6
1646993741,lag,437805.2
1646993756,lag,423348.2
1646993771,lag,288275
1646993786,lag,269942
1646993801,lag,213060.2
1646993816,lag,177466
1646993831,lag,121275.2
1646993846,lag,85430.4
1646993861,lag,74246.2
1646993876,lag,17247.6
1646993891,lag,16647.8
1646993906,lag,2105
1646993921,lag,1907.2
1646993936,lag,1775.8000000000002
1646993951,lag,1775.8000000000002
1646993966,lag,1765.8000000000002
1646993981,lag,1892.2
1646993996,lag,1940
1646994011,lag,2249
1646994026,lag,1982.9999999999998
1646994041,lag,1981
1646994056,lag,1990.2
1646994071,lag,1273
1646994086,lag,38763.25
1646994101,lag,39019.75
1646994116,lag,39019.75
1646994131,lag,39019.75
1646994146,lag,3168
1646994161,lag,3168
1646994176,lag,2461.5
1646994191,lag,2461.5
1646994206,lag,1533.25
1646994221,lag,1536.5
1646994236,lag,2076
1646994251,lag,2076
1646994266,lag,2085.75
1646994281,lag,2106.5
1646994296,lag,1710.25
1646994311,lag,1859.5
1646994326,lag,1901
1646994341,lag,1919.75
1646994356,lag,1851.25
1646994371,lag,1851.25
1646994386,lag,1738.75
1646994401,lag,1933.75
1646994416,lag,1714
1646994431,lag,1776.25
1646994446,lag,54319
1646994461,lag,69826
1646994476,lag,97006
1646994491,lag,119157
1646994506,lag,NaN
1646994521,lag,144758.33333333334
1646994536,lag,124716
1646994551,lag,124633
1646994566,lag,137319.5
1646994581,lag,137326.25
1646994596,lag,66256.25
1646994611,lag,57298.5
1646994626,lag,36165.5
1646994641,lag,2036
1646994656,lag,2040
1646994671,lag,2151
1646994686,lag,2154.25
1646994701,lag,1876.5
1646994716,lag,1777
1646994731,lag,1810.75
1646994746,lag,1402.25
1646994761,lag,1402.25
1646994776,lag,1400.5
1646994791,lag,1458.25
1646994806,lag,1305.5
1646994821,lag,1275.25
1646994836,lag,1095
1646994851,lag,1225
1646994866,lag,24378
1646994881,lag,36460
1646994896,lag,35492
1646994911,lag,32964.75
1646994926,lag,40610.6
1646994941,lag,37334.8
1646994956,lag,45174.166666666664
1646994971,lag,30162.333333333336
1646994986,lag,NaN
1646995001,lag,NaN
1646995016,lag,83256.86666666667
1646995031,lag,83256.86666666667
1646995046,lag,63842.866666666676
1646995061,lag,29159.133333333335
1646995076,lag,327.4
1646995091,lag,286.1333333333333
1646995106,lag,328.0666666666667
1646995121,lag,466.6
1646995136,lag,535.3333333333333
1646995151,lag,560.8666666666666
1646995166,lag,462.8666666666667
1646995181,lag,577.9333333333333
1646995196,lag,582.3999999999999
1646995211,lag,566.7333333333332
1646995226,lag,503.33333333333337
1646995241,lag,568.1333333333334
1646995256,lag,529.9333333333334
1646995271,lag,675.8666666666667
1646995286,lag,764.8666666666667
1646995301,lag,804.6666666666667
1646995316,lag,670.0666666666666
1646995331,lag,28255.384615384613
1646995346,lag,28255.384615384613
1646995361,lag,NaN
1646995376,lag,42066.5625
1646995391,lag,42691.24999999999
1646995406,lag,42691.24999999999
1646995421,lag,38495.56250000001
1646995436,lag,743.5000000000001
1646995451,lag,772.5
1646995466,lag,480.31250000000006
1646995481,lag,567.75
1646995496,lag,418.87500000000006
1646995511,lag,502
1646995526,lag,446.56249999999994
1646995541,lag,485.5625
1646995556,lag,477.00000000000006
1646995571,lag,512.75
1646995586,lag,395.31249999999994
1646995601,lag,403.74999999999994
1646995616,lag,440.1875
1646995631,lag,461.68749999999994
1646995646,lag,422.12500000000006
1646995661,lag,502.625
1646995676,lag,297.8125
1646995691,lag,48661.11111111111
1646995706,lag,62493.99999999999
1646995721,lag,59573.87499999999
1646995736,lag,73369.06666666665
1646995751,lag,79226.37499999999
1646995766,lag,79226.37499999999
1646995781,lag,79226.37499999999
1646995796,lag,10127.3125
1646995811,lag,418.87499999999994
1646995826,lag,200.625
1646995841,lag,255.4375
1646995856,lag,234.0625
1646995871,lag,288.0625
1646995886,lag,297.81249999999994
1646995901,lag,402.43749999999994
1646995916,lag,367.6875
1646995931,lag,369.5625
1646995946,lag,162.24999999999997
1646995961,lag,266.3125
1646995976,lag,289.99999999999994
1646995991,lag,318.375
1646996006,lag,260.8125
1646996021,lag,292.81249999999994
1646996036,lag,282.12499999999994
1646996051,lag,299.3125
1646996066,lag,236.5
1646996081,lag,314.49999999999994
1646996111,lag,191220
1646996126,lag,282566
1646996141,lag,381078
1646996156,lag,NaN
1646996171,lag,544636
1646996186,lag,710651
1646996201,lag,745828.3333333333
1646996216,lag,804985.6666666666
1646996231,lag,850545.6666666667
1646996246,lag,880067.6666666667
1646996261,lag,898641
1646996276,lag,916442.6666666666
1646996291,lag,1044183
1646996306,lag,1058530.25
1646996336,lag,NaN
1646996351,lag,1258419.5
1646996366,lag,1287647.1666666667
1646996381,lag,1298094.3333333333
1646996396,lag,1243130.8333333335
1646996411,lag,1243130.8333333335
1646996426,lag,1155077
1646996441,lag,1150941.1666666667
1646996456,lag,1058738.5
1646996471,lag,1052196
1646996486,lag,955636.8333333333
1646996501,lag,950262.8333333334
1646996516,lag,822604.3333333334
1646996531,lag,811616.6666666667
1646996546,lag,614961.1666666667
1646996561,lag,605405.8333333334
1646996576,lag,403029.1666666666
1646996591,lag,389136
1646996606,lag,305955.8333333334
1646996621,lag,279097.6666666666
1646996636,lag,224782.33333333334
1646996651,lag,191594.5
1646996666,lag,142726
1646996681,lag,74122.5
1646996696,lag,73327.16666666667
1646996711,lag,2493.3333333333335
1646996726,lag,2308
1646996741,lag,2670.6666666666665
1646996756,lag,2103.5
1646996771,lag,2103.5
1646996786,lag,2125
1646996801,lag,1564.6666666666667
1646996816,lag,1614.5
1646996831,lag,1892.2
1646996846,lag,148767
1646996861,lag,152531.2
1646996876,lag,139736.4
1646996891,lag,156576.83333333334
1646996906,lag,NaN
1646996921,lag,285894
1646996936,lag,NaN
1646996951,lag,505315.49999999994
1646996966,lag,520564.87499999994
1646996981,lag,521750.5625
1646996996,lag,331702.37499999994
1646997011,lag,294051.68750000006
1646997026,lag,261000.87500000003
1646997041,lag,83752.06250000001
1646997056,lag,77517.50000000001
1646997071,lag,1140.3125
1646997086,lag,1179.0625000000002
1646997101,lag,1130.4375
1646997116,lag,902.5625000000001
1646997131,lag,817.1875000000001
1646997146,lag,742.0625
1646997161,lag,731
1646997176,lag,760.75
1646997191,lag,673.125
1646997206,lag,604.6875000000002
1646997221,lag,398.50000000000006
1646997236,lag,532.5625
1646997251,lag,635.8125
1646997266,lag,562.0625
1646997281,lag,31507.5
1646997296,lag,104339
1646997311,lag,104339
1646997326,lag,90571.46153846153
1646997341,lag,111936.3125
1646997356,lag,120062.74999999999
1646997371,lag,120062.74999999999
1646997386,lag,46808.5625
1646997401,lag,23351.5
1646997416,lag,NaN
1646997431,lag,0
1646997446,lag,0
1646997461,lag,0
1646997476,lag,0
1646997491,lag,0
1646997506,lag,0
1646997521,lag,0
1646997536,lag,0
1646997551,lag,0
1646997566,lag,0
1646997581,lag,0
1646997596,lag,0
1646997611,lag,0
1646997626,lag,0
1646997641,lag,0
1646997656,lag,0
1646997671,lag,0
1646997686,lag,98.6
1646997701,lag,303.4615384615385
1646997716,lag,303.4615384615385
1646997731,lag,303.4615384615385
1646997746,lag,288.76923076923083
1646997761,lag,0
1646997776,lag,0
1646997791,lag,2.076923076923077
1646997806,lag,2.076923076923077
1646997821,lag,0
1646997836,lag,0
1646997851,lag,0
1646997866,lag,0
1646997881,lag,0
1646997896,lag,0
1646997911,lag,0
1646997926,lag,0
1646997941,lag,0
1646997956,lag,0
1646997971,lag,12.538461538461538
1646997986,lag,13.583333333333334
1646998001,lag,428.3333333333333
1646998016,lag,428.3333333333333
1646998031,lag,373.8
1646998046,lag,390
1646998061,lag,390
1646998076,lag,390
1646998091,lag,102.46153846153847
1646998106,lag,0
1646998121,lag,0
1646998136,lag,0
1646998151,lag,0
1646998166,lag,0
1646998181,lag,0
1646998196,lag,0
1646998211,lag,0
1646998226,lag,0
1646998241,lag,0
1646998256,lag,0.923076923076923
1646998271,lag,0.923076923076923
1646998286,lag,0.923076923076923
1646998301,lag,0
1646998316,lag,0
1646998331,lag,0
1646998346,lag,0
1646998361,lag,642.5
1646998376,lag,642.5
1646998391,lag,435.5
1646998406,lag,698.6666666666666
1646998421,lag,698.6666666666666
1646998436,lag,698.6666666666666
1646998451,lag,408.3333333333333
1646998466,lag,0
1646998481,lag,15.333333333333334
1646998496,lag,15.333333333333334
1646998511,lag,15.333333333333334
1646998526,lag,0
1646998541,lag,0
1646998556,lag,NaN
1646998571,lag,NaN
1646998586,lag,NaN
1646998601,lag,NaN
1646998616,lag,NaN
1646998631,lag,NaN
1646998646,lag,NaN
1646998661,lag,NaN
1646998676,lag,NaN
1646998691,lag,0
1646998706,lag,0
1646998721,lag,0
1646998736,lag,0
1646998751,lag,0
