timestamp,__name__,value
1646991671,throughput,38837.25833333333
1646991686,throughput,55859.9
1646991701,throughput,68153.90833333333
1646991716,throughput,68353.95000000001
1646991731,throughput,68636.80833333333
1646991746,throughput,68412.29999999999
1646991761,throughput,68176.2
1646991776,throughput,67158.56666666668
1646991791,throughput,66871.98333333334
1646991806,throughput,66871.09166666667
1646991821,throughput,66757.10833333334
1646991836,throughput,67353.60833333334
1646991851,throughput,67146.04166666666
1646991866,throughput,67223.55833333333
1646991881,throughput,66744.24166666667
1646991896,throughput,66411.2
1646991911,throughput,66557
1646991926,throughput,66141.95833333334
1646991941,throughput,66046.91666666667
1646991956,throughput,66640.03333333333
1646991971,throughput,66613.76666666666
1646991986,throughput,66955.725
1646992001,throughput,67190.35
1646992016,throughput,66662.8
1646992031,throughput,66376.25833333333
1646992046,throughput,66206.76666666666
1646992061,throughput,66474.1
1646992076,throughput,66823.35833333334
1646992091,throughput,66808.5
1646992106,throughput,66573.66666666666
1646992121,throughput,65961.66666666666
1646992136,throughput,65684.46666666667
1646992151,throughput,65711.23333333334
1646992166,throughput,65121.15
1646992181,throughput,65180.05
1646992196,throughput,64949.39166666666
1646992211,throughput,64406.36666666667
1646992226,throughput,64719.13333333333
1646992241,throughput,64296.04166666667
1646992256,throughput,63062.2
1646992271,throughput,63083.25833333333
1646992286,throughput,62168.225
1646992301,throughput,62366.45
1646992316,throughput,61886.666666666664
1646992331,throughput,61661.066666666666
1646992346,throughput,61930.433333333334
1646992361,throughput,60457.175
1646992376,throughput,61165.566666666666
1646992391,throughput,60834.925
1646992406,throughput,61066.558333333334
1646992421,throughput,61998.98333333334
1646992436,throughput,62183.36666666667
1646992451,throughput,62206.833333333336
1646992466,throughput,61949.63333333333
1646992481,throughput,61808.16666666667
1646992496,throughput,61604.60833333333
1646992511,throughput,61521.76666666666
1646992526,throughput,61332.316666666666
1646992541,throughput,61347.933333333334
1646992556,throughput,61286.13333333333
1646992571,throughput,61060.34166666667
1646992586,throughput,61011.98333333333
1646992601,throughput,61012.90833333333
1646992616,throughput,60850.95833333333
1646992631,throughput,60564.35833333334
1646992646,throughput,4518.7
1646992661,throughput,19577.858333333334
1646992676,throughput,0
1646992691,throughput,24616.49166666667
1646992706,throughput,0
1646992721,throughput,23918.866666666665
1646992736,throughput,67433.34166666667
1646992751,throughput,123451.875
1646992766,throughput,4964.575
1646992781,throughput,14804.691666666666
1646992796,throughput,96523.6
1646992811,throughput,209884.76666666666
1646992826,throughput,372477.625
1646992841,throughput,546057.625
1646992856,throughput,650509.2
1646992871,throughput,729381.5
1646992886,throughput,746408.2666666666
1646992901,throughput,735331.6500000001
1646992916,throughput,716939.8750000001
1646992931,throughput,662161.2416666667
1646992946,throughput,618759.0833333333
1646992961,throughput,573396.3916666666
1646992976,throughput,543906.7583333333
1646992991,throughput,538890.625
1646993006,throughput,529077.1
1646993021,throughput,523580.7166666667
1646993036,throughput,491535.39166666666
1646993051,throughput,451467.0916666667
1646993066,throughput,406706.525
1646993081,throughput,342702.39999999997
1646993096,throughput,298846.42500000005
1646993111,throughput,268087.2916666666
1646993126,throughput,248867.15833333335
1646993141,throughput,248608.06666666665
1646993156,throughput,248702.58333333334
1646993171,throughput,57927.74166666667
1646993186,throughput,149695.23333333334
1646993201,throughput,211965.90833333333
1646993216,throughput,273808.9166666666
1646993231,throughput,284758.65
1646993246,throughput,248450.40000000002
1646993261,throughput,247861.6166666667
1646993276,throughput,247868.55000000002
1646993291,throughput,246935.74166666667
1646993306,throughput,246839.6166666667
1646993321,throughput,246388.58333333334
1646993336,throughput,245790.80833333335
1646993351,throughput,245374.25
1646993366,throughput,243894.44166666668
1646993381,throughput,243033.16666666666
1646993396,throughput,242179.68333333335
1646993411,throughput,240963.175
1646993426,throughput,239833.25
1646993441,throughput,238818.2916666667
1646993456,throughput,237493.35833333334
1646993471,throughput,236472.33333333334
1646993486,throughput,235535.3333333333
1646993501,throughput,233626.60833333334
1646993516,throughput,232095.1
1646993531,throughput,230358.625
1646993546,throughput,0
1646993561,throughput,24917.4
1646993576,throughput,0
1646993591,throughput,23566.475
1646993606,throughput,32588.808333333334
1646993621,throughput,9539.241666666665
1646993636,throughput,60540.84166666667
1646993651,throughput,113628.125
1646993666,throughput,180746.875
1646993681,throughput,243268.325
1646993696,throughput,263922.1666666666
1646993711,throughput,287639.2666666667
1646993726,throughput,290184.18333333335
1646993741,throughput,284278.31666666665
1646993756,throughput,281380.31666666665
1646993771,throughput,274496.6083333333
1646993786,throughput,270082.49166666664
1646993801,throughput,268575.89166666666
1646993816,throughput,258884.28333333333
1646993831,throughput,245660.99166666667
1646993846,throughput,232655.26666666666
1646993861,throughput,213253.99166666667
1646993876,throughput,199247.15000000002
1646993891,throughput,187602.1166666667
1646993906,throughput,178360.81666666665
1646993921,throughput,175650.71666666667
1646993936,throughput,173415.81666666665
1646993951,throughput,170793.85
1646993966,throughput,168023.75
1646993981,throughput,165387.525
1646993996,throughput,162809.34166666667
1646994011,throughput,160094.65833333333
1646994026,throughput,157286.075
1646994041,throughput,154613.9583333333
1646994056,throughput,152282.25833333336
1646994071,throughput,118845.35
1646994086,throughput,21859.00833333333
1646994101,throughput,64218.15
1646994116,throughput,99157.1
1646994131,throughput,133713.71666666667
1646994146,throughput,144059.19166666665
1646994161,throughput,134052.9
1646994176,throughput,131454.61666666664
1646994191,throughput,128930.66666666667
1646994206,throughput,126612.1
1646994221,throughput,123863.71666666667
1646994236,throughput,121424.1
1646994251,throughput,118963.56666666667
1646994266,throughput,116336.35
1646994281,throughput,114024.65
1646994296,throughput,111530.85
1646994311,throughput,109059.45
1646994326,throughput,106742.45
1646994341,throughput,104487.46666666667
1646994356,throughput,101987.56666666665
1646994371,throughput,99730.91666666669
1646994386,throughput,97654.28333333334
1646994401,throughput,95303.85
1646994416,throughput,93280.56666666667
1646994431,throughput,91014.90000000001
1646994446,throughput,0
1646994461,throughput,17919.341666666667
1646994476,throughput,0
1646994491,throughput,17134.35833333333
1646994506,throughput,0
1646994521,throughput,22130.241666666665
1646994536,throughput,0
1646994551,throughput,22059.050000000003
1646994566,throughput,40796.1
1646994581,throughput,68738.825
1646994596,throughput,95361.09166666667
1646994611,throughput,93384.50833333333
1646994626,throughput,90911.58333333333
1646994641,throughput,78482.86666666667
1646994656,throughput,67985.24166666667
1646994671,throughput,63378.808333333334
1646994686,throughput,61960.75
1646994701,throughput,61030.63333333333
1646994716,throughput,59576.416666666664
1646994731,throughput,58571.024999999994
1646994746,throughput,57592.88333333333
1646994761,throughput,56570.075
1646994776,throughput,55776.85833333333
1646994791,throughput,54738.45
1646994806,throughput,54023.49166666666
1646994821,throughput,53535.63333333333
1646994836,throughput,52703.95
1646994851,throughput,52116.5
1646994866,throughput,0
1646994881,throughput,21888.133333333335
1646994896,throughput,22264.63333333333
1646994911,throughput,3719.7916666666665
1646994926,throughput,22457.9
1646994941,throughput,5164.4333333333325
1646994956,throughput,24891.45
1646994971,throughput,5860.108333333334
1646994986,throughput,0
1646995001,throughput,17684.9
1646995016,throughput,35155.716666666674
1646995031,throughput,60442.20833333333
1646995046,throughput,73361.10833333334
1646995061,throughput,68755.575
1646995076,throughput,64346.20833333333
1646995091,throughput,52252.7
1646995106,throughput,52977.24166666667
1646995121,throughput,53716.94166666668
1646995136,throughput,54318.916666666664
1646995151,throughput,54963.191666666666
1646995166,throughput,56011.88333333333
1646995181,throughput,56951.51666666668
1646995196,throughput,57788.40833333333
1646995211,throughput,58805.375
1646995226,throughput,60056.60833333334
1646995241,throughput,61110.5
1646995256,throughput,62402.799999999996
1646995271,throughput,63597.325
1646995286,throughput,64840.10833333333
1646995301,throughput,66422.30833333333
1646995316,throughput,67817.6
1646995331,throughput,2268.8333333333335
1646995346,throughput,33993.3
1646995361,throughput,0
1646995376,throughput,22254.291666666664
1646995391,throughput,45622.47499999999
1646995406,throughput,66840
1646995421,throughput,87718.45000000001
1646995436,throughput,86319.48333333334
1646995451,throughput,83949.59999999998
1646995466,throughput,85526.64999999998
1646995481,throughput,87576.79999999999
1646995496,throughput,89744.04999999999
1646995511,throughput,91648.25833333333
1646995526,throughput,93730.06666666667
1646995541,throughput,95987.78333333335
1646995556,throughput,97770.90833333334
1646995571,throughput,100359.51666666666
1646995586,throughput,102782.82499999998
1646995601,throughput,105013.01666666666
1646995616,throughput,107348.80833333335
1646995631,throughput,109729.59999999999
1646995646,throughput,111935.85833333332
1646995661,throughput,114457.45000000001
1646995676,throughput,116999.36666666664
1646995691,throughput,19920.533333333333
1646995706,throughput,50005.333333333336
1646995721,throughput,47176.924999999996
1646995736,throughput,28559.6
1646995751,throughput,69653.56666666667
1646995766,throughput,107815.06666666665
1646995781,throughput,142683.19166666665
1646995796,throughput,149089.4666666667
1646995811,throughput,143208.63333333336
1646995826,throughput,142362.7083333333
1646995841,throughput,144959.725
1646995856,throughput,147598.425
1646995871,throughput,150081.27500000002
1646995886,throughput,152853.975
1646995901,throughput,155904.19166666665
1646995916,throughput,158296.75
1646995931,throughput,160811.05
1646995946,throughput,163495.8166666667
1646995961,throughput,165464.84166666667
1646995976,throughput,168372.21666666662
1646995991,throughput,171151.3583333333
1646996006,throughput,173270.95
1646996021,throughput,176298.44166666668
1646996036,throughput,178691.3916666667
1646996051,throughput,181026.15
1646996066,throughput,183862.44166666665
1646996081,throughput,185854.44166666665
1646996111,throughput,9571.758333333335
1646996126,throughput,24690.183333333334
1646996141,throughput,40079.76666666666
1646996156,throughput,0
1646996171,throughput,19874.775
1646996186,throughput,0
1646996201,throughput,23747.408333333333
1646996216,throughput,56127
1646996231,throughput,94486.19166666667
1646996246,throughput,138465.77500000002
1646996261,throughput,159016.675
1646996276,throughput,173211.19166666665
1646996291,throughput,10078.008333333335
1646996306,throughput,56285.850000000006
1646996321,throughput,0
1646996336,throughput,34950.21666666666
1646996351,throughput,93208.66666666667
1646996366,throughput,160993.02500000002
1646996381,throughput,238366.925
1646996396,throughput,288963.8666666667
1646996411,throughput,318128.7916666667
1646996426,throughput,338479.35000000003
1646996441,throughput,350134.73333333334
1646996456,throughput,352329.55833333335
1646996471,throughput,351402.6333333333
1646996486,throughput,355811.975
1646996501,throughput,359708.6333333333
1646996516,throughput,361479.775
1646996531,throughput,363606.80000000005
1646996546,throughput,350500.8333333333
1646996561,throughput,333564.725
1646996576,throughput,320458.68333333335
1646996591,throughput,308108.025
1646996606,throughput,304067.15
1646996621,throughput,305093.4583333334
1646996636,throughput,299446.775
1646996651,throughput,291995
1646996666,throughput,285768.60833333334
1646996681,throughput,273696.2083333334
1646996696,throughput,264984.05833333335
1646996711,throughput,258825.26666666666
1646996726,throughput,252261.05833333335
1646996741,throughput,249689.675
1646996756,throughput,250089.02500000002
1646996771,throughput,249922.1166666667
1646996786,throughput,249759.46666666667
1646996801,throughput,249672.65000000002
1646996816,throughput,249476.43333333332
1646996831,throughput,207606.02500000002
1646996846,throughput,39386.475000000006
1646996861,throughput,114480.2
1646996876,throughput,6474.041666666667
1646996891,throughput,77139.14166666668
1646996906,throughput,0
1646996921,throughput,9554.016666666666
1646996936,throughput,5458.25
1646996951,throughput,84980.07500000001
1646996966,throughput,168888.65833333333
1646996981,throughput,268809.35
1646996996,throughput,363264.80833333335
1646997011,throughput,379728.57499999995
1646997026,throughput,374351.9083333333
1646997041,throughput,333770.3333333334
1646997056,throughput,292952.3833333333
1646997071,throughput,255990.69166666665
1646997086,throughput,235110.06666666668
1646997101,throughput,233442.35833333334
1646997116,throughput,232004.73333333337
1646997131,throughput,230871.5916666667
1646997146,throughput,229079.875
1646997161,throughput,227431.38333333336
1646997176,throughput,225759.5083333333
1646997191,throughput,223853.625
1646997206,throughput,221844.80000000002
1646997221,throughput,220161.35833333334
1646997236,throughput,218342.26666666666
1646997251,throughput,216250.025
1646997266,throughput,214696.86666666667
1646997281,throughput,88805.71666666666
1646997296,throughput,78120.15833333333
1646997311,throughput,131407.55833333335
1646997326,throughput,4264.766666666666
1646997341,throughput,69719.46666666667
1646997356,throughput,118815.53333333335
1646997371,throughput,175676.98333333334
1646997386,throughput,178183.59999999998
1646997401,throughput,112976.66666666667
1646997416,throughput,64138.05
1646997431,throughput,7526.0999999999985
1646997446,throughput,1020.0333333333333
1646997461,throughput,974.0666666666666
1646997476,throughput,1008.6083333333333
1646997491,throughput,968.5999999999999
1646997506,throughput,988.9833333333331
1646997521,throughput,1022.6999999999999
1646997536,throughput,960.075
1646997551,throughput,1013.3000000000001
1646997566,throughput,981.05
1646997581,throughput,1008.2166666666666
1646997596,throughput,1013.2833333333333
1646997611,throughput,1008.0333333333334
1646997626,throughput,1011.5999999999999
1646997641,throughput,999.9666666666666
1646997656,throughput,998.8333333333333
1646997671,throughput,631.3166666666666
1646997686,throughput,193.41666666666666
1646997701,throughput,341.69999999999993
1646997716,throughput,598.35
1646997731,throughput,835.5833333333333
1646997746,throughput,1078.65
1646997761,throughput,1008.5333333333333
1646997776,throughput,978.7
1646997791,throughput,1005.5833333333333
1646997806,throughput,1008.7499999999999
1646997821,throughput,992.0999999999999
1646997836,throughput,1009.45
1646997851,throughput,1004.4833333333333
1646997866,throughput,1013.2666666666665
1646997881,throughput,992.7499999999999
1646997896,throughput,984.2000000000002
1646997911,throughput,978.7166666666667
1646997926,throughput,994.3499999999999
1646997941,throughput,1003.4499999999999
1646997956,throughput,1009.4333333333333
1646997971,throughput,995.6166666666667
1646997986,throughput,917.8
1646998001,throughput,59.86666666666667
1646998016,throughput,484.51666666666665
1646998031,throughput,36.11666666666667
1646998046,throughput,440.7083333333333
1646998061,throughput,729.8166666666666
1646998076,throughput,974.0333333333332
1646998091,throughput,1188.8833333333334
1646998106,throughput,1067.8
1646998121,throughput,1000.4749999999998
1646998136,throughput,973.7333333333335
1646998151,throughput,988.6833333333332
1646998166,throughput,1029.9833333333333
1646998181,throughput,991.9583333333335
1646998196,throughput,1023.55
1646998211,throughput,1017.6166666666666
1646998226,throughput,971.9833333333333
1646998241,throughput,995.4999999999999
1646998256,throughput,985.5999999999998
1646998271,throughput,978.4833333333331
1646998286,throughput,1009.7833333333333
1646998301,throughput,1006.0333333333333
1646998316,throughput,1020.8
1646998331,throughput,1000.6166666666667
1646998346,throughput,465.3666666666667
1646998361,throughput,241.91666666666669
1646998376,throughput,498.5
1646998391,throughput,192.58333333333331
1646998406,throughput,512
1646998421,throughput,771.35
1646998436,throughput,1023.75
1646998451,throughput,1080.4833333333333
1646998466,throughput,1018.9333333333334
1646998481,throughput,995.1333333333332
1646998496,throughput,990.5833333333333
1646998511,throughput,960.2666666666665
1646998526,throughput,702.4000000000001
1646998541,throughput,466.85
1646998556,throughput,219
1646998571,throughput,0
1646998586,throughput,0
1646998601,throughput,0
1646998616,throughput,0
1646998631,throughput,0
1646998646,throughput,0
1646998661,throughput,0
1646998676,throughput,0
1646998691,throughput,0
1646998706,throughput,0
1646998721,throughput,0
1646998736,throughput,0
1646998751,throughput,0
