timestamp,__name__,value
2022-09-27 18:13:12,input_rate,11805.201566075504
2022-09-27 18:13:27,input_rate,1950.3454716666668
2022-09-27 18:13:42,input_rate,8166.509397496347
2022-09-27 18:13:57,input_rate,22215.217627438462
2022-09-27 18:14:12,input_rate,27258.278407849553
2022-09-27 18:14:27,input_rate,41133.657976817376
2022-09-27 18:14:42,input_rate,41370.63339642911
2022-09-27 18:14:57,input_rate,35859.781818181815
2022-09-27 18:15:12,input_rate,34611.46090643183
2022-09-27 18:15:27,input_rate,36379.43636363636
2022-09-27 18:15:42,input_rate,34779.47477047362
2022-09-27 18:15:57,input_rate,30292.381818181817
2022-09-27 18:16:12,input_rate,26519.94545454545
2022-09-27 18:16:27,input_rate,24618.34545454545
2022-09-27 18:16:42,input_rate,28262.329965913636
2022-09-27 18:16:57,input_rate,31429.574336603335
2022-09-27 18:17:12,input_rate,28877.07974618995
2022-09-27 18:17:27,input_rate,27683.81818181818
2022-09-27 18:17:42,input_rate,27928.418181818182
2022-09-27 18:17:57,input_rate,26965.985459799198
2022-09-27 18:18:12,input_rate,26049.34468681822
2022-09-27 18:18:27,input_rate,20597.199999999997
2022-09-27 18:18:42,input_rate,13381.891649279461
2022-09-27 18:18:57,input_rate,8110.218181818182
2022-09-27 18:19:12,input_rate,9665.454198209414
2022-09-27 18:19:27,input_rate,12708.678079536356
2022-09-27 18:19:42,input_rate,22691.851634377286
2022-09-27 18:19:57,input_rate,24402.783543944388
2022-09-27 18:20:12,input_rate,22356.57966167369
2022-09-27 18:20:27,input_rate,14622.875309108054
2022-09-27 18:20:57,input_rate,0.0
2022-09-27 18:21:12,input_rate,0.0
2022-09-27 18:21:27,input_rate,221.97701932728432
2022-09-27 18:21:42,input_rate,914.4872902885977
2022-09-27 18:21:57,input_rate,1485.7460050363156
2022-09-27 18:22:12,input_rate,1520.9625337626721
2022-09-27 18:22:27,input_rate,3666.727272727272
2022-09-27 18:22:42,input_rate,4314.514823968254
2022-09-27 18:22:57,input_rate,4045.98
2022-09-27 18:23:12,input_rate,4030.327746666667
2022-09-27 18:24:27,input_rate,13618.405189681453
2022-09-27 18:24:42,input_rate,22056.64546869479
2022-09-27 18:24:57,input_rate,22050.747704497175
2022-09-27 18:25:12,input_rate,15579.854545454544
2022-09-27 18:25:27,input_rate,7128.472727272727
2022-09-27 18:25:42,input_rate,511.87388001074635
2022-09-27 18:25:57,input_rate,900.5142099555044
2022-09-27 18:26:12,input_rate,1295.9783614814817
2022-09-27 18:26:27,input_rate,1388.4857220497433
2022-09-27 18:26:42,input_rate,1324.405692013895
2022-09-27 18:26:57,input_rate,251.17512417218543
2022-09-27 18:27:12,input_rate,876.8703755925342
2022-09-27 18:27:27,input_rate,8779.00436718724
2022-09-27 18:27:42,input_rate,13929.377709385111
2022-09-27 18:27:57,input_rate,16306.346470137742
2022-09-27 18:28:12,input_rate,17307.04468797555
2022-09-27 18:28:27,input_rate,23271.181818181816
2022-09-27 18:28:42,input_rate,38780.01526099899
2022-09-27 18:28:57,input_rate,48363.29522474183
2022-09-27 18:29:12,input_rate,51154.76363636364
2022-09-27 18:29:27,input_rate,50205.98540654546
2022-09-27 18:29:42,input_rate,30217.366903690476
2022-09-27 18:29:57,input_rate,35547.70820522368
2022-09-27 18:30:12,input_rate,31967.022791549054
2022-09-27 18:30:27,input_rate,20033.261985169593
2022-09-27 18:30:42,input_rate,24496.326165884493
2022-09-27 18:30:57,input_rate,22018.298727939422
2022-09-27 18:31:12,input_rate,32541.053783265816
2022-09-27 18:31:27,input_rate,43209.433424424235
2022-09-27 18:31:42,input_rate,46238.472727272725
2022-09-27 18:31:57,input_rate,47786.01479412822
2022-09-27 18:32:12,input_rate,54031.63636363636
2022-09-27 18:32:27,input_rate,54938.12727272727
2022-09-27 18:32:42,input_rate,58138.63636363637
2022-09-27 18:32:57,input_rate,53055.469390818755
2022-09-27 18:33:12,input_rate,42574.90909090909
2022-09-27 18:33:27,input_rate,35221.799999999996
2022-09-27 18:33:42,input_rate,24974.81818181818
2022-09-27 18:33:57,input_rate,21293.799999999996
2022-09-27 18:34:12,input_rate,16333.449322805169
2022-09-27 18:34:27,input_rate,21450.888193927647
2022-09-27 18:34:42,input_rate,25538.90909090909
2022-09-27 18:34:57,input_rate,28491.2
2022-09-27 18:35:12,input_rate,35881.12727272727
2022-09-27 18:35:27,input_rate,38895.16757519782
2022-09-27 18:35:42,input_rate,38832.41818181818
2022-09-27 18:35:57,input_rate,42976.098360970245
2022-09-27 18:36:12,input_rate,33220.115651851855
2022-09-27 18:36:27,input_rate,21874.000986733743
2022-09-27 18:36:42,input_rate,25281.01818181818
2022-09-27 18:36:57,input_rate,24605.799999999996
2022-09-27 18:37:12,input_rate,38478.65955461252
2022-09-27 18:37:27,input_rate,47593.21818181818
2022-09-27 18:37:42,input_rate,49795.6
2022-09-27 18:37:57,input_rate,49848.76363636363
2022-09-27 18:38:12,input_rate,44033.05967975786
2022-09-27 18:38:27,input_rate,42131.10909090909
2022-09-27 18:38:42,input_rate,42204.25454545454
2022-09-27 18:38:57,input_rate,41862.026062998506
2022-09-27 18:39:12,input_rate,49451.69090909091
2022-09-27 18:39:27,input_rate,47266.345454545444
2022-09-27 18:39:42,input_rate,44202.96363636363
2022-09-27 18:39:57,input_rate,42470.92727272726
2022-09-27 18:40:12,input_rate,38704.181818181816
2022-09-27 18:40:27,input_rate,38879.99999999999
2022-09-27 18:40:42,input_rate,36458.90909090909
2022-09-27 18:40:57,input_rate,36588.92727272728
2022-09-27 18:41:12,input_rate,36396.92727272727
2022-09-27 18:41:27,input_rate,29116.266283837387
2022-09-27 18:41:42,input_rate,22321.65597288687
2022-09-27 18:41:57,input_rate,13149.316607847628
2022-09-27 18:42:12,input_rate,2658.6024224902476
2022-09-27 18:42:27,input_rate,5118.239440038651
2022-09-27 18:42:42,input_rate,10381.058090191373
2022-09-27 18:42:57,input_rate,13338.633865108526
2022-09-27 18:43:12,input_rate,16028.709090909088
2022-09-27 18:43:27,input_rate,22961.96363636364
2022-09-27 18:43:42,input_rate,30167.74383765806
2022-09-27 18:43:57,input_rate,39015.3382230303
2022-09-27 18:44:12,input_rate,40460.399999999994
2022-09-27 18:44:27,input_rate,39892.85454545454
2022-09-27 18:44:42,input_rate,35683.89090909091
2022-09-27 18:44:57,input_rate,33479.09090909091
2022-09-27 18:45:12,input_rate,29690.563636363637
2022-09-27 18:45:27,input_rate,30484.331777359825
2022-09-27 18:45:42,input_rate,31744.072727272724
2022-09-27 18:45:57,input_rate,33819.50909090909
2022-09-27 18:46:12,input_rate,35963.600000000006
2022-09-27 18:46:27,input_rate,34369.65454545454
2022-09-27 18:46:42,input_rate,29726.363636363632
2022-09-27 18:46:57,input_rate,25057.672727272726
2022-09-27 18:47:12,input_rate,20636.054545454543
2022-09-27 18:47:27,input_rate,19897.436363636363
2022-09-27 18:47:42,input_rate,20732.163636363635
2022-09-27 18:47:57,input_rate,21427.0
2022-09-27 18:48:12,input_rate,22436.236363636363
2022-09-27 18:48:27,input_rate,21877.61818181818
2022-09-27 18:48:42,input_rate,20667.46636514014
2022-09-27 18:48:57,input_rate,19292.6
2022-09-27 18:49:12,input_rate,17762.23636363636
2022-09-27 18:49:27,input_rate,19070.0
2022-09-27 18:49:42,input_rate,22608.981818181815
2022-09-27 18:49:57,input_rate,26130.23636363636
2022-09-27 18:50:12,input_rate,29716.709090909084
2022-09-27 18:50:27,input_rate,30828.181818181816
2022-09-27 18:50:42,input_rate,31081.436363636356
2022-09-27 18:50:57,input_rate,32066.199999999997
2022-09-27 18:51:12,input_rate,32813.6
2022-09-27 18:51:27,input_rate,32271.218181818178
2022-09-27 18:51:42,input_rate,30920.94545454545
2022-09-27 18:51:57,input_rate,29583.418181818175
2022-09-27 18:52:12,input_rate,28229.222405459666
2022-09-27 18:52:27,input_rate,26605.963636363635
2022-09-27 18:52:42,input_rate,23441.799999999996
2022-09-27 18:52:57,input_rate,20269.445862331944
2022-09-27 18:53:12,input_rate,17251.945454545454
2022-09-27 18:53:27,input_rate,17031.636363636364
2022-09-27 18:53:42,input_rate,17798.854545454546
2022-09-27 18:53:57,input_rate,18576.436363636363
2022-09-27 18:54:12,input_rate,19325.63636363636
2022-09-27 18:54:27,input_rate,21180.363636363632
2022-09-27 18:54:42,input_rate,24452.890909090907
2022-09-27 18:54:57,input_rate,27682.03636363636
2022-09-27 18:55:12,input_rate,31060.65454545454
2022-09-27 18:55:27,input_rate,30160.872727272726
2022-09-27 18:55:42,input_rate,26432.65454545454
2022-09-27 18:55:57,input_rate,22375.254545454543
2022-09-27 18:56:12,input_rate,19085.145454545454
2022-09-27 18:56:27,input_rate,19588.581818181818
2022-09-27 18:56:42,input_rate,22575.78181818182
2022-09-27 18:56:57,input_rate,25990.127272727274
2022-09-27 18:57:12,input_rate,29489.890909090904
2022-09-27 18:57:27,input_rate,30711.14545454545
2022-09-27 18:57:42,input_rate,31753.181818181816
2022-09-27 18:57:57,input_rate,32823.87272727273
2022-09-27 18:58:12,input_rate,33919.163636363635
2022-09-27 18:58:27,input_rate,33978.38181818182
2022-09-27 18:58:42,input_rate,32292.690909090907
2022-09-27 18:58:57,input_rate,30700.764741399988
2022-09-27 18:59:12,input_rate,29256.29090909091
2022-09-27 18:59:27,input_rate,30414.072727272724
2022-09-27 18:59:42,input_rate,33733.05454545454
2022-09-27 18:59:57,input_rate,36813.763636363634
2022-09-27 19:00:12,input_rate,40348.545454545456
2022-09-27 19:00:27,input_rate,39668.81818181818
2022-09-27 19:00:42,input_rate,36701.07272727272
2022-09-27 19:00:57,input_rate,33403.236363636366
2022-09-27 19:01:12,input_rate,30556.94545454545
2022-09-27 19:01:27,input_rate,30378.763636363634
2022-09-27 19:01:42,input_rate,30264.945454545454
2022-09-27 19:01:57,input_rate,31595.545454545452
2022-09-27 19:02:12,input_rate,32316.63636363636
2022-09-27 19:02:27,input_rate,32248.03636363636
2022-09-27 19:02:42,input_rate,31826.381818181817
2022-09-27 19:02:57,input_rate,32592.818181818177
2022-09-27 19:03:12,input_rate,31229.072727272724
2022-09-27 19:03:27,input_rate,30525.218181818178
2022-09-27 19:03:42,input_rate,32429.272727272728
2022-09-27 19:03:57,input_rate,35297.56363636363
2022-09-27 19:04:12,input_rate,38323.490909090906
2022-09-27 19:04:27,input_rate,42732.05454545454
2022-09-27 19:04:42,input_rate,46084.30909090908
2022-09-27 19:04:57,input_rate,48708.23636363636
2022-09-27 19:05:12,input_rate,52537.09090909091
2022-09-27 19:05:27,input_rate,50077.516609090904
2022-09-27 19:05:42,input_rate,47524.163636363635
2022-09-27 19:05:57,input_rate,44832.527272727275
2022-09-27 19:06:12,input_rate,42053.21818181818
2022-09-27 19:06:27,input_rate,42734.479223765986
2022-09-27 19:06:42,input_rate,43593.87272727273
2022-09-27 19:06:57,input_rate,43609.67272727272
2022-09-27 19:07:12,input_rate,43552.56363636363
2022-09-27 19:07:27,input_rate,44607.01818181817
2022-09-27 19:07:42,input_rate,47081.25454545454
2022-09-27 19:07:57,input_rate,49568.6909090909
2022-09-27 19:08:12,input_rate,52203.472727272725
2022-09-27 19:08:27,input_rate,53674.76363636363
2022-09-27 19:08:42,input_rate,56057.745454545446
2022-09-27 19:08:57,input_rate,58295.399999999994
2022-09-27 19:09:12,input_rate,60417.527272727275
2022-09-27 19:09:27,input_rate,61605.56363636363
2022-09-27 19:09:42,input_rate,63253.836363636365
2022-09-27 19:09:57,input_rate,63113.40506446695
2022-09-27 19:10:12,input_rate,55061.50909090909
2022-09-27 19:10:27,input_rate,50505.490909090906
2022-09-27 19:10:42,input_rate,44191.090909090904
2022-09-27 19:10:57,input_rate,46613.74545454545
2022-09-27 19:11:12,input_rate,45640.72727272727
2022-09-27 19:11:27,input_rate,49006.181818181816
2022-09-27 19:11:42,input_rate,51105.18181818181
2022-09-27 19:11:57,input_rate,54658.56704013512
2022-09-27 19:12:12,input_rate,55204.96363636364
2022-09-27 19:12:27,input_rate,58172.2909090909
2022-09-27 19:12:42,input_rate,53505.6909090909
2022-09-27 19:12:57,input_rate,51960.13076503329
2022-09-27 19:13:12,input_rate,48043.763636363634
2022-09-27 19:13:27,input_rate,48666.14545454545
2022-09-27 19:13:42,input_rate,58046.36363636363
2022-09-27 19:13:57,input_rate,61059.87272727273
2022-09-27 19:14:12,input_rate,68391.53000438887
2022-09-27 19:14:27,input_rate,69117.81818181818
2022-09-27 19:14:42,input_rate,68940.83636363635
2022-09-27 19:14:57,input_rate,69636.78212242469
2022-09-27 19:15:12,input_rate,75253.6
2022-09-27 19:15:27,input_rate,74597.03636363636
2022-09-27 19:15:42,input_rate,75834.96363636362
2022-09-27 19:15:57,input_rate,75669.4
2022-09-27 19:16:12,input_rate,76357.72727272726
2022-09-27 19:16:27,input_rate,74196.23636363636
2022-09-27 19:16:42,input_rate,71871.83636363636
2022-09-27 19:16:57,input_rate,67645.61818181818
2022-09-27 19:17:12,input_rate,64170.70909090909
2022-09-27 19:17:27,input_rate,64789.92727272727
2022-09-27 19:17:42,input_rate,67467.83636363635
2022-09-27 19:17:57,input_rate,73694.27272727272
2022-09-27 19:18:12,input_rate,76642.05454545454
2022-09-27 19:18:27,input_rate,76590.29090909091
2022-09-27 19:18:42,input_rate,76415.16363636364
2022-09-27 19:18:57,input_rate,69327.0
2022-09-27 19:19:12,input_rate,67139.18181818181
2022-09-27 19:19:27,input_rate,66601.8909090909
2022-09-27 19:19:42,input_rate,68999.6
2022-09-27 19:19:57,input_rate,65842.79146251958
2022-09-27 19:20:12,input_rate,56273.11771460714
2022-09-27 19:20:27,input_rate,48947.644532369755
2022-09-27 19:20:42,input_rate,42161.73175279921
2022-09-27 19:20:57,input_rate,36627.05454545454
2022-09-27 19:21:12,input_rate,20741.056939485876
2022-09-27 19:21:27,input_rate,37391.88775848044
2022-09-27 19:21:42,input_rate,49360.836363636365
2022-09-27 19:21:57,input_rate,55917.32727272727
2022-09-27 19:22:12,input_rate,60800.58181818182
2022-09-27 19:22:27,input_rate,57632.98181818181
2022-09-27 19:22:42,input_rate,55585.2410066788
2022-09-27 19:22:57,input_rate,56421.745062341826
2022-09-27 19:23:12,input_rate,51725.727272727265
2022-09-27 19:23:27,input_rate,55655.545454545456
2022-09-27 19:23:42,input_rate,59080.67272727272
2022-09-27 19:23:57,input_rate,63453.74545454545
2022-09-27 19:24:12,input_rate,65039.13817679311
2022-09-27 19:24:27,input_rate,63818.6909090909
2022-09-27 19:24:42,input_rate,65424.436363636356
2022-09-27 19:24:57,input_rate,61556.6909090909
2022-09-27 19:25:12,input_rate,64667.23636363636
2022-09-27 19:25:27,input_rate,63558.25454545455
2022-09-27 19:25:42,input_rate,63946.647757245024
2022-09-27 19:25:57,input_rate,63714.67272727273
2022-09-27 19:26:12,input_rate,60202.72727272727
2022-09-27 19:26:27,input_rate,61742.472727272725
2022-09-27 19:26:42,input_rate,60471.65454545454
2022-09-27 19:26:57,input_rate,46174.801633007395
2022-09-27 19:27:12,input_rate,31966.49621253451
2022-09-27 19:27:27,input_rate,26699.25454545454
2022-09-27 19:27:42,input_rate,23441.072727272727
2022-09-27 19:27:57,input_rate,35127.06643975691
2022-09-27 19:28:12,input_rate,42119.01818181818
2022-09-27 19:28:27,input_rate,51296.91829335395
2022-09-27 19:28:42,input_rate,54561.090909090904
2022-09-27 19:28:57,input_rate,59181.61818181818
2022-09-27 19:29:12,input_rate,50569.01945178104
2022-09-27 19:29:27,input_rate,38327.23636363636
2022-09-27 19:29:42,input_rate,27393.872727272723
2022-09-27 19:29:57,input_rate,27356.32696602334
2022-09-27 19:30:12,input_rate,35625.81818181818
2022-09-27 19:30:27,input_rate,50636.32727272727
2022-09-27 19:30:42,input_rate,54018.76363636364
2022-09-27 19:30:57,input_rate,54427.32727272727
2022-09-27 19:31:12,input_rate,59039.05454545454
2022-09-27 19:31:27,input_rate,59377.999999999985
2022-09-27 19:31:42,input_rate,55294.6909090909
2022-09-27 19:31:57,input_rate,55450.358589366195
2022-09-27 19:32:12,input_rate,55393.322357251425
2022-09-27 19:32:27,input_rate,54269.402859437425
2022-09-27 19:32:42,input_rate,52783.85454545454
2022-09-27 19:32:57,input_rate,48415.8089094317
2022-09-27 19:33:12,input_rate,44331.472727272725
2022-09-27 19:33:27,input_rate,44186.109090909085
2022-09-27 19:33:42,input_rate,44511.87272727273
2022-09-27 19:33:57,input_rate,40891.92727272727
2022-09-27 19:34:12,input_rate,38561.1203521234
2022-09-27 19:34:27,input_rate,39542.61818181818
2022-09-27 19:34:42,input_rate,50638.490909090906
2022-09-27 19:34:57,input_rate,55902.072727272716
2022-09-27 19:35:12,input_rate,54020.09239821305
2022-09-27 19:35:27,input_rate,52611.218181818185
2022-09-27 19:35:42,input_rate,49135.81818181818
2022-09-27 19:35:57,input_rate,44652.2
2022-09-27 19:36:12,input_rate,47060.763636363634
2022-09-27 19:36:27,input_rate,45746.81818181818
2022-09-27 19:36:42,input_rate,47601.67272727272
2022-09-27 19:36:57,input_rate,50023.38181818182
2022-09-27 19:37:12,input_rate,49929.56363636363
2022-09-27 19:37:27,input_rate,45747.384454527324
2022-09-27 19:37:42,input_rate,44292.97886433505
2022-09-27 19:37:57,input_rate,38348.90909090909
2022-09-27 19:38:12,input_rate,33853.688623357746
2022-09-27 19:38:27,input_rate,37133.07272727272
2022-09-27 19:38:42,input_rate,39260.13775227347
2022-09-27 19:38:57,input_rate,36470.096781848915
2022-09-27 19:39:12,input_rate,36111.98181818181
2022-09-27 19:39:27,input_rate,34953.109090909085
2022-09-27 19:39:42,input_rate,35774.92727272727
2022-09-27 19:39:57,input_rate,38188.56363636363
2022-09-27 19:40:12,input_rate,35803.01818181818
2022-09-27 19:40:27,input_rate,36529.19737017028
2022-09-27 19:40:42,input_rate,34093.740011298796
2022-09-27 19:40:57,input_rate,35911.26666247888
2022-09-27 19:41:12,input_rate,36338.74545454545
2022-09-27 19:41:27,input_rate,35709.454545454544
2022-09-27 19:41:42,input_rate,30570.426028140144
2022-09-27 19:41:57,input_rate,26635.90909090909
2022-09-27 19:42:12,input_rate,23910.50909090909
2022-09-27 19:42:27,input_rate,21148.945454545454
2022-09-27 19:42:42,input_rate,24694.283699368712
2022-09-27 19:42:57,input_rate,24289.70909090909
2022-09-27 19:43:12,input_rate,26542.472727272725
2022-09-27 19:43:27,input_rate,28637.236363636363
2022-09-27 19:43:42,input_rate,31360.104963560705
2022-09-27 19:43:57,input_rate,32087.199999999997
2022-09-27 19:44:12,input_rate,36123.14545454545
2022-09-27 19:44:27,input_rate,35593.94545454545
2022-09-27 19:44:42,input_rate,33642.85454545454
2022-09-27 19:44:57,input_rate,32434.109090909085
2022-09-27 19:45:12,input_rate,29667.490909090906
2022-09-27 19:45:27,input_rate,27941.08448182033
2022-09-27 19:45:42,input_rate,25897.454545454544
2022-09-27 19:45:57,input_rate,23950.727272727272
2022-09-27 19:46:12,input_rate,22192.09227034935
2022-09-27 19:46:27,input_rate,21559.99017806041
2022-09-27 19:46:42,input_rate,21683.30909090909
2022-09-27 19:46:57,input_rate,20103.513575184363
2022-09-27 19:47:12,input_rate,19480.890909090907
2022-09-27 19:47:27,input_rate,18779.29090909091
2022-09-27 19:47:42,input_rate,18632.236363636363
2022-09-27 19:47:57,input_rate,17795.545454545456
2022-09-27 19:48:12,input_rate,17308.090909090908
2022-09-27 19:48:27,input_rate,17915.654545454545
2022-09-27 19:48:42,input_rate,19194.199999999997
2022-09-27 19:48:57,input_rate,20580.6
2022-09-27 19:49:12,input_rate,21927.763636363634
2022-09-27 19:49:27,input_rate,22664.218181818178
2022-09-27 19:49:42,input_rate,24248.8
2022-09-27 19:49:57,input_rate,23437.490909090906
2022-09-27 19:50:12,input_rate,24575.52727272727
2022-09-27 19:50:27,input_rate,22895.305259400284
2022-09-27 19:50:42,input_rate,19942.241539125273
2022-09-27 19:50:57,input_rate,19860.145454545454
2022-09-27 19:51:12,input_rate,16303.509090909089
2022-09-27 19:51:27,input_rate,18940.127272727274
2022-09-27 19:51:42,input_rate,21728.32727272727
2022-09-27 19:51:57,input_rate,24162.367463348975
2022-09-27 19:52:12,input_rate,22443.730922852
2022-09-27 19:52:27,input_rate,21360.70909090909
2022-09-27 19:52:42,input_rate,15782.49200312472
2022-09-27 19:52:57,input_rate,15117.136176569738
2022-09-27 19:53:12,input_rate,16580.762427244747
2022-09-27 19:53:27,input_rate,18385.868080071043
2022-09-27 19:53:42,input_rate,22715.418181818182
2022-09-27 19:53:57,input_rate,26400.836363636365
2022-09-27 19:54:12,input_rate,30709.563636363637
2022-09-27 19:54:27,input_rate,30465.799999999996
2022-09-27 19:54:42,input_rate,28549.254545454543
2022-09-27 19:54:57,input_rate,27678.927272727273
2022-09-27 19:55:12,input_rate,27031.086875252076
2022-09-27 19:55:27,input_rate,28348.30909090909
2022-09-27 19:55:42,input_rate,28032.054545454543
2022-09-27 19:55:57,input_rate,28470.727272727272
2022-09-27 19:56:12,input_rate,28238.70909090909
2022-09-27 19:56:27,input_rate,28935.199999999997
2022-09-27 19:56:42,input_rate,31820.381818181813
2022-09-27 19:56:57,input_rate,34089.47272727273
2022-09-27 19:57:12,input_rate,36656.163636363635
2022-09-27 19:57:27,input_rate,37105.61818181818
2022-09-27 19:57:42,input_rate,36622.90909090909
2022-09-27 19:57:57,input_rate,36183.23636363636
2022-09-27 19:58:12,input_rate,35603.6909090909
2022-09-27 19:58:27,input_rate,34233.94545454545
2022-09-27 19:58:42,input_rate,31044.34545454545
2022-09-27 19:58:57,input_rate,27190.786487915808
2022-09-27 19:59:12,input_rate,22713.21818181818
2022-09-27 19:59:27,input_rate,21799.563636363633
2022-09-27 19:59:42,input_rate,24386.236363636363
2022-09-27 19:59:57,input_rate,25588.65581621747
2022-09-27 20:00:12,input_rate,27091.663046944406
2022-09-27 20:00:27,input_rate,28303.175433075554
2022-09-27 20:00:42,input_rate,28801.381818181817
2022-09-27 20:00:57,input_rate,29077.21818181818
2022-09-27 20:01:12,input_rate,31490.81818181818
2022-09-27 20:01:27,input_rate,31752.145454545454
2022-09-27 20:01:42,input_rate,30006.10909090909
2022-09-27 20:01:57,input_rate,31731.789607124458
2022-09-27 20:02:12,input_rate,29722.763636363634
2022-09-27 20:02:27,input_rate,29756.363636363636
2022-09-27 20:02:42,input_rate,27565.63636363636
2022-09-27 20:02:57,input_rate,29535.418181818182
2022-09-27 20:03:12,input_rate,28539.25454545454
2022-09-27 20:03:27,input_rate,30426.420122575888
2022-09-27 20:03:42,input_rate,31460.181818181816
2022-09-27 20:03:57,input_rate,32149.578712546478
2022-09-27 20:04:12,input_rate,32521.381818181817
2022-09-27 20:04:27,input_rate,33008.781818181815
2022-09-27 20:04:42,input_rate,34318.27272727273
2022-09-27 20:04:57,input_rate,36050.6870115454
2022-09-27 20:05:12,input_rate,37503.163636363635
2022-09-27 20:05:27,input_rate,38054.23636363636
2022-09-27 20:05:42,input_rate,38254.61818181818
2022-09-27 20:05:57,input_rate,38430.576589581506
2022-09-27 20:06:12,input_rate,38723.74545454545
2022-09-27 20:06:27,input_rate,39828.50909090909
2022-09-27 20:06:42,input_rate,42165.090909090904
2022-09-27 20:06:57,input_rate,43596.52727272727
2022-09-27 20:07:12,input_rate,42594.01818181818
2022-09-27 20:07:27,input_rate,43779.545454545456
2022-09-27 20:07:42,input_rate,43793.21818181818
2022-09-27 20:07:57,input_rate,44167.23636363636
2022-09-27 20:08:12,input_rate,46161.854545454546
2022-09-27 20:08:27,input_rate,46378.109090909085
2022-09-27 20:08:42,input_rate,47100.91023348596
2022-09-27 20:08:57,input_rate,47377.05454545454
2022-09-27 20:09:12,input_rate,47837.7601959353
2022-09-27 20:09:27,input_rate,48804.23636363636
2022-09-27 20:09:42,input_rate,51076.545454545456
