timestamp,__name__,value
2022-10-03 21:13:19,input_rate,35497.98181818182
2022-10-03 21:13:34,input_rate,35533.163636363635
2022-10-03 21:13:49,input_rate,30912.927272727273
2022-10-03 21:14:04,input_rate,26359.272727272728
2022-10-03 21:14:19,input_rate,21790.12727272727
2022-10-03 21:14:34,input_rate,19715.6
2022-10-03 21:14:49,input_rate,20538.745454545453
2022-10-03 21:15:04,input_rate,21297.81818181818
2022-10-03 21:15:19,input_rate,22197.945454545454
2022-10-03 21:15:34,input_rate,22237.654545454545
2022-10-03 21:15:49,input_rate,20889.10909090909
2022-10-03 21:16:04,input_rate,19518.63636363636
2022-10-03 21:16:19,input_rate,18193.61818181818
2022-10-03 21:16:34,input_rate,18127.890909090907
2022-10-03 21:16:49,input_rate,21625.81818181818
2022-10-03 21:17:04,input_rate,25199.61818181818
2022-10-03 21:17:19,input_rate,28829.945454545454
2022-10-03 21:17:34,input_rate,30581.90909090909
2022-10-03 21:17:49,input_rate,31310.34545454545
2022-10-03 21:18:04,input_rate,31885.854545454546
2022-10-03 21:18:19,input_rate,32562.399999999998
2022-10-03 21:18:34,input_rate,32623.218181818178
2022-10-03 21:18:49,input_rate,31274.25454545454
2022-10-03 21:19:04,input_rate,29919.981818181815
2022-10-03 21:19:19,input_rate,28631.6
2022-10-03 21:19:34,input_rate,27389.83636363636
2022-10-03 21:19:49,input_rate,24305.92727272727
2022-10-03 21:20:04,input_rate,21166.945454545454
2022-10-03 21:20:19,input_rate,18118.49090909091
2022-10-03 21:20:34,input_rate,16709.399999999998
2022-10-03 21:20:49,input_rate,17572.03636363636
2022-10-03 21:21:04,input_rate,18427.199999999997
2022-10-03 21:21:19,input_rate,19228.01818181818
2022-10-03 21:21:34,input_rate,20239.30909090909
2022-10-03 21:21:49,input_rate,23592.61818181818
2022-10-03 21:22:04,input_rate,26913.6
2022-10-03 21:22:19,input_rate,30172.50909090909
2022-10-03 21:22:34,input_rate,31192.27272727272
2022-10-03 21:22:49,input_rate,27286.98181818182
2022-10-03 21:23:04,input_rate,23423.709090909088
2022-10-03 21:23:19,input_rate,19522.290909090905
2022-10-03 21:23:34,input_rate,18233.272727272724
2022-10-03 21:23:49,input_rate,21634.745454545453
2022-10-03 21:24:04,input_rate,25082.090909090904
2022-10-03 21:24:19,input_rate,28556.800000000003
2022-10-03 21:24:34,input_rate,30390.92727272727
2022-10-03 21:24:49,input_rate,31519.823749394596
2022-10-03 21:25:04,input_rate,32546.74545454545
2022-10-03 21:25:19,input_rate,33690.38181818181
2022-10-03 21:25:34,input_rate,33900.090909090904
2022-10-03 21:25:49,input_rate,32477.854545454546
2022-10-03 21:26:04,input_rate,31119.03636363636
2022-10-03 21:26:19,input_rate,29639.890909090907
2022-10-03 21:26:34,input_rate,29555.490909090906
2022-10-03 21:26:49,input_rate,32890.27272727272
2022-10-03 21:27:04,input_rate,36103.23636363636
2022-10-03 21:27:19,input_rate,39448.61818181818
2022-10-03 21:27:34,input_rate,40536.47272727272
2022-10-03 21:27:49,input_rate,37554.67272727273
2022-10-03 21:28:04,input_rate,34433.58181818182
2022-10-03 21:28:19,input_rate,31443.218181818178
2022-10-03 21:28:34,input_rate,30065.872727272726
2022-10-03 21:28:49,input_rate,31143.454545454544
2022-10-03 21:29:04,input_rate,32169.83636363636
2022-10-03 21:29:19,input_rate,33259.781818181815
2022-10-03 21:29:34,input_rate,33662.36363636363
2022-10-03 21:29:49,input_rate,32887.34545454545
2022-10-03 21:30:04,input_rate,32232.800000000003
2022-10-03 21:30:19,input_rate,31434.65454545454
2022-10-03 21:30:34,input_rate,31573.181818181816
2022-10-03 21:30:49,input_rate,34385.090909090904
2022-10-03 21:31:04,input_rate,37250.436363636356
2022-10-03 21:31:19,input_rate,40039.01818181818
2022-10-03 21:31:34,input_rate,42027.65454545454
2022-10-03 21:31:49,input_rate,45410.545454545456
2022-10-03 21:32:04,input_rate,48659.61818181818
2022-10-03 21:32:19,input_rate,52057.163636363635
2022-10-03 21:32:34,input_rate,53297.454545454544
2022-10-03 21:32:49,input_rate,50516.25454545454
2022-10-03 21:33:04,input_rate,47791.32727272727
2022-10-03 21:33:19,input_rate,45029.181818181816
2022-10-03 21:33:34,input_rate,43753.6909090909
2022-10-03 21:33:49,input_rate,43645.727272727265
2022-10-03 21:34:04,input_rate,43680.99999999999
2022-10-03 21:34:19,input_rate,43673.727272727265
2022-10-03 21:34:34,input_rate,44009.01818181818
2022-10-03 21:34:49,input_rate,46572.16363636363
2022-10-03 21:35:04,input_rate,49015.81818181818
2022-10-03 21:35:19,input_rate,51507.87272727273
2022-10-03 21:35:34,input_rate,53159.50909090909
2022-10-03 21:35:49,input_rate,55366.30909090908
2022-10-03 21:36:04,input_rate,57620.47272727272
2022-10-03 21:36:19,input_rate,59953.32727272727
2022-10-03 21:36:34,input_rate,61289.01818181817
2022-10-03 21:36:49,input_rate,62915.30909090908
2022-10-03 21:37:04,input_rate,64664.290909090894
2022-10-03 21:37:19,input_rate,66160.81818181818
2022-10-03 21:37:34,input_rate,66284.32727272727
2022-10-03 21:37:49,input_rate,61726.090909090904
2022-10-03 21:38:04,input_rate,57123.6
2022-10-03 21:38:19,input_rate,52587.61818181818
2022-10-03 21:38:34,input_rate,50748.34545454546
2022-10-03 21:38:49,input_rate,53844.109090909085
2022-10-03 21:39:04,input_rate,56741.58181818181
2022-10-03 21:39:19,input_rate,59772.92727272727
2022-10-03 21:39:34,input_rate,61405.32727272727
2022-10-03 21:39:49,input_rate,61921.436363636356
2022-10-03 21:40:04,input_rate,62346.87272727273
2022-10-03 21:40:19,input_rate,62947.836363636365
2022-10-03 21:40:34,input_rate,63637.29090909091
2022-10-03 21:40:49,input_rate,66278.05454545454
2022-10-03 21:41:04,input_rate,68823.65454545454
2022-10-03 21:41:19,input_rate,71380.23636363636
2022-10-03 21:41:34,input_rate,72876.14545454545
2022-10-03 21:41:49,input_rate,73698.36363636363
2022-10-03 21:42:04,input_rate,74519.98181818181
2022-10-03 21:42:19,input_rate,75255.07272727272
2022-10-03 21:42:34,input_rate,75640.05454545454
2022-10-03 21:42:49,input_rate,75754.87272727271
2022-10-03 21:43:04,input_rate,75756.78181818181
2022-10-03 21:43:19,input_rate,75908.25454545455
2022-10-03 21:43:34,input_rate,75506.32727272727
2022-10-03 21:43:49,input_rate,73111.74545454545
2022-10-03 21:44:04,input_rate,70554.58181818182
2022-10-03 21:44:19,input_rate,68436.14545454545
2022-10-03 21:44:34,input_rate,67818.07272727272
2022-10-03 21:44:49,input_rate,70545.19999999998
2022-10-03 21:45:04,input_rate,73214.90909090909
2022-10-03 21:45:19,input_rate,75862.49090909089
2022-10-03 21:45:34,input_rate,77097.05454545454
2022-10-03 21:45:49,input_rate,77136.30909090908
2022-10-03 21:46:04,input_rate,77263.0909090909
2022-10-03 21:46:19,input_rate,77555.3818181818
2022-10-03 21:46:34,input_rate,77253.87272727273
2022-10-03 21:46:49,input_rate,75483.0909090909
2022-10-03 21:47:04,input_rate,73565.14545454545
2022-10-03 21:47:19,input_rate,71875.79999999999
2022-10-03 21:47:34,input_rate,70873.80156543157
2022-10-03 21:47:49,input_rate,70229.05454545454
2022-10-03 21:48:04,input_rate,69595.85454545455
2022-10-03 21:48:19,input_rate,68901.29090909091
2022-10-03 21:48:34,input_rate,68773.0909090909
2022-10-03 21:48:49,input_rate,69690.90909090909
2022-10-03 21:49:04,input_rate,70454.43636363636
2022-10-03 21:49:19,input_rate,71381.58181818182
2022-10-03 21:49:34,input_rate,72041.59999999999
2022-10-03 21:49:49,input_rate,73562.4909090909
2022-10-03 21:50:04,input_rate,75146.96363636364
2022-10-03 21:50:19,input_rate,76768.83636363636
2022-10-03 21:50:34,input_rate,76846.21818181817
2022-10-03 21:50:49,input_rate,73169.0
2022-10-03 21:51:04,input_rate,69682.16363636364
2022-10-03 21:51:19,input_rate,66165.65454545454
2022-10-03 21:51:34,input_rate,65228.34545454545
2022-10-03 21:51:49,input_rate,68687.58181818182
2022-10-03 21:52:04,input_rate,72071.85454545454
2022-10-03 21:52:19,input_rate,75462.14545454545
2022-10-03 21:52:34,input_rate,76554.30909090908
2022-10-03 21:52:49,input_rate,73672.81818181818
2022-10-03 21:53:04,input_rate,70901.98181818181
2022-10-03 21:53:19,input_rate,68040.70909090908
2022-10-03 21:53:34,input_rate,66965.83636363636
2022-10-03 21:53:49,input_rate,68021.2
2022-10-03 21:54:04,input_rate,69002.01818181817
2022-10-03 21:54:19,input_rate,69997.90909090909
2022-10-03 21:54:34,input_rate,70410.67272727273
2022-10-03 21:54:49,input_rate,69042.18181818182
2022-10-03 21:55:04,input_rate,67835.27272727272
2022-10-03 21:55:19,input_rate,66662.36363636362
2022-10-03 21:55:34,input_rate,66159.14545454545
2022-10-03 21:55:49,input_rate,66490.50909090908
2022-10-03 21:56:04,input_rate,66844.21818181817
2022-10-03 21:56:19,input_rate,67240.90909090909
2022-10-03 21:56:34,input_rate,67164.79999999999
2022-10-03 21:56:49,input_rate,66236.2
2022-10-03 21:57:04,input_rate,65474.61818181818
2022-10-03 21:57:19,input_rate,64356.2
2022-10-03 21:57:34,input_rate,63956.74545454545
2022-10-03 21:57:49,input_rate,63313.8909090909
2022-10-03 21:58:04,input_rate,62715.58181818182
2022-10-03 21:58:19,input_rate,62090.05454545454
2022-10-03 21:58:34,input_rate,61693.25454545455
2022-10-03 21:58:49,input_rate,61313.6909090909
2022-10-03 21:59:04,input_rate,60892.85454545454
2022-10-03 21:59:19,input_rate,60509.87272727273
2022-10-03 21:59:34,input_rate,59665.83636363635
2022-10-03 21:59:49,input_rate,57036.99999999999
2022-10-03 22:00:04,input_rate,54274.25454545455
2022-10-03 22:00:19,input_rate,51626.781818181815
2022-10-03 22:00:34,input_rate,50779.72727272727
2022-10-03 22:00:49,input_rate,52706.30909090908
2022-10-03 22:01:04,input_rate,54594.83636363636
2022-10-03 22:01:19,input_rate,56442.92727272727
2022-10-03 22:01:34,input_rate,57610.21818181817
2022-10-03 22:01:49,input_rate,58862.94545454545
2022-10-03 22:02:04,input_rate,60196.25454545455
2022-10-03 22:02:19,input_rate,61483.0909090909
2022-10-03 22:02:34,input_rate,61331.01818181818
2022-10-03 22:02:49,input_rate,57849.52727272727
2022-10-03 22:03:04,input_rate,54245.90909090909
2022-10-03 22:03:19,input_rate,50761.709090909084
2022-10-03 22:03:34,input_rate,49411.163636363635
2022-10-03 22:03:49,input_rate,50662.07272727272
2022-10-03 22:04:04,input_rate,51910.2909090909
2022-10-03 22:04:19,input_rate,53055.163636363635
2022-10-03 22:04:34,input_rate,52808.50909090909
2022-10-03 22:04:49,input_rate,49144.109090909085
2022-10-03 22:05:04,input_rate,45529.32727272727
2022-10-03 22:05:19,input_rate,41894.63636363635
2022-10-03 22:05:34,input_rate,40222.70909090909
2022-10-03 22:05:49,input_rate,40352.50909090909
2022-10-03 22:06:04,input_rate,40515.72727272727
2022-10-03 22:06:19,input_rate,40515.56363636364
2022-10-03 22:06:34,input_rate,40907.74545454545
2022-10-03 22:06:49,input_rate,42318.03636363636
2022-10-03 22:07:04,input_rate,43729.50909090909
2022-10-03 22:07:19,input_rate,45138.63636363636
2022-10-03 22:07:34,input_rate,45166.30909090909
2022-10-03 22:07:49,input_rate,42509.52727272727
2022-10-03 22:08:04,input_rate,39874.25454545454
2022-10-03 22:08:19,input_rate,37317.07272727272
2022-10-03 22:08:34,input_rate,35992.92727272728
2022-10-03 22:08:49,input_rate,35428.436363636356
2022-10-03 22:09:04,input_rate,34828.01818181818
2022-10-03 22:09:19,input_rate,34177.07272727272
2022-10-03 22:09:34,input_rate,33543.01818181818
2022-10-03 22:09:49,input_rate,31533.21818181818
2022-10-03 22:10:04,input_rate,29514.018181818177
2022-10-03 22:10:19,input_rate,27551.890909090907
2022-10-03 22:10:34,input_rate,27544.418181818175
2022-10-03 22:10:49,input_rate,31403.63636363636
2022-10-03 22:11:04,input_rate,35347.74545454545
2022-10-03 22:11:19,input_rate,39280.781818181815
2022-10-03 22:11:34,input_rate,40238.54545454545
2022-10-03 22:11:49,input_rate,36756.43636363636
2022-10-03 22:12:04,input_rate,33389.6
2022-10-03 22:12:19,input_rate,29939.399999999994
2022-10-03 22:12:34,input_rate,28014.381818181813
2022-10-03 22:12:49,input_rate,26307.672727272722
2022-10-03 22:13:04,input_rate,24575.127272727274
2022-10-03 22:13:19,input_rate,22917.32727272727
2022-10-03 22:13:34,input_rate,21916.745454545453
2022-10-03 22:13:49,input_rate,21051.163636363635
2022-10-03 22:14:04,input_rate,20180.63636363636
2022-10-03 22:14:19,input_rate,19408.12727272727
2022-10-03 22:14:34,input_rate,18939.03636363636
2022-10-03 22:14:49,input_rate,18402.090909090908
2022-10-03 22:15:04,input_rate,17951.581818181818
2022-10-03 22:15:19,input_rate,17452.509090909087
2022-10-03 22:15:34,input_rate,17548.181818181816
2022-10-03 22:15:49,input_rate,18916.81818181818
2022-10-03 22:16:04,input_rate,20177.90909090909
2022-10-03 22:16:19,input_rate,21596.127272727274
2022-10-03 22:16:34,input_rate,22483.054545454543
2022-10-03 22:16:49,input_rate,24026.23636363636
2022-10-03 22:17:04,input_rate,25582.0
2022-10-03 22:17:19,input_rate,27051.799999999996
2022-10-03 22:17:34,input_rate,27070.981818181812
2022-10-03 22:17:49,input_rate,23896.181818181816
2022-10-03 22:18:04,input_rate,20833.272727272728
2022-10-03 22:18:19,input_rate,17729.363636363636
2022-10-03 22:18:34,input_rate,17454.981818181815
2022-10-03 22:18:49,input_rate,22190.70909090909
2022-10-03 22:19:04,input_rate,26938.272727272728
2022-10-03 22:19:19,input_rate,31702.054545454543
2022-10-03 22:19:34,input_rate,32682.909090909085
2022-10-03 22:19:49,input_rate,27900.781818181815
2022-10-03 22:20:04,input_rate,23014.92727272727
2022-10-03 22:20:19,input_rate,18202.927272727273
2022-10-03 22:20:34,input_rate,17032.70909090909
2022-10-03 22:20:49,input_rate,21489.32727272727
2022-10-03 22:21:04,input_rate,25884.545454545452
2022-10-03 22:21:19,input_rate,30413.6
2022-10-03 22:21:34,input_rate,32285.01818181818
2022-10-03 22:21:49,input_rate,31513.399999999998
2022-10-03 22:22:04,input_rate,30795.94545454545
2022-10-03 22:22:19,input_rate,30014.67272727273
2022-10-03 22:22:34,input_rate,29593.67272727273
2022-10-03 22:22:49,input_rate,29069.163636363635
2022-10-03 22:23:04,input_rate,28604.50909090909
2022-10-03 22:23:19,input_rate,28117.32727272727
2022-10-03 22:23:34,input_rate,28343.83636363636
2022-10-03 22:23:49,input_rate,30972.890909090904
2022-10-03 22:24:04,input_rate,33554.90909090909
2022-10-03 22:24:19,input_rate,36032.03636363636
2022-10-03 22:24:34,input_rate,37152.30909090909
2022-10-03 22:24:49,input_rate,36748.65454545454
2022-10-03 22:25:04,input_rate,36280.90909090909
2022-10-03 22:25:19,input_rate,35767.14545454545
2022-10-03 22:25:34,input_rate,34881.99999999999
2022-10-03 22:25:49,input_rate,31829.799999999996
2022-10-03 22:26:04,input_rate,28598.25454545454
2022-10-03 22:26:19,input_rate,25443.272727272724
2022-10-03 22:26:34,input_rate,24432.527272727268
2022-10-03 22:26:49,input_rate,26290.163636363635
2022-10-03 22:27:04,input_rate,28031.0
2022-10-03 22:27:19,input_rate,29796.21818181818
2022-10-03 22:27:34,input_rate,30806.4
2022-10-03 22:27:49,input_rate,31738.672727272722
2022-10-03 22:28:04,input_rate,32733.23636363636
2022-10-03 22:28:19,input_rate,33743.23636363636
2022-10-03 22:28:34,input_rate,33870.727272727265
2022-10-03 22:28:49,input_rate,32609.96363636363
2022-10-03 22:29:04,input_rate,31336.01818181818
2022-10-03 22:29:19,input_rate,30071.41818181818
2022-10-03 22:29:34,input_rate,29736.96363636363
2022-10-03 22:29:49,input_rate,31040.036363636358
2022-10-03 22:30:04,input_rate,32259.799999999996
2022-10-03 22:30:19,input_rate,33580.29090909091
2022-10-03 22:30:34,input_rate,34092.8
2022-10-03 22:30:49,input_rate,33586.67272727273
2022-10-03 22:31:04,input_rate,33131.854545454546
2022-10-03 22:31:19,input_rate,32625.745454545453
2022-10-03 22:31:34,input_rate,32691.90909090909
2022-10-03 22:31:49,input_rate,34195.472727272725
2022-10-03 22:32:04,input_rate,35675.418181818175
2022-10-03 22:32:19,input_rate,37194.58181818182
2022-10-03 22:32:34,input_rate,37965.545454545456
2022-10-03 22:32:49,input_rate,38374.70909090909
2022-10-03 22:33:04,input_rate,38822.23636363636
2022-10-03 22:33:19,input_rate,39050.29090909091
2022-10-03 22:33:34,input_rate,39725.436363636356
2022-10-03 22:33:49,input_rate,41546.399999999994
2022-10-03 22:34:04,input_rate,43532.23636363636
2022-10-03 22:34:19,input_rate,45445.763636363634
2022-10-03 22:34:34,input_rate,46331.59999999999
2022-10-03 22:34:49,input_rate,46281.94545454545
2022-10-03 22:35:04,input_rate,46209.6
2022-10-03 22:35:19,input_rate,46232.727272727265
2022-10-03 22:35:34,input_rate,46261.21818181818
2022-10-03 22:35:49,input_rate,46741.90909090909
2022-10-03 22:36:04,input_rate,47203.85454545454
2022-10-03 22:36:19,input_rate,47695.07272727272
2022-10-03 22:36:34,input_rate,48336.25454545454
2022-10-03 22:36:49,input_rate,50355.38181818182
2022-10-03 22:37:04,input_rate,52636.41818181818
2022-10-03 22:37:19,input_rate,54732.30909090909
2022-10-03 22:37:34,input_rate,55820.5818181818
2022-10-03 22:37:49,input_rate,55462.545454545456
2022-10-03 22:38:04,input_rate,55208.63636363635
2022-10-03 22:38:19,input_rate,54876.29090909091
2022-10-03 22:38:34,input_rate,54743.27272727272
2022-10-03 22:38:49,input_rate,54984.18181818181
2022-10-03 22:39:04,input_rate,55166.30909090908
2022-10-03 22:39:19,input_rate,55195.50909090909
2022-10-03 22:39:34,input_rate,55929.87272727273
2022-10-03 22:39:49,input_rate,59715.56363636363
2022-10-03 22:40:04,input_rate,63547.38181818181
2022-10-03 22:40:19,input_rate,67277.76363636363
2022-10-03 22:40:34,input_rate,69378.54545454546
2022-10-03 22:40:49,input_rate,70754.94545454545
2022-10-03 22:41:04,input_rate,71982.2
2022-10-03 22:41:19,input_rate,73436.18181818181
2022-10-03 22:41:34,input_rate,73715.10909090909
2022-10-03 22:41:49,input_rate,71894.76363636363
2022-10-03 22:42:04,input_rate,69985.25454545455
2022-10-03 22:42:19,input_rate,68192.56363636363
2022-10-03 22:42:34,input_rate,67863.09090909091
2022-10-03 22:42:49,input_rate,70327.74545454544
2022-10-03 22:43:04,input_rate,72744.16363636364
2022-10-03 22:43:19,input_rate,75196.43636363636
2022-10-03 22:43:34,input_rate,76475.96363636362
2022-10-03 22:43:49,input_rate,76784.74545454545
2022-10-03 22:44:04,input_rate,77186.63636363635
2022-10-03 22:44:19,input_rate,77472.6909090909
2022-10-03 22:44:34,input_rate,77753.63636363635
2022-10-03 22:44:49,input_rate,78325.81818181818
2022-10-03 22:45:04,input_rate,78839.76363636364
2022-10-03 22:45:19,input_rate,79294.90909090909
2022-10-03 22:45:34,input_rate,78739.56363636363
2022-10-03 22:45:49,input_rate,74990.23636363636
2022-10-03 22:46:04,input_rate,71049.41818181817
2022-10-03 22:46:19,input_rate,67176.16363636364
2022-10-03 22:46:34,input_rate,65322.472727272725
2022-10-03 22:46:49,input_rate,65537.30909090908
2022-10-03 22:47:04,input_rate,65727.27272727272
2022-10-03 22:47:19,input_rate,65841.56363636363
2022-10-03 22:47:34,input_rate,66863.83636363636
2022-10-03 22:47:49,input_rate,71464.76363636364
2022-10-03 22:48:04,input_rate,76061.21818181817
2022-10-03 22:48:19,input_rate,80781.16363636364
2022-10-03 22:48:34,input_rate,82391.0
2022-10-03 22:48:49,input_rate,78955.61818181818
2022-10-03 22:49:04,input_rate,75583.79999999999
2022-10-03 22:49:19,input_rate,72168.12727272726
2022-10-03 22:49:34,input_rate,70320.41818181818
2022-10-03 22:49:49,input_rate,68746.34545454546
2022-10-03 22:50:04,input_rate,67358.0
2022-10-03 22:50:19,input_rate,65903.98181818181
2022-10-03 22:50:34,input_rate,65578.83636363636
2022-10-03 22:50:49,input_rate,68282.41818181818
2022-10-03 22:51:04,input_rate,70963.27272727274
2022-10-03 22:51:19,input_rate,73548.14545454545
2022-10-03 22:51:34,input_rate,75177.30909090908
2022-10-03 22:51:49,input_rate,76711.79999999999
2022-10-03 22:52:04,input_rate,78154.56363636363
2022-10-03 22:52:19,input_rate,79724.07272727272
2022-10-03 22:52:34,input_rate,80201.18181818181
2022-10-03 22:52:49,input_rate,79776.45454545454
2022-10-03 22:53:04,input_rate,79237.12727272726
2022-10-03 22:53:19,input_rate,78726.61818181818
2022-10-03 22:53:34,input_rate,77571.8909090909
2022-10-03 22:53:49,input_rate,73043.98181818181
2022-10-03 22:54:04,input_rate,68540.34545454544
2022-10-03 22:54:19,input_rate,63904.63636363636
2022-10-03 22:54:34,input_rate,62519.25454545455
2022-10-03 22:54:49,input_rate,67237.78181818181
2022-10-03 22:55:04,input_rate,71909.72727272726
2022-10-03 22:55:19,input_rate,76481.52727272727
2022-10-03 22:55:34,input_rate,78447.83636363635
2022-10-03 22:55:49,input_rate,76541.05454545454
2022-10-03 22:56:04,input_rate,74673.4
2022-10-03 22:56:19,input_rate,72648.85454545454
2022-10-03 22:56:34,input_rate,71411.3818181818
2022-10-03 22:56:49,input_rate,69442.16363636364
2022-10-03 22:57:04,input_rate,67594.6909090909
2022-10-03 22:57:19,input_rate,65619.90909090909
2022-10-03 22:57:34,input_rate,64575.0
2022-10-03 22:57:49,input_rate,64780.36363636363
2022-10-03 22:58:04,input_rate,64790.52727272727
2022-10-03 22:58:19,input_rate,64840.03636363636
2022-10-03 22:58:34,input_rate,65336.41818181818
2022-10-03 22:58:49,input_rate,67227.74545454545
2022-10-03 22:59:04,input_rate,69411.61818181818
2022-10-03 22:59:19,input_rate,71337.29090909091
2022-10-03 22:59:34,input_rate,72219.54545454544
2022-10-03 22:59:49,input_rate,71411.70909090908
2022-10-03 23:00:04,input_rate,70470.61818181818
2022-10-03 23:00:19,input_rate,69621.87272727273
2022-10-03 23:00:34,input_rate,68235.56363636363
2022-10-03 23:00:49,input_rate,62691.25454545454
2022-10-03 23:01:04,input_rate,57183.490909090906
2022-10-03 23:01:19,input_rate,51544.38181818181
2022-10-03 23:01:34,input_rate,49102.38181818181
2022-10-03 23:01:49,input_rate,51168.85454545454
2022-10-03 23:02:04,input_rate,53173.52727272727
2022-10-03 23:02:19,input_rate,55058.83636363636
2022-10-03 23:02:34,input_rate,56276.781818181815
