timestamp,__name__,value
2022-10-01 05:59:52,input_rate,31436.34545454545
2022-10-01 06:00:07,input_rate,32479.599999999995
2022-10-01 06:00:22,input_rate,33572.65454545454
2022-10-01 06:00:37,input_rate,33975.52727272727
2022-10-01 06:00:52,input_rate,32616.221912862944
2022-10-01 06:01:07,input_rate,31152.63636363636
2022-10-01 06:01:22,input_rate,29752.45454545454
2022-10-01 06:01:37,input_rate,29292.25454545454
2022-10-01 06:01:52,input_rate,32607.999999999993
2022-10-01 06:02:07,input_rate,35911.799999999996
2022-10-01 06:02:22,input_rate,39226.61818181818
2022-10-01 06:02:37,input_rate,40736.96363636363
2022-10-01 06:02:52,input_rate,37725.27272727273
2022-10-01 06:03:07,input_rate,34653.29090909091
2022-10-01 06:03:22,input_rate,31645.218181818178
2022-10-01 06:03:37,input_rate,30032.6
2022-10-01 06:03:52,input_rate,31089.69090909091
2022-10-01 06:04:07,input_rate,32124.61818181818
2022-10-01 06:04:22,input_rate,33192.41818181818
2022-10-01 06:04:37,input_rate,33712.854545454546
2022-10-01 06:04:52,input_rate,32984.18876961598
2022-10-01 06:05:07,input_rate,32247.0
2022-10-01 06:05:22,input_rate,31537.0
2022-10-01 06:05:37,input_rate,31330.52727272727
2022-10-01 06:05:52,input_rate,34230.41818181818
2022-10-01 06:06:07,input_rate,37045.763636363634
2022-10-01 06:06:22,input_rate,39822.67272727273
2022-10-01 06:06:37,input_rate,41855.63636363636
2022-10-01 06:06:52,input_rate,45132.59999999999
2022-10-01 06:07:07,input_rate,48521.94545454545
2022-10-01 06:07:22,input_rate,51803.23636363636
2022-10-01 06:07:37,input_rate,53471.94545454545
2022-10-01 06:07:52,input_rate,50705.98181818181
2022-10-01 06:08:07,input_rate,47975.74545454545
2022-10-01 06:08:22,input_rate,45276.399999999994
2022-10-01 06:08:37,input_rate,43736.14545454545
2022-10-01 06:08:52,input_rate,43731.23636363636
2022-10-01 06:09:07,input_rate,43683.07272727272
2022-10-01 06:09:22,input_rate,43598.181818181816
2022-10-01 06:09:37,input_rate,43859.181818181816
2022-10-01 06:09:52,input_rate,46313.472727272725
2022-10-01 06:10:07,input_rate,48852.50909090909
2022-10-01 06:10:22,input_rate,51282.52727272727
2022-10-01 06:10:37,input_rate,52940.85454545454
2022-10-01 06:10:52,input_rate,55173.59999999999
2022-10-01 06:11:07,input_rate,57544.96363636363
2022-10-01 06:11:22,input_rate,59803.81818181818
2022-10-01 06:11:37,input_rate,61276.127272727266
2022-10-01 06:11:52,input_rate,62893.81818181818
2022-10-01 06:12:07,input_rate,64532.98181818181
2022-10-01 06:12:22,input_rate,66063.61818181818
2022-10-01 06:12:37,input_rate,66555.43636363636
2022-10-01 06:12:52,input_rate,62024.85454545454
2022-10-01 06:13:07,input_rate,57434.96363636364
2022-10-01 06:13:22,input_rate,52951.2
2022-10-01 06:13:37,input_rate,50571.74545454545
2022-10-01 06:13:52,input_rate,53578.163636363635
2022-10-01 06:14:07,input_rate,56511.85454545454
2022-10-01 06:14:22,input_rate,59556.03636363636
2022-10-01 06:14:37,input_rate,61448.545454545456
2022-10-01 06:14:52,input_rate,61800.90909090909
2022-10-01 06:15:07,input_rate,62271.89090909091
2022-10-01 06:15:22,input_rate,62809.56363636363
2022-10-01 06:15:37,input_rate,63223.399999999994
2022-10-01 06:15:52,input_rate,65882.56363636363
2022-10-01 06:16:07,input_rate,68434.32727272727
2022-10-01 06:16:22,input_rate,71065.25454545455
2022-10-01 06:16:37,input_rate,72761.76363636364
2022-10-01 06:16:52,input_rate,73527.56363636363
2022-10-01 06:17:07,input_rate,74318.92727272728
2022-10-01 06:17:22,input_rate,75201.30909090908
2022-10-01 06:17:37,input_rate,75710.45454545453
2022-10-01 06:17:52,input_rate,75762.16363636364
2022-10-01 06:18:07,input_rate,75916.32727272727
2022-10-01 06:18:22,input_rate,75932.5090909091
2022-10-01 06:18:37,input_rate,75731.45454545454
2022-10-01 06:18:52,input_rate,73442.94545454545
2022-10-01 06:19:07,input_rate,71141.65454545454
2022-10-01 06:19:22,input_rate,68752.38181818182
2022-10-01 06:19:37,input_rate,67458.01818181817
2022-10-01 06:19:52,input_rate,70088.36363636362
2022-10-01 06:20:07,input_rate,72803.8909090909
2022-10-01 06:20:22,input_rate,75430.83636363636
2022-10-01 06:20:37,input_rate,77182.61818181818
2022-10-01 06:20:52,input_rate,77171.4
2022-10-01 06:21:07,input_rate,77401.47272727272
2022-10-01 06:21:22,input_rate,77486.03636363635
2022-10-01 06:21:37,input_rate,77484.87272727271
2022-10-01 06:21:52,input_rate,75594.63636363635
2022-10-01 06:22:07,input_rate,73837.34545454546
2022-10-01 06:22:22,input_rate,72109.09090909091
2022-10-01 06:22:37,input_rate,70961.67272727271
2022-10-01 06:22:52,input_rate,70320.92727272726
2022-10-01 06:23:07,input_rate,69745.78181818181
2022-10-01 06:23:22,input_rate,68915.4
2022-10-01 06:23:37,input_rate,68668.61818181816
2022-10-01 06:23:52,input_rate,69555.0909090909
2022-10-01 06:24:07,input_rate,70439.92727272726
2022-10-01 06:24:22,input_rate,71319.58181818182
2022-10-01 06:24:37,input_rate,71833.58181818182
2022-10-01 06:24:52,input_rate,73496.23636363636
2022-10-01 06:25:07,input_rate,75040.72727272728
2022-10-01 06:25:22,input_rate,76516.96363636362
2022-10-01 06:25:37,input_rate,77321.34545454546
2022-10-01 06:25:52,input_rate,73800.6909090909
2022-10-01 06:26:07,input_rate,70214.92727272726
2022-10-01 06:26:22,input_rate,66647.96363636362
2022-10-01 06:26:37,input_rate,64803.781818181815
2022-10-01 06:26:52,input_rate,68124.83636363636
2022-10-01 06:27:07,input_rate,71573.81818181818
2022-10-01 06:27:22,input_rate,74964.43636363637
2022-10-01 06:27:37,input_rate,76892.4909090909
2022-10-01 06:27:52,input_rate,74145.3818181818
2022-10-01 06:28:07,input_rate,71319.34545454544
2022-10-01 06:28:22,input_rate,68607.65454545454
2022-10-01 06:28:37,input_rate,66856.29090909091
2022-10-01 06:28:52,input_rate,67816.41818181818
2022-10-01 06:29:07,input_rate,68965.90909090909
2022-10-01 06:29:22,input_rate,69950.43636363637
2022-10-01 06:29:37,input_rate,70440.27272727272
2022-10-01 06:29:52,input_rate,69245.63636363635
2022-10-01 06:30:07,input_rate,67987.03636363636
2022-10-01 06:30:22,input_rate,66882.83636363635
2022-10-01 06:30:37,input_rate,66228.25454545455
2022-10-01 06:30:52,input_rate,66495.76363636363
2022-10-01 06:31:07,input_rate,66777.5090909091
2022-10-01 06:31:22,input_rate,67142.2
2022-10-01 06:31:37,input_rate,67192.65454545454
2022-10-01 06:31:52,input_rate,66372.23636363636
2022-10-01 06:32:07,input_rate,65396.436363636356
2022-10-01 06:32:22,input_rate,64597.56363636363
2022-10-01 06:32:37,input_rate,64061.109090909085
2022-10-01 06:32:52,input_rate,63324.23636363636
2022-10-01 06:33:07,input_rate,62803.0
2022-10-01 06:33:22,input_rate,62248.52727272727
2022-10-01 06:33:37,input_rate,61796.96363636363
2022-10-01 06:33:52,input_rate,61270.781818181815
2022-10-01 06:34:07,input_rate,60919.090909090904
2022-10-01 06:34:22,input_rate,60573.07272727272
2022-10-01 06:34:37,input_rate,60252.854545454546
2022-10-01 06:34:52,input_rate,57440.52727272727
2022-10-01 06:35:07,input_rate,54743.30909090908
2022-10-01 06:35:22,input_rate,51983.0
2022-10-01 06:35:37,input_rate,50482.61818181818
2022-10-01 06:35:52,input_rate,52464.36363636363
2022-10-01 06:36:07,input_rate,54281.399999999994
2022-10-01 06:36:22,input_rate,56206.74545454545
2022-10-01 06:36:37,input_rate,57415.94545454545
2022-10-01 06:36:52,input_rate,58664.92727272727
2022-10-01 06:37:07,input_rate,59986.61818181818
2022-10-01 06:37:22,input_rate,61250.36363636363
2022-10-01 06:37:37,input_rate,61894.6909090909
2022-10-01 06:37:52,input_rate,58426.163636363635
2022-10-01 06:38:07,input_rate,54847.47272727272
2022-10-01 06:38:22,input_rate,51312.6
2022-10-01 06:38:37,input_rate,49309.399999999994
2022-10-01 06:38:52,input_rate,50516.61818181818
2022-10-01 06:39:07,input_rate,51721.72727272727
2022-10-01 06:39:22,input_rate,52827.63636363635
2022-10-01 06:39:37,input_rate,53209.10909090909
2022-10-01 06:39:52,input_rate,49660.67272727273
2022-10-01 06:40:07,input_rate,45967.16363636363
2022-10-01 06:40:22,input_rate,42281.27272727273
2022-10-01 06:40:37,input_rate,40240.38181818182
2022-10-01 06:40:52,input_rate,40359.29090909091
2022-10-01 06:41:07,input_rate,40430.472727272725
2022-10-01 06:41:22,input_rate,40570.70909090909
2022-10-01 06:41:37,input_rate,40710.96363636363
2022-10-01 06:41:52,input_rate,42121.61818181818
2022-10-01 06:42:07,input_rate,43531.23636363636
2022-10-01 06:42:22,input_rate,44894.454545454544
2022-10-01 06:42:37,input_rate,45536.50909090909
2022-10-01 06:42:52,input_rate,42901.472727272725
2022-10-01 06:43:07,input_rate,40362.70909090909
2022-10-01 06:43:22,input_rate,37702.67272727273
2022-10-01 06:43:37,input_rate,36030.70909090909
2022-10-01 06:43:52,input_rate,35513.23636363636
2022-10-01 06:44:07,input_rate,34924.70909090909
2022-10-01 06:44:22,input_rate,34331.01818181818
2022-10-01 06:44:37,input_rate,33819.34545454546
2022-10-01 06:44:52,input_rate,31802.98181818182
2022-10-01 06:45:07,input_rate,29865.272727272724
2022-10-01 06:45:22,input_rate,27821.34545454545
2022-10-01 06:45:37,input_rate,26978.01818181818
2022-10-01 06:45:52,input_rate,30940.981818181815
2022-10-01 06:46:07,input_rate,34777.56363636364
2022-10-01 06:46:22,input_rate,38678.29090909091
2022-10-01 06:46:37,input_rate,40679.50909090909
2022-10-01 06:46:52,input_rate,37339.32727272727
2022-10-01 06:47:07,input_rate,33890.94545454545
2022-10-01 06:47:22,input_rate,30405.763636363634
2022-10-01 06:47:37,input_rate,28190.199999999997
2022-10-01 06:47:52,input_rate,26490.381818181813
2022-10-01 06:48:07,input_rate,24777.781818181815
2022-10-01 06:48:22,input_rate,23071.83636363636
2022-10-01 06:48:37,input_rate,21989.399999999998
2022-10-01 06:48:52,input_rate,21183.81818181818
2022-10-01 06:49:07,input_rate,20352.10909090909
2022-10-01 06:49:22,input_rate,19468.181818181816
2022-10-01 06:49:37,input_rate,19002.090909090908
2022-10-01 06:49:52,input_rate,18505.709090909088
2022-10-01 06:50:07,input_rate,18011.890909090907
2022-10-01 06:50:22,input_rate,17531.199999999997
2022-10-01 06:50:37,input_rate,17382.636363636364
2022-10-01 06:50:52,input_rate,18695.829584423613
2022-10-01 06:51:07,input_rate,20059.127272727274
2022-10-01 06:51:22,input_rate,21367.163636363635
2022-10-01 06:51:37,input_rate,22306.21818181818
2022-10-01 06:51:52,input_rate,23814.981818181815
2022-10-01 06:52:07,input_rate,25254.472727272725
2022-10-01 06:52:22,input_rate,26868.563636363637
2022-10-01 06:52:37,input_rate,27478.018181818177
2022-10-01 06:52:52,input_rate,24369.12727272727
2022-10-01 06:53:07,input_rate,21293.81818181818
2022-10-01 06:53:22,input_rate,18192.0
2022-10-01 06:53:37,input_rate,16798.65454545454
2022-10-01 06:53:52,input_rate,21504.763636363634
2022-10-01 06:54:07,input_rate,26283.32727272727
2022-10-01 06:54:22,input_rate,31056.0
2022-10-01 06:54:37,input_rate,33383.05454545454
2022-10-01 06:54:52,input_rate,28588.490909090906
2022-10-01 06:55:07,input_rate,23691.581818181818
2022-10-01 06:55:22,input_rate,18800.272727272728
2022-10-01 06:55:37,input_rate,16392.6
2022-10-01 06:55:52,input_rate,20852.672727272726
2022-10-01 06:56:07,input_rate,25312.490909090906
2022-10-01 06:56:22,input_rate,29809.83636363636
2022-10-01 06:56:37,input_rate,32417.65454545454
2022-10-01 06:56:52,input_rate,31588.890909090907
2022-10-01 06:57:07,input_rate,30887.72727272727
2022-10-01 06:57:22,input_rate,30140.127272727274
2022-10-01 06:57:37,input_rate,29620.072727272727
2022-10-01 06:57:52,input_rate,29106.12727272727
2022-10-01 06:58:07,input_rate,28654.745454545453
2022-10-01 06:58:22,input_rate,28168.65454545454
2022-10-01 06:58:37,input_rate,27979.981818181815
2022-10-01 06:58:52,input_rate,30574.472727272725
2022-10-01 06:59:07,input_rate,33178.43636363636
2022-10-01 06:59:22,input_rate,35708.63636363636
2022-10-01 06:59:37,input_rate,37256.98181818182
2022-10-01 06:59:52,input_rate,36760.163636363635
2022-10-01 07:00:07,input_rate,36297.94545454545
2022-10-01 07:00:22,input_rate,35966.109090909085
2022-10-01 07:00:37,input_rate,35400.65454545454
2022-10-01 07:00:52,input_rate,32227.218181818178
2022-10-01 07:01:07,input_rate,29076.63636363636
2022-10-01 07:01:22,input_rate,25894.836363636357
2022-10-01 07:01:37,input_rate,24161.563636363637
2022-10-01 07:01:52,input_rate,25904.727272727272
2022-10-01 07:02:07,input_rate,27750.163636363635
2022-10-01 07:02:22,input_rate,29514.90909090909
2022-10-01 07:02:37,input_rate,30697.90909090909
2022-10-01 07:02:52,input_rate,31610.30909090909
2022-10-01 07:03:07,input_rate,32639.072727272727
2022-10-01 07:03:22,input_rate,33620.89090909091
2022-10-01 07:03:37,input_rate,34113.92727272727
2022-10-01 07:03:52,input_rate,32762.090909090908
2022-10-01 07:04:07,input_rate,31568.254545454543
2022-10-01 07:04:22,input_rate,30212.836363636365
2022-10-01 07:04:37,input_rate,29595.090909090904
2022-10-01 07:04:52,input_rate,30877.672727272722
2022-10-01 07:05:07,input_rate,32078.781818181815
2022-10-01 07:05:22,input_rate,33368.490909090906
2022-10-01 07:05:37,input_rate,34152.545454545456
2022-10-01 07:05:52,input_rate,33636.72727272727
2022-10-01 07:06:07,input_rate,33178.50909090908
2022-10-01 07:06:22,input_rate,32688.672727272726
2022-10-01 07:06:37,input_rate,32388.981818181812
2022-10-01 07:06:52,input_rate,33917.109090909085
2022-10-01 07:07:07,input_rate,35413.61818181818
2022-10-01 07:07:22,input_rate,36903.36363636363
2022-10-01 07:07:37,input_rate,37847.01818181818
2022-10-01 07:07:52,input_rate,38282.87272727273
2022-10-01 07:08:07,input_rate,38741.56363636363
2022-10-01 07:08:22,input_rate,39089.03636363636
2022-10-01 07:08:37,input_rate,39416.90909090909
2022-10-01 07:08:52,input_rate,41388.6
2022-10-01 07:09:07,input_rate,43239.21818181818
2022-10-01 07:09:22,input_rate,45194.27272727272
2022-10-01 07:09:37,input_rate,46359.32727272727
2022-10-01 07:09:52,input_rate,46302.94545454545
2022-10-01 07:10:07,input_rate,46231.58181818182
2022-10-01 07:10:22,input_rate,46155.07272727272
2022-10-01 07:10:37,input_rate,46178.36363636363
2022-10-01 07:10:52,input_rate,46677.63636363636
2022-10-01 07:11:07,input_rate,47143.99999999999
2022-10-01 07:11:22,input_rate,47562.34545454545
2022-10-01 07:11:37,input_rate,48021.836363636365
2022-10-01 07:11:52,input_rate,50247.18181818182
2022-10-01 07:12:07,input_rate,52355.27272727273
2022-10-01 07:12:22,input_rate,54571.70909090909
2022-10-01 07:12:37,input_rate,55834.43636363636
2022-10-01 07:12:52,input_rate,55517.63636363635
2022-10-01 07:13:07,input_rate,55294.818181818184
2022-10-01 07:13:22,input_rate,54797.07272727272
2022-10-01 07:13:37,input_rate,54747.67272727272
2022-10-01 07:13:52,input_rate,54892.218181818185
2022-10-01 07:14:07,input_rate,55076.36363636363
2022-10-01 07:14:22,input_rate,55186.01818181817
2022-10-01 07:14:37,input_rate,55467.14545454545
2022-10-01 07:14:52,input_rate,59323.81818181818
2022-10-01 07:15:07,input_rate,62942.30909090908
2022-10-01 07:15:22,input_rate,66923.3818181818
2022-10-01 07:15:37,input_rate,69191.99999999999
2022-10-01 07:15:52,input_rate,70549.87272727271
2022-10-01 07:16:07,input_rate,71809.3818181818
2022-10-01 07:16:22,input_rate,73124.58181818182
2022-10-01 07:16:37,input_rate,73896.07272727272
2022-10-01 07:16:52,input_rate,72022.45454545454
2022-10-01 07:17:07,input_rate,70101.83636363635
2022-10-01 07:17:22,input_rate,68207.30909090908
2022-10-01 07:17:37,input_rate,67682.94545454545
2022-10-01 07:17:52,input_rate,70094.3818181818
2022-10-01 07:18:07,input_rate,72592.2
2022-10-01 07:18:22,input_rate,75039.74545454545
2022-10-01 07:18:37,input_rate,76590.70909090909
2022-10-01 07:18:52,input_rate,76841.83636363636
2022-10-01 07:19:07,input_rate,77083.05454545454
2022-10-01 07:19:22,input_rate,77521.76363636363
2022-10-01 07:19:37,input_rate,77827.56363636363
2022-10-01 07:19:52,input_rate,78103.03636363635
2022-10-01 07:20:07,input_rate,78658.65454545454
2022-10-01 07:20:22,input_rate,79080.18181818181
2022-10-01 07:20:37,input_rate,79126.61818181816
2022-10-01 07:20:52,input_rate,75189.4
2022-10-01 07:21:07,input_rate,71197.94545454545
2022-10-01 07:21:22,input_rate,67464.87272727271
2022-10-01 07:21:37,input_rate,65504.90909090909
2022-10-01 07:21:52,input_rate,65478.4909090909
2022-10-01 07:22:07,input_rate,65691.10909090909
2022-10-01 07:22:22,input_rate,65824.92727272726
2022-10-01 07:22:37,input_rate,66480.45454545454
2022-10-01 07:22:52,input_rate,71134.47272727272
2022-10-01 07:23:07,input_rate,75746.5090909091
2022-10-01 07:23:22,input_rate,80485.19999999998
2022-10-01 07:23:37,input_rate,82678.32727272727
2022-10-01 07:23:52,input_rate,79181.72727272726
2022-10-01 07:24:07,input_rate,75826.81818181818
2022-10-01 07:24:22,input_rate,72484.05454545454
2022-10-01 07:24:37,input_rate,70513.25454545455
2022-10-01 07:24:52,input_rate,68962.61818181816
2022-10-01 07:25:07,input_rate,67384.81880458278
2022-10-01 07:25:22,input_rate,65976.76363636363
2022-10-01 07:25:37,input_rate,65521.94545454545
2022-10-01 07:25:52,input_rate,68054.47272727272
2022-10-01 07:26:07,input_rate,70761.8909090909
2022-10-01 07:26:22,input_rate,73458.29090909091
2022-10-01 07:26:37,input_rate,75285.21818181817
2022-10-01 07:26:52,input_rate,76616.36363636363
2022-10-01 07:27:07,input_rate,78082.0
2022-10-01 07:27:22,input_rate,79536.45454545454
2022-10-01 07:27:37,input_rate,80358.96363636362
2022-10-01 07:27:52,input_rate,79763.94545454545
2022-10-01 07:28:07,input_rate,79206.32727272727
2022-10-01 07:28:22,input_rate,78634.59999999999
2022-10-01 07:28:37,input_rate,78026.76363636364
2022-10-01 07:28:52,input_rate,73360.03636363636
2022-10-01 07:29:07,input_rate,68800.21818181819
2022-10-01 07:29:22,input_rate,64188.527272727275
2022-10-01 07:29:37,input_rate,62238.509090909094
2022-10-01 07:29:52,input_rate,66856.34545454546
2022-10-01 07:30:07,input_rate,71584.4
2022-10-01 07:30:22,input_rate,76266.03636363636
2022-10-01 07:30:37,input_rate,78845.09090909091
2022-10-01 07:30:52,input_rate,75507.4135159091
2022-10-01 07:31:07,input_rate,55246.874832500005
2022-10-01 07:31:22,input_rate,35361.051081499994
2022-10-01 07:31:37,input_rate,16307.266375
