timestamp,__name__,value
2022-10-01 05:39:37,backpressure,149.41666666666666
2022-10-01 05:39:52,backpressure,158.41666666666669
2022-10-01 05:40:07,backpressure,166.25
2022-10-01 05:40:22,backpressure,180.41666666666669
2022-10-01 05:40:37,backpressure,193.5
2022-10-01 05:40:52,backpressure,190.0
2022-10-01 05:41:07,backpressure,182.91666666666666
2022-10-01 05:41:22,backpressure,158.49999999999997
2022-10-01 05:41:37,backpressure,171.91666666666666
2022-10-01 05:41:52,backpressure,165.83333333333331
2022-10-01 05:42:07,backpressure,134.83333333333334
2022-10-01 05:42:22,backpressure,133.83333333333331
2022-10-01 05:42:37,backpressure,110.83333333333333
2022-10-01 05:42:52,backpressure,121.0
2022-10-01 05:43:07,backpressure,147.16666666666666
2022-10-01 05:43:22,backpressure,158.16666666666666
2022-10-01 05:43:37,backpressure,167.75
2022-10-01 05:43:52,backpressure,160.5
2022-10-01 05:44:07,backpressure,133.41666666666666
2022-10-01 05:44:22,backpressure,119.5
2022-10-01 05:44:37,backpressure,113.16666666666667
2022-10-01 05:44:52,backpressure,109.91666666666667
2022-10-01 05:45:07,backpressure,120.66666666666666
2022-10-01 05:45:22,backpressure,139.25
2022-10-01 05:45:37,backpressure,139.66666666666666
2022-10-01 05:45:52,backpressure,152.08333333333331
2022-10-01 05:46:07,backpressure,141.33333333333334
2022-10-01 05:46:22,backpressure,142.5
2022-10-01 05:46:37,backpressure,122.99999999999999
2022-10-01 05:46:52,backpressure,110.75
2022-10-01 05:47:07,backpressure,87.41666666666667
2022-10-01 05:47:22,backpressure,80.0
2022-10-01 05:47:37,backpressure,397.75
2022-10-01 05:47:52,backpressure,286.2857142857143
2022-10-01 05:48:07,backpressure,261.3
2022-10-01 05:48:22,backpressure,256.1666666666667
2022-10-01 05:48:37,backpressure,182.66666666666666
2022-10-01 05:48:52,backpressure,155.41666666666666
2022-10-01 05:49:07,backpressure,110.41666666666666
2022-10-01 05:49:22,backpressure,83.25
2022-10-01 05:49:37,backpressure,500.0
2022-10-01 05:49:52,backpressure,251.8
2022-10-01 05:50:07,backpressure,207.875
2022-10-01 05:50:22,backpressure,185.63636363636363
2022-10-01 05:50:37,backpressure,117.83333333333333
2022-10-01 05:50:52,backpressure,109.66666666666667
2022-10-01 05:51:07,backpressure,101.0
2022-10-01 05:51:22,backpressure,86.75
2022-10-01 05:51:37,backpressure,77.9090909090909
2022-10-01 05:51:52,backpressure,279.66666666666663
2022-10-01 05:52:07,backpressure,355.0
2022-10-01 05:52:22,backpressure,373.22222222222223
2022-10-01 05:52:37,backpressure,381.0
2022-10-01 05:52:52,backpressure,410.4166666666667
2022-10-01 05:53:07,backpressure,381.9166666666667
2022-10-01 05:53:22,backpressure,379.0833333333333
2022-10-01 05:53:37,backpressure,389.0
2022-10-01 05:53:52,backpressure,396.6666666666667
2022-10-01 05:54:07,backpressure,397.90909090909093
2022-10-01 05:54:22,backpressure,650.6666666666666
2022-10-01 05:54:37,backpressure,816.6666666666666
2022-10-01 05:54:52,backpressure,862.5555555555555
2022-10-01 05:55:07,backpressure,873.1666666666666
2022-10-01 05:55:22,backpressure,743.1666666666666
2022-10-01 05:55:37,backpressure,499.0
2022-10-01 05:55:52,backpressure,273.41666666666663
2022-10-01 05:56:07,backpressure,80.66666666666667
2022-10-01 05:56:22,backpressure,38.2
2022-10-01 05:56:37,backpressure,351.75
2022-10-01 05:56:52,backpressure,297.2857142857143
2022-10-01 05:57:07,backpressure,269.4
2022-10-01 05:57:22,backpressure,307.75
2022-10-01 05:57:37,backpressure,235.58333333333334
2022-10-01 05:57:52,backpressure,190.08333333333334
2022-10-01 05:58:07,backpressure,156.25000000000003
2022-10-01 05:58:22,backpressure,116.33333333333334
2022-10-01 05:58:37,backpressure,74.18181818181819
2022-10-01 05:58:52,backpressure,289.0
2022-10-01 05:59:07,backpressure,384.3333333333333
2022-10-01 05:59:22,backpressure,338.22222222222223
2022-10-01 05:59:37,backpressure,316.9166666666667
2022-10-01 05:59:52,backpressure,332.3333333333333
2022-10-01 06:00:07,backpressure,278.41666666666663
2022-10-01 06:00:22,backpressure,278.0833333333333
2022-10-01 06:00:37,backpressure,284.25
2022-10-01 06:00:52,backpressure,261.0
2022-10-01 06:01:07,backpressure,245.83333333333331
2022-10-01 06:01:22,backpressure,227.91666666666666
2022-10-01 06:01:37,backpressure,215.5
2022-10-01 06:01:52,backpressure,249.0
2022-10-01 06:02:07,backpressure,282.4166666666667
2022-10-01 06:02:22,backpressure,315.25
2022-10-01 06:02:37,backpressure,357.58333333333337
2022-10-01 06:02:52,backpressure,335.6666666666667
2022-10-01 06:03:07,backpressure,309.0
2022-10-01 06:03:22,backpressure,281.99999999999994
2022-10-01 06:03:37,backpressure,249.91666666666666
2022-10-01 06:03:52,backpressure,260.5
2022-10-01 06:04:07,backpressure,263.66666666666663
2022-10-01 06:04:22,backpressure,258.9166666666667
2022-10-01 06:04:37,backpressure,269.83333333333337
2022-10-01 06:04:52,backpressure,275.8333333333333
2022-10-01 06:05:07,backpressure,250.5
2022-10-01 06:05:22,backpressure,245.5
2022-10-01 06:05:37,backpressure,216.75
2022-10-01 06:05:52,backpressure,228.41666666666666
2022-10-01 06:06:07,backpressure,268.5833333333333
2022-10-01 06:06:22,backpressure,334.5833333333333
2022-10-01 06:06:37,backpressure,371.0
2022-10-01 06:06:52,backpressure,404.6666666666667
2022-10-01 06:07:07,backpressure,407.9166666666667
2022-10-01 06:07:22,backpressure,466.91666666666674
2022-10-01 06:07:37,backpressure,523.3333333333334
2022-10-01 06:07:52,backpressure,519.6666666666666
2022-10-01 06:08:07,backpressure,493.16666666666663
2022-10-01 06:08:22,backpressure,434.5833333333333
2022-10-01 06:08:37,backpressure,390.8333333333333
2022-10-01 06:08:52,backpressure,368.5
2022-10-01 06:09:07,backpressure,343.75
2022-10-01 06:09:22,backpressure,345.66666666666663
2022-10-01 06:09:37,backpressure,357.6666666666667
2022-10-01 06:09:52,backpressure,406.91666666666663
2022-10-01 06:10:07,backpressure,467.0
2022-10-01 06:10:22,backpressure,513.1111111111111
2022-10-01 06:10:37,backpressure,598.5
2022-10-01 06:10:52,backpressure,733.375
2022-10-01 06:11:07,backpressure,794.5454545454545
2022-10-01 06:11:22,backpressure,951.75
2022-10-01 06:11:37,backpressure,870.8333333333333
2022-10-01 06:11:52,backpressure,733.0
2022-10-01 06:12:07,backpressure,531.5
2022-10-01 06:12:22,backpressure,353.25
2022-10-01 06:12:37,backpressure,244.58333333333334
2022-10-01 06:12:52,backpressure,139.91666666666669
2022-10-01 06:13:07,backpressure,117.24999999999999
2022-10-01 06:13:22,backpressure,84.58333333333333
2022-10-01 06:13:37,backpressure,52.72727272727272
2022-10-01 06:13:52,backpressure,360.0
2022-10-01 06:14:07,backpressure,616.1666666666666
2022-10-01 06:14:22,backpressure,698.7777777777778
2022-10-01 06:14:37,backpressure,737.1666666666666
2022-10-01 06:14:52,backpressure,738.25
2022-10-01 06:15:07,backpressure,594.6666666666666
2022-10-01 06:15:22,backpressure,440.0
2022-10-01 06:15:37,backpressure,304.0833333333333
2022-10-01 06:15:52,backpressure,293.6666666666667
2022-10-01 06:16:07,backpressure,295.8333333333333
2022-10-01 06:16:22,backpressure,307.1666666666667
2022-10-01 06:16:37,backpressure,315.25
2022-10-01 06:16:52,backpressure,314.8333333333333
2022-10-01 06:17:07,backpressure,311.08333333333337
2022-10-01 06:17:22,backpressure,359.75
2022-10-01 06:17:37,backpressure,377.08333333333337
2022-10-01 06:17:52,backpressure,391.0
2022-10-01 06:18:07,backpressure,409.16666666666663
2022-10-01 06:18:22,backpressure,376.3333333333333
2022-10-01 06:18:37,backpressure,355.75
2022-10-01 06:18:52,backpressure,348.1666666666667
2022-10-01 06:19:07,backpressure,335.1666666666667
2022-10-01 06:19:22,backpressure,320.6666666666667
2022-10-01 06:19:37,backpressure,310.1666666666667
2022-10-01 06:19:52,backpressure,323.8333333333333
2022-10-01 06:20:07,backpressure,334.0
2022-10-01 06:20:22,backpressure,356.99999999999994
2022-10-01 06:20:37,backpressure,390.5833333333333
2022-10-01 06:20:52,backpressure,393.1666666666667
2022-10-01 06:21:07,backpressure,421.0
2022-10-01 06:21:22,backpressure,395.49999999999994
2022-10-01 06:21:37,backpressure,388.25
2022-10-01 06:21:52,backpressure,376.25
2022-10-01 06:22:07,backpressure,339.0
2022-10-01 06:22:22,backpressure,348.9166666666667
2022-10-01 06:22:37,backpressure,328.83333333333337
2022-10-01 06:22:52,backpressure,343.5
2022-10-01 06:23:07,backpressure,349.5
2022-10-01 06:23:22,backpressure,310.8333333333333
2022-10-01 06:23:37,backpressure,299.3333333333333
2022-10-01 06:23:52,backpressure,314.8333333333333
2022-10-01 06:24:07,backpressure,321.41666666666663
2022-10-01 06:24:22,backpressure,338.8333333333333
2022-10-01 06:24:37,backpressure,362.0833333333333
2022-10-01 06:24:52,backpressure,362.41666666666663
2022-10-01 06:25:07,backpressure,367.91666666666663
2022-10-01 06:25:22,backpressure,396.0
2022-10-01 06:25:37,backpressure,388.0
2022-10-01 06:25:52,backpressure,377.0
2022-10-01 06:26:07,backpressure,350.0
2022-10-01 06:26:22,backpressure,353.0
2022-10-01 06:26:37,backpressure,306.3333333333333
2022-10-01 06:26:52,backpressure,307.5
2022-10-01 06:27:07,backpressure,320.83333333333337
2022-10-01 06:27:22,backpressure,338.41666666666663
2022-10-01 06:27:37,backpressure,371.4166666666667
2022-10-01 06:27:52,backpressure,345.25
2022-10-01 06:28:07,backpressure,325.16666666666663
2022-10-01 06:28:22,backpressure,309.91666666666663
2022-10-01 06:28:37,backpressure,274.58333333333337
2022-10-01 06:28:52,backpressure,281.3333333333333
2022-10-01 06:29:07,backpressure,288.5
2022-10-01 06:29:22,backpressure,290.9166666666667
2022-10-01 06:29:37,backpressure,317.75
2022-10-01 06:29:52,backpressure,318.1666666666667
2022-10-01 06:30:07,backpressure,296.75000000000006
2022-10-01 06:30:22,backpressure,320.58333333333337
2022-10-01 06:30:37,backpressure,305.16666666666663
2022-10-01 06:30:52,backpressure,291.5
2022-10-01 06:31:07,backpressure,303.5833333333333
2022-10-01 06:31:22,backpressure,275.4166666666667
2022-10-01 06:31:37,backpressure,290.1666666666667
2022-10-01 06:31:52,backpressure,288.1666666666667
2022-10-01 06:32:07,backpressure,287.5
2022-10-01 06:32:22,backpressure,281.8333333333333
2022-10-01 06:32:37,backpressure,275.0833333333333
2022-10-01 06:32:52,backpressure,273.66666666666663
2022-10-01 06:33:07,backpressure,268.75
2022-10-01 06:33:22,backpressure,272.75
2022-10-01 06:33:37,backpressure,263.0833333333333
2022-10-01 06:33:52,backpressure,255.16666666666666
2022-10-01 06:34:07,backpressure,242.49999999999997
2022-10-01 06:34:22,backpressure,255.58333333333334
2022-10-01 06:34:37,backpressure,267.1666666666667
2022-10-01 06:34:52,backpressure,235.99999999999997
2022-10-01 06:35:07,backpressure,216.58333333333334
2022-10-01 06:35:22,backpressure,184.91666666666666
2022-10-01 06:35:37,backpressure,158.66666666666666
2022-10-01 06:35:52,backpressure,162.58333333333334
2022-10-01 06:36:07,backpressure,163.16666666666666
2022-10-01 06:36:22,backpressure,177.08333333333334
2022-10-01 06:36:37,backpressure,200.08333333333334
2022-10-01 06:36:52,backpressure,206.83333333333331
2022-10-01 06:37:07,backpressure,232.08333333333334
2022-10-01 06:37:22,backpressure,233.33333333333334
2022-10-01 06:37:37,backpressure,246.33333333333331
2022-10-01 06:37:52,backpressure,226.41666666666666
2022-10-01 06:38:07,backpressure,194.83333333333331
2022-10-01 06:38:22,backpressure,163.83333333333334
2022-10-01 06:38:37,backpressure,147.0
2022-10-01 06:38:52,backpressure,140.33333333333331
2022-10-01 06:39:07,backpressure,141.0
2022-10-01 06:39:22,backpressure,144.83333333333334
2022-10-01 06:39:37,backpressure,153.83333333333334
2022-10-01 06:39:52,backpressure,144.41666666666666
2022-10-01 06:40:07,backpressure,128.75
2022-10-01 06:40:22,backpressure,118.83333333333333
2022-10-01 06:40:37,backpressure,89.0
2022-10-01 06:40:52,backpressure,95.89999999999999
2022-10-01 06:41:07,backpressure,365.6666666666667
2022-10-01 06:41:22,backpressure,299.8333333333333
2022-10-01 06:41:37,backpressure,267.7
2022-10-01 06:41:52,backpressure,294.58333333333337
2022-10-01 06:42:07,backpressure,234.58333333333331
2022-10-01 06:42:22,backpressure,248.08333333333334
2022-10-01 06:42:37,backpressure,249.58333333333334
2022-10-01 06:42:52,backpressure,219.33333333333331
2022-10-01 06:43:07,backpressure,205.5
2022-10-01 06:43:22,backpressure,178.66666666666666
2022-10-01 06:43:37,backpressure,168.25
2022-10-01 06:43:52,backpressure,158.5
2022-10-01 06:44:07,backpressure,158.16666666666666
2022-10-01 06:44:22,backpressure,164.75
2022-10-01 06:44:37,backpressure,165.16666666666666
2022-10-01 06:44:52,backpressure,163.41666666666666
2022-10-01 06:45:07,backpressure,141.33333333333331
2022-10-01 06:45:22,backpressure,132.91666666666666
2022-10-01 06:45:37,backpressure,113.66666666666667
2022-10-01 06:45:52,backpressure,147.41666666666666
2022-10-01 06:46:07,backpressure,180.41666666666666
2022-10-01 06:46:22,backpressure,221.0
2022-10-01 06:46:37,backpressure,246.5
2022-10-01 06:46:52,backpressure,217.25000000000003
2022-10-01 06:47:07,backpressure,184.75000000000003
2022-10-01 06:47:22,backpressure,155.83333333333334
2022-10-01 06:47:37,backpressure,134.33333333333334
2022-10-01 06:47:52,backpressure,124.33333333333334
2022-10-01 06:48:07,backpressure,114.0
2022-10-01 06:48:22,backpressure,100.0909090909091
2022-10-01 06:48:37,backpressure,409.5
2022-10-01 06:48:52,backpressure,331.8
2022-10-01 06:49:07,backpressure,253.875
2022-10-01 06:49:22,backpressure,210.36363636363637
2022-10-01 06:49:37,backpressure,163.83333333333334
2022-10-01 06:49:52,backpressure,119.5
2022-10-01 06:50:07,backpressure,106.16666666666667
2022-10-01 06:50:22,backpressure,100.33333333333333
2022-10-01 06:50:37,backpressure,97.16666666666666
2022-10-01 06:50:52,backpressure,93.88888888888889
2022-10-01 06:51:07,backpressure,309.25
2022-10-01 06:51:22,backpressure,334.1428571428571
2022-10-01 06:51:37,backpressure,335.9
2022-10-01 06:51:52,backpressure,359.5833333333333
2022-10-01 06:52:07,backpressure,312.91666666666663
2022-10-01 06:52:22,backpressure,301.25
2022-10-01 06:52:37,backpressure,303.58333333333337
2022-10-01 06:52:52,backpressure,266.75
2022-10-01 06:53:07,backpressure,256.5
2022-10-01 06:53:22,backpressure,213.91666666666666
2022-10-01 06:53:37,backpressure,170.5
2022-10-01 06:53:52,backpressure,210.5
2022-10-01 06:54:07,backpressure,251.66666666666666
2022-10-01 06:54:22,backpressure,500.0
2022-10-01 06:54:37,backpressure,758.8
2022-10-01 06:54:52,backpressure,831.625
2022-10-01 06:55:07,backpressure,860.909090909091
2022-10-01 06:55:22,backpressure,792.0
2022-10-01 06:55:37,backpressure,571.1666666666666
2022-10-01 06:55:52,backpressure,392.8333333333333
2022-10-01 06:56:07,backpressure,204.66666666666669
2022-10-01 06:56:22,backpressure,173.41666666666666
2022-10-01 06:56:37,backpressure,217.75
2022-10-01 06:56:52,backpressure,195.83333333333334
2022-10-01 06:57:07,backpressure,182.5
2022-10-01 06:57:22,backpressure,160.16666666666666
2022-10-01 06:57:37,backpressure,138.0
2022-10-01 06:57:52,backpressure,135.33333333333334
2022-10-01 06:58:07,backpressure,125.66666666666667
2022-10-01 06:58:22,backpressure,127.49999999999999
2022-10-01 06:58:37,backpressure,129.41666666666666
2022-10-01 06:58:52,backpressure,155.66666666666669
2022-10-01 06:59:07,backpressure,188.0
2022-10-01 06:59:22,backpressure,214.83333333333331
2022-10-01 06:59:37,backpressure,231.16666666666666
2022-10-01 06:59:52,backpressure,219.91666666666666
2022-10-01 07:00:07,backpressure,223.58333333333331
2022-10-01 07:00:22,backpressure,218.91666666666666
2022-10-01 07:00:37,backpressure,210.0
2022-10-01 07:00:52,backpressure,169.08333333333334
2022-10-01 07:01:07,backpressure,140.58333333333334
2022-10-01 07:01:22,backpressure,128.08333333333334
2022-10-01 07:01:37,backpressure,103.16666666666666
2022-10-01 07:01:52,backpressure,126.50000000000001
2022-10-01 07:02:07,backpressure,118.83333333333333
2022-10-01 07:02:22,backpressure,126.16666666666666
2022-10-01 07:02:37,backpressure,147.66666666666666
2022-10-01 07:02:52,backpressure,131.16666666666666
2022-10-01 07:03:07,backpressure,127.58333333333334
2022-10-01 07:03:22,backpressure,121.5
2022-10-01 07:03:37,backpressure,127.66666666666667
2022-10-01 07:03:52,backpressure,137.5
2022-10-01 07:04:07,backpressure,136.66666666666666
2022-10-01 07:04:22,backpressure,120.25
2022-10-01 07:04:37,backpressure,104.75
2022-10-01 07:04:52,backpressure,117.5
2022-10-01 07:05:07,backpressure,117.91666666666666
2022-10-01 07:05:22,backpressure,143.66666666666666
2022-10-01 07:05:37,backpressure,137.33333333333331
2022-10-01 07:05:52,backpressure,149.5
2022-10-01 07:06:07,backpressure,158.0
2022-10-01 07:06:22,backpressure,143.5
2022-10-01 07:06:37,backpressure,152.08333333333334
2022-10-01 07:06:52,backpressure,144.41666666666666
2022-10-01 07:07:07,backpressure,150.16666666666666
2022-10-01 07:07:22,backpressure,173.08333333333334
2022-10-01 07:07:37,backpressure,193.33333333333331
2022-10-01 07:07:52,backpressure,214.33333333333334
2022-10-01 07:08:07,backpressure,216.58333333333334
2022-10-01 07:08:22,backpressure,218.41666666666666
2022-10-01 07:08:37,backpressure,218.33333333333334
2022-10-01 07:08:52,backpressure,241.83333333333334
2022-10-01 07:09:07,backpressure,257.75
2022-10-01 07:09:22,backpressure,271.0833333333333
2022-10-01 07:09:37,backpressure,278.3333333333333
2022-10-01 07:09:52,backpressure,284.8333333333333
2022-10-01 07:10:07,backpressure,298.0
2022-10-01 07:10:22,backpressure,311.5833333333333
2022-10-01 07:10:37,backpressure,299.9166666666667
2022-10-01 07:10:52,backpressure,296.4166666666667
2022-10-01 07:11:07,backpressure,290.0833333333333
2022-10-01 07:11:22,backpressure,303.83333333333337
2022-10-01 07:11:37,backpressure,319.0833333333333
2022-10-01 07:11:52,backpressure,301.4166666666667
2022-10-01 07:12:07,backpressure,323.1666666666667
2022-10-01 07:12:22,backpressure,337.25
2022-10-01 07:12:37,backpressure,353.0833333333333
2022-10-01 07:12:52,backpressure,379.5
2022-10-01 07:13:07,backpressure,367.25
2022-10-01 07:13:22,backpressure,348.25
2022-10-01 07:13:37,backpressure,328.3333333333333
2022-10-01 07:13:52,backpressure,333.6666666666667
2022-10-01 07:14:07,backpressure,346.0
2022-10-01 07:14:22,backpressure,351.5
2022-10-01 07:14:37,backpressure,331.08333333333337
2022-10-01 07:14:52,backpressure,386.66666666666663
2022-10-01 07:15:07,backpressure,435.9166666666667
2022-10-01 07:15:22,backpressure,498.5833333333333
2022-10-01 07:15:37,backpressure,581.9166666666666
2022-10-01 07:15:52,backpressure,582.0833333333334
2022-10-01 07:16:07,backpressure,573.25
2022-10-01 07:16:22,backpressure,593.8333333333334
2022-10-01 07:16:37,backpressure,627.9166666666666
2022-10-01 07:16:52,backpressure,663.0833333333334
2022-10-01 07:17:07,backpressure,692.8888888888889
2022-10-01 07:17:22,backpressure,746.75
2022-10-01 07:17:37,backpressure,840.0
2022-10-01 07:17:52,backpressure,881.0
2022-10-01 07:18:07,backpressure,976.9166666666666
2022-10-01 07:18:22,backpressure,963.25
2022-10-01 07:18:37,backpressure,957.1666666666666
2022-10-01 07:18:52,backpressure,938.25
2022-10-01 07:19:07,backpressure,898.6666666666666
2022-10-01 07:19:22,backpressure,687.3333333333334
2022-10-01 07:19:37,backpressure,466.91666666666663
2022-10-01 07:19:52,backpressure,242.08333333333334
2022-10-01 07:20:07,backpressure,101.0
2022-10-01 07:20:22,backpressure,86.66666666666667
2022-10-01 07:20:37,backpressure,87.16666666666667
2022-10-01 07:20:52,backpressure,72.0
2022-10-01 07:21:07,backpressure,468.0
2022-10-01 07:21:22,backpressure,757.2
2022-10-01 07:21:37,backpressure,772.0
2022-10-01 07:21:52,backpressure,617.0909090909091
2022-10-01 07:22:07,backpressure,564.1666666666667
2022-10-01 07:22:22,backpressure,361.33333333333337
2022-10-01 07:22:37,backpressure,191.41666666666669
2022-10-01 07:22:52,backpressure,111.16666666666664
2022-10-01 07:23:07,backpressure,93.66666666666667
2022-10-01 07:23:22,backpressure,101.75000000000001
2022-10-01 07:23:37,backpressure,88.5
2022-10-01 07:23:52,backpressure,86.58333333333333
2022-10-01 07:24:07,backpressure,84.5
2022-10-01 07:24:22,backpressure,77.91666666666667
2022-10-01 07:24:37,backpressure,77.5
2022-10-01 07:24:52,backpressure,70.41666666666666
2022-10-01 07:25:07,backpressure,71.66666666666666
2022-10-01 07:25:22,backpressure,82.66666666666666
2022-10-01 07:25:37,backpressure,88.10000000000001
2022-10-01 07:25:52,backpressure,535.25
2022-10-01 07:26:07,backpressure,635.2857142857143
2022-10-01 07:26:22,backpressure,635.0
2022-10-01 07:26:37,backpressure,733.6666666666666
2022-10-01 07:26:52,backpressure,783.3333333333334
2022-10-01 07:27:07,backpressure,784.0833333333334
2022-10-01 07:27:22,backpressure,789.25
2022-10-01 07:27:37,backpressure,777.0
2022-10-01 07:27:52,backpressure,782.5833333333334
2022-10-01 07:28:07,backpressure,796.8333333333334
2022-10-01 07:28:22,backpressure,782.6666666666666
2022-10-01 07:28:37,backpressure,817.75
2022-10-01 07:28:52,backpressure,726.4166666666666
2022-10-01 07:29:07,backpressure,600.1666666666667
2022-10-01 07:29:22,backpressure,492.74999999999994
2022-10-01 07:29:37,backpressure,340.25
2022-10-01 07:29:52,backpressure,392.08333333333337
2022-10-01 07:30:07,backpressure,498.25
2022-10-01 07:30:22,backpressure,557.0833333333334
2022-10-01 07:30:37,backpressure,630.5
2022-10-01 07:30:52,backpressure,645.8333333333334
2022-10-01 07:31:07,backpressure,613.0
2022-10-01 07:31:22,backpressure,645.6666666666666
2022-10-01 07:31:37,backpressure,661.6666666666666
