timestamp,__name__,value
1648202640,backpressure,13.25
1648202655,backpressure,15.5
1648202670,backpressure,48.25
1648202685,backpressure,43.42857142857142
1648202700,backpressure,46.199999999999996
1648202715,backpressure,44.99999999999999
1648202730,backpressure,37.416666666666664
1648202745,backpressure,33.33333333333333
1648202760,backpressure,25.833333333333332
1648202775,backpressure,30
1648202790,backpressure,26.083333333333336
1648202805,backpressure,16.999999999999996
1648202820,backpressure,16.83333333333333
1648202835,backpressure,14.181818181818182
1648202850,backpressure,44.25
1648202865,backpressure,51
1648202880,backpressure,50.4
1648202895,backpressure,62.16666666666666
1648202910,backpressure,72.41666666666667
1648202925,backpressure,75.99999999999999
1648202940,backpressure,78.41666666666667
1648202955,backpressure,84.83333333333334
1648202970,backpressure,82.91666666666667
1648202985,backpressure,84.81818181818183
1648203000,backpressure,94.625
1648203015,backpressure,87.6
1648203030,backpressure,80.5
1648203045,backpressure,37.25
1648203060,backpressure,54.25
1648203075,backpressure,77.33333333333333
1648203090,backpressure,75.33333333333334
1648203105,backpressure,52.25
1648203120,backpressure,42.90909090909091
1648203135,backpressure,69
1648203150,backpressure,85
1648203165,backpressure,70.77777777777777
1648203180,backpressure,58.333333333333336
1648203195,backpressure,50.25000000000001
1648203210,backpressure,35.333333333333336
1648203225,backpressure,35.166666666666664
1648203240,backpressure,41.91666666666667
1648203255,backpressure,40.75
1648203270,backpressure,39.75
1648203285,backpressure,38.75
1648203300,backpressure,33.5
1648203315,backpressure,35.83333333333333
1648203330,backpressure,39.666666666666664
1648203345,backpressure,36.99999999999999
1648203360,backpressure,36.75
1648203375,backpressure,31.416666666666664
1648203390,backpressure,20.833333333333332
1648203405,backpressure,21.833333333333332
1648203420,backpressure,23.333333333333336
1648203435,backpressure,24.833333333333332
1648203450,backpressure,26.333333333333332
1648203465,backpressure,22.583333333333336
1648203480,backpressure,25.25
1648203495,backpressure,25.333333333333332
1648203510,backpressure,35.75
1648203525,backpressure,46.5
1648203540,backpressure,49
1648203555,backpressure,48.666666666666664
1648203570,backpressure,44.416666666666664
1648203585,backpressure,41.75
1648203600,backpressure,40.5
1648203615,backpressure,47.75
1648203630,backpressure,48.41666666666667
1648203645,backpressure,49.833333333333336
1648203660,backpressure,50.91666666666667
1648203675,backpressure,44.083333333333336
1648203690,backpressure,55.666666666666664
1648203705,backpressure,59.583333333333336
1648203720,backpressure,57.25
1648203735,backpressure,62.58333333333333
1648203750,backpressure,53.41666666666666
1648203765,backpressure,45.666666666666664
1648203780,backpressure,45.66666666666667
1648203795,backpressure,48.166666666666664
1648203810,backpressure,49.666666666666664
1648203825,backpressure,53.33333333333333
1648203840,backpressure,72
1648203855,backpressure,77.25
1648203870,backpressure,80
1648203885,backpressure,84.41666666666666
1648203900,backpressure,72.5
1648203915,backpressure,70.33333333333333
1648203930,backpressure,70.33333333333333
1648203945,backpressure,69.66666666666667
1648203960,backpressure,31.083333333333336
1648203975,backpressure,43
1648203990,backpressure,59.916666666666664
1648204005,backpressure,63.91666666666667
1648204020,backpressure,61.08333333333333
1648204035,backpressure,54.833333333333336
1648204050,backpressure,62.75
1648204065,backpressure,79.91666666666667
1648204080,backpressure,85.66666666666667
1648204095,backpressure,88.5
1648204110,backpressure,85.5
1648204125,backpressure,71.91666666666666
1648204140,backpressure,69.25
1648204155,backpressure,62.666666666666664
1648204170,backpressure,63.666666666666664
1648204185,backpressure,67.75
1648204200,backpressure,59.41666666666667
1648204215,backpressure,71.33333333333333
1648204230,backpressure,68.5
1648204245,backpressure,72.66666666666667
1648204260,backpressure,78
1648204275,backpressure,67.41666666666666
1648204290,backpressure,66
1648204305,backpressure,65.83333333333333
1648204320,backpressure,82.33333333333333
1648204335,backpressure,92.66666666666667
1648204350,backpressure,93.66666666666666
1648204365,backpressure,84.08333333333333
1648204380,backpressure,69.16666666666667
1648204395,backpressure,79
1648204410,backpressure,79.16666666666667
1648204425,backpressure,73.08333333333333
1648204440,backpressure,87
1648204455,backpressure,92.33333333333334
1648204470,backpressure,88.25
1648204485,backpressure,87.9090909090909
1648204500,backpressure,80.5
1648204515,backpressure,77.4
1648204530,backpressure,97.5
1648204545,backpressure,68.5
1648204560,backpressure,67.91666666666667
1648204575,backpressure,71.33333333333334
1648204590,backpressure,78.91666666666666
1648204605,backpressure,75.16666666666667
1648204620,backpressure,76.16666666666667
1648204635,backpressure,77.66666666666667
1648204650,backpressure,82.83333333333333
1648204665,backpressure,78.33333333333333
1648204680,backpressure,85.41666666666666
1648204695,backpressure,81.66666666666666
1648204710,backpressure,83.08333333333333
1648204725,backpressure,76.58333333333334
1648204740,backpressure,74.83333333333333
1648204755,backpressure,89.8
1648204770,backpressure,83.42857142857143
1648204785,backpressure,104.75
1648204800,backpressure,95
1648204815,backpressure,48.083333333333336
1648204830,backpressure,37.166666666666664
1648204845,backpressure,35.083333333333336
1648204860,backpressure,39.75
1648204875,backpressure,53.5
1648204890,backpressure,48
1648204905,backpressure,55.6
1648204920,backpressure,57.85714285714286
1648204935,backpressure,58.85714285714286
1648204950,backpressure,78.5
1648204965,backpressure,71.83333333333333
1648204980,backpressure,72.16666666666666
1648204995,backpressure,62.916666666666664
1648205010,backpressure,64.58333333333333
1648205025,backpressure,58.5
1648205040,backpressure,49.33333333333333
1648205055,backpressure,46.666666666666664
1648205070,backpressure,50.5
1648205085,backpressure,57.583333333333336
1648205100,backpressure,62.50000000000001
1648205115,backpressure,65
1648205130,backpressure,58.083333333333336
1648205145,backpressure,48.75
1648205160,backpressure,43.166666666666664
1648205175,backpressure,44.83333333333333
1648205190,backpressure,45.833333333333336
1648205205,backpressure,51.083333333333336
1648205220,backpressure,52.25
1648205235,backpressure,49.75
1648205250,backpressure,44.91666666666667
1648205265,backpressure,49.416666666666664
1648205280,backpressure,40.75
1648205295,backpressure,41.25
1648205310,backpressure,32.75
1648205325,backpressure,16.666666666666664
1648205340,backpressure,12.250000000000002
1648205355,backpressure,3.916666666666666
1648205370,backpressure,2.75
1648205385,backpressure,2.75
1648205400,backpressure,10.666666666666668
1648205415,backpressure,12
1648205430,backpressure,10.666666666666666
1648205445,backpressure,10.583333333333336
1648205460,backpressure,10.583333333333334
1648205475,backpressure,3.75
1648205490,backpressure,3.8333333333333335
1648205505,backpressure,3.8333333333333335
1648205520,backpressure,3.833333333333334
1648205535,backpressure,2.583333333333334
1648205550,backpressure,0
1648205565,backpressure,1.3333333333333335
1648205580,backpressure,1.3333333333333335
1648205595,backpressure,1.3333333333333333
1648205610,backpressure,1.333333333333333
1648205625,backpressure,1.1666666666666665
1648205640,backpressure,1.1666666666666667
1648205655,backpressure,1.166666666666667
1648205670,backpressure,1.166666666666667
1648205685,backpressure,1.3333333333333335
1648205700,backpressure,1.3333333333333333
1648205715,backpressure,1.333333333333333
1648205730,backpressure,1.333333333333333
1648205745,backpressure,1.4166666666666667
1648205760,backpressure,2.75
1648205775,backpressure,2.75
1648205790,backpressure,2.75
1648205805,backpressure,1.3333333333333328
1648205820,backpressure,0
1648205835,backpressure,31
1648205850,backpressure,57.8
1648205865,backpressure,65.55555555555556
1648205880,backpressure,49.166666666666664
1648205895,backpressure,41.50000000000001
1648205910,backpressure,21.749999999999996
1648205925,backpressure,8.333333333333334
1648205940,backpressure,5.583333333333333
1648205955,backpressure,3.166666666666667
1648205970,backpressure,1.1666666666666667
1648205985,backpressure,1.1666666666666672
1648206000,backpressure,1.583333333333333
1648206015,backpressure,4.083333333333333
1648206030,backpressure,5.166666666666666
1648206045,backpressure,5.166666666666666
1648206060,backpressure,4.583333333333334
1648206075,backpressure,39.5
1648206090,backpressure,77
1648206105,backpressure,64.125
1648206120,backpressure,53.63636363636364
1648206135,backpressure,43.833333333333336
1648206150,backpressure,19.666666666666668
1648206165,backpressure,12.916666666666666
1648206180,backpressure,11.583333333333334
1648206195,backpressure,8.833333333333334
1648206210,backpressure,9.818181818181818
1648206225,backpressure,55.75
1648206240,backpressure,50.285714285714285
1648206255,backpressure,48
1648206270,backpressure,49.5
1648206285,backpressure,43.83333333333333
1648206300,backpressure,42.25
1648206315,backpressure,43.58333333333333
1648206330,backpressure,40.666666666666664
1648206345,backpressure,30.416666666666664
1648206360,backpressure,31.583333333333336
1648206375,backpressure,26.25
1648206390,backpressure,27.333333333333336
1648206405,backpressure,28.666666666666668
1648206420,backpressure,24.916666666666668
1648206435,backpressure,29.166666666666664
1648206450,backpressure,26.166666666666668
1648206465,backpressure,24.999999999999996
1648206480,backpressure,22
1648206495,backpressure,67.2
1648206510,backpressure,66.125
1648206525,backpressure,62.81818181818181
1648206540,backpressure,80.41666666666666
1648206555,backpressure,65.75
1648206570,backpressure,64.75
1648206585,backpressure,66.91666666666666
1648206600,backpressure,70.66666666666667
1648206615,backpressure,78.16666666666666
1648206630,backpressure,71.33333333333333
1648206645,backpressure,60.83333333333333
1648206660,backpressure,44.5
1648206675,backpressure,36.666666666666664
1648206690,backpressure,38.833333333333336
1648206705,backpressure,38.666666666666664
1648206720,backpressure,36.5
1648206735,backpressure,30.083333333333332
1648206750,backpressure,24.666666666666668
1648206765,backpressure,27.66666666666667
1648206780,backpressure,34.166666666666664
1648206795,backpressure,42.333333333333336
1648206810,backpressure,45.166666666666664
1648206825,backpressure,41
1648206840,backpressure,35.833333333333336
1648206855,backpressure,33.25
1648206870,backpressure,34.41666666666667
1648206885,backpressure,43.91666666666667
1648206900,backpressure,49.16666666666667
1648206915,backpressure,50.08333333333333
1648206930,backpressure,51.25
1648206945,backpressure,46.25
1648206960,backpressure,35.58333333333333
1648206975,backpressure,26.499999999999996
1648206990,backpressure,20.083333333333332
1648207005,backpressure,19.666666666666668
1648207020,backpressure,18.333333333333332
1648207035,backpressure,19.5
1648207050,backpressure,27.583333333333336
1648207065,backpressure,26.25
1648207080,backpressure,31.666666666666664
1648207095,backpressure,30.5
1648207110,backpressure,30.583333333333332
1648207125,backpressure,39.41666666666667
1648207140,backpressure,40.583333333333336
1648207155,backpressure,43.083333333333336
1648207170,backpressure,40.416666666666664
1648207185,backpressure,35.5
1648207200,backpressure,28.75
1648207215,backpressure,28.91666666666667
1648207230,backpressure,23.75
1648207245,backpressure,30.5
1648207260,backpressure,37.25
1648207275,backpressure,34.666666666666664
1648207290,backpressure,44
1648207305,backpressure,39
1648207320,backpressure,45.75
1648207335,backpressure,71.08333333333333
1648207350,backpressure,77.75
1648207365,backpressure,86.83333333333334
1648207380,backpressure,86.91666666666667
1648207395,backpressure,76.33333333333333
1648207410,backpressure,79.41666666666667
1648207425,backpressure,76.66666666666667
1648207440,backpressure,81.33333333333333
1648207455,backpressure,82.83333333333334
1648207470,backpressure,78.25
1648207485,backpressure,80
1648207500,backpressure,82.25
1648207515,backpressure,84.66666666666667
1648207530,backpressure,82.08333333333334
1648207545,backpressure,83
1648207560,backpressure,75.08333333333334
1648207575,backpressure,69.77777777777777
1648207590,backpressure,72.66666666666667
1648207605,backpressure,60.333333333333336
1648207620,backpressure,40.00000000000001
1648207635,backpressure,58.583333333333336
1648207650,backpressure,90.5
1648207665,backpressure,102.83333333333333
1648207680,backpressure,105.91666666666666
1648207695,backpressure,100.33333333333334
1648207710,backpressure,92.91666666666667
1648207725,backpressure,99.55555555555556
1648207740,backpressure,99.5
1648207755,backpressure,98
1648207770,backpressure,72.5
1648207785,backpressure,82
1648207800,backpressure,86.91666666666666
1648207815,backpressure,76.75
1648207830,backpressure,66.91666666666667
1648207845,backpressure,75
1648207860,backpressure,77.66666666666667
1648207875,backpressure,72.16666666666666
1648207890,backpressure,66.91666666666666
1648207905,backpressure,67.33333333333333
1648207920,backpressure,54.66666666666667
1648207935,backpressure,53.66666666666667
1648207950,backpressure,47.083333333333336
1648207965,backpressure,50.666666666666664
1648207980,backpressure,53.833333333333336
1648207995,backpressure,46.833333333333336
1648208010,backpressure,41.166666666666664
1648208025,backpressure,28.5
1648208040,backpressure,28.833333333333336
1648208055,backpressure,37.833333333333336
1648208070,backpressure,56.5
1648208085,backpressure,57.83333333333333
1648208100,backpressure,53.74999999999999
1648208115,backpressure,46.083333333333336
1648208130,backpressure,30.249999999999996
1648208145,backpressure,30.416666666666668
1648208160,backpressure,38.25
1648208175,backpressure,39.91666666666667
1648208190,backpressure,45.5
1648208205,backpressure,54.75
1648208220,backpressure,56.25
1648208235,backpressure,52.583333333333336
1648208250,backpressure,45.5
1648208265,backpressure,40.33333333333333
1648208280,backpressure,41.416666666666664
1648208295,backpressure,47
1648208310,backpressure,56.66666666666667
1648208325,backpressure,60.58333333333333
1648208340,backpressure,58.99999999999999
1648208355,backpressure,55.833333333333336
1648208370,backpressure,68.41666666666667
1648208385,backpressure,81.66666666666666
1648208400,backpressure,88.66666666666667
1648208415,backpressure,91.66666666666666
1648208430,backpressure,76.5
1648208445,backpressure,68.58333333333334
1648208460,backpressure,73.58333333333333
1648208475,backpressure,73.58333333333333
1648208490,backpressure,71
1648208505,backpressure,73.91666666666666
1648208520,backpressure,76.91666666666666
1648208535,backpressure,75.83333333333333
1648208550,backpressure,83.33333333333333
1648208565,backpressure,84
1648208580,backpressure,73.25000000000001
1648208595,backpressure,75.58333333333333
1648208610,backpressure,77.41666666666666
1648208625,backpressure,79.08333333333333
1648208640,backpressure,85.77777777777777
1648208655,backpressure,91
1648208670,backpressure,90.33333333333333
1648208685,backpressure,82.08333333333334
1648208700,backpressure,83.33333333333333
1648208715,backpressure,87.91666666666667
1648208730,backpressure,82.41666666666667
1648208745,backpressure,54.583333333333336
1648208760,backpressure,40.58333333333333
1648208775,backpressure,39.833333333333336
1648208790,backpressure,39.666666666666664
1648208805,backpressure,51.25
1648208820,backpressure,57.55555555555556
1648208835,backpressure,68
1648208850,backpressure,75
1648208865,backpressure,46.36363636363636
1648208880,backpressure,45.5
1648208895,backpressure,46.25
1648208910,backpressure,50.33333333333333
1648208925,backpressure,52.08333333333333
1648208940,backpressure,56.91666666666667
1648208955,backpressure,60.25
1648208970,backpressure,66.08333333333333
1648208985,backpressure,70.08333333333333
1648209000,backpressure,63.24999999999999
1648209015,backpressure,47.833333333333336
1648209030,backpressure,36.833333333333336
1648209045,backpressure,23.666666666666664
1648209060,backpressure,9.333333333333332
1648209075,backpressure,10.666666666666666
1648209090,backpressure,10.666666666666666
1648209105,backpressure,6.75
1648209120,backpressure,2.8333333333333335
1648209135,backpressure,1.4166666666666665
1648209150,backpressure,1.4166666666666667
1648209165,backpressure,2.666666666666667
1648209180,backpressure,2.6666666666666665
1648209195,backpressure,2.5833333333333335
1648209210,backpressure,1.3333333333333328
1648209225,backpressure,0
1648209240,backpressure,38
1648209255,backpressure,61.166666666666664
1648209270,backpressure,47
1648209285,backpressure,41.54545454545455
1648209300,backpressure,36
1648209315,backpressure,22.999999999999996
1648209330,backpressure,14.833333333333334
1648209345,backpressure,7.083333333333333
1648209360,backpressure,7.083333333333333
1648209375,backpressure,9.5
1648209390,backpressure,7.25
1648209405,backpressure,7.250000000000001
1648209420,backpressure,7.25
1648209435,backpressure,6.083333333333334
1648209450,backpressure,3.5833333333333335
1648209465,backpressure,2.0833333333333335
1648209480,backpressure,2.0833333333333335
1648209495,backpressure,2.5833333333333335
1648209510,backpressure,3.1666666666666665
1648209525,backpressure,2.416666666666667
1648209540,backpressure,3.75
1648209555,backpressure,2.5833333333333335
1648209570,backpressure,1.416666666666667
1648209585,backpressure,1.4166666666666665
1648209600,backpressure,1.3333333333333333
1648209615,backpressure,2.4166666666666665
1648209630,backpressure,2.4166666666666665
1648209645,backpressure,2.9
1648209660,backpressure,68.4
1648209675,backpressure,56.625
1648209690,backpressure,48.54545454545455
1648209705,backpressure,48.49999999999999
1648209720,backpressure,27.916666666666668
1648209735,backpressure,16
1648209750,backpressure,14.583333333333332
1648209765,backpressure,13.333333333333334
1648209780,backpressure,11.416666666666666
1648209795,backpressure,11.416666666666668
1648209810,backpressure,10.25
1648209825,backpressure,7.833333333333333
1648209840,backpressure,10.333333333333332
1648209855,backpressure,9
1648209870,backpressure,10.166666666666668
1648209885,backpressure,9.000000000000002
1648209900,backpressure,105.75
1648209915,backpressure,95.14285714285714
1648209930,backpressure,74.5
1648209945,backpressure,62.083333333333336
1648209960,backpressure,26.83333333333333
1648209975,backpressure,6.583333333333332
1648209990,backpressure,0
1648210005,backpressure,0
1648210020,backpressure,0
1648210035,backpressure,0
1648210050,backpressure,0
1648210065,backpressure,0
1648210080,backpressure,0
1648210095,backpressure,0
1648210110,backpressure,0
1648210125,backpressure,0
1648210140,backpressure,0
1648210155,backpressure,0
