timestamp,__name__,value
2022-11-27 09:56:56,input_rate,0.0
2022-11-27 09:57:11,input_rate,0.0
2022-11-27 09:57:26,input_rate,0.0
2022-11-27 09:57:41,input_rate,0.0
2022-11-27 09:57:56,input_rate,0.0
2022-11-27 09:58:11,input_rate,0.0
2022-11-27 09:58:26,input_rate,0.0
2022-11-27 09:58:41,input_rate,0.0
2022-11-27 09:58:56,input_rate,0.0
2022-11-27 09:59:11,input_rate,0.0
2022-11-27 09:59:26,input_rate,0.0
2022-11-27 09:59:41,input_rate,0.0
2022-11-27 09:59:56,input_rate,0.0
2022-11-27 10:00:11,input_rate,0.0
2022-11-27 10:00:26,input_rate,0.0
2022-11-27 10:00:41,input_rate,0.0
2022-11-27 10:00:56,input_rate,0.0
2022-11-27 10:01:11,input_rate,0.0
2022-11-27 10:01:26,input_rate,0.0
2022-11-27 10:01:41,input_rate,0.0
2022-11-27 10:01:56,input_rate,0.0
2022-11-27 10:02:11,input_rate,0.0
2022-11-27 10:02:26,input_rate,0.0
2022-11-27 10:02:41,input_rate,0.0
2022-11-27 10:02:56,input_rate,0.0
2022-11-27 10:03:11,input_rate,0.0
2022-11-27 10:03:26,input_rate,0.0
2022-11-27 10:03:41,input_rate,0.0
2022-11-27 10:03:56,input_rate,0.0
2022-11-27 10:04:11,input_rate,0.0
2022-11-27 10:04:26,input_rate,0.0
2022-11-27 10:04:41,input_rate,0.0
2022-11-27 10:04:56,input_rate,0.0
2022-11-27 10:05:11,input_rate,0.0
2022-11-27 10:05:26,input_rate,0.0
2022-11-27 10:05:41,input_rate,0.0
2022-11-27 10:05:56,input_rate,0.0
2022-11-27 10:06:11,input_rate,0.0
2022-11-27 10:06:26,input_rate,0.0
2022-11-27 10:06:41,input_rate,0.0
2022-11-27 10:06:56,input_rate,0.0
2022-11-27 10:07:11,input_rate,0.0
2022-11-27 10:07:26,input_rate,0.0
2022-11-27 10:07:41,input_rate,0.0
2022-11-27 10:07:56,input_rate,0.0
2022-11-27 10:08:11,input_rate,0.0
2022-11-27 10:08:26,input_rate,0.0
2022-11-27 10:08:41,input_rate,0.0
2022-11-27 10:08:56,input_rate,0.0
2022-11-27 10:09:11,input_rate,0.0
2022-11-27 10:09:26,input_rate,0.0
2022-11-27 10:09:41,input_rate,0.0
2022-11-27 10:09:56,input_rate,0.0
2022-11-27 10:10:11,input_rate,0.0
2022-11-27 10:10:26,input_rate,0.0
2022-11-27 10:10:41,input_rate,0.0
2022-11-27 10:10:56,input_rate,0.0
2022-11-27 10:11:11,input_rate,0.0
2022-11-27 10:11:26,input_rate,0.0
2022-11-27 10:11:41,input_rate,0.0
2022-11-27 10:11:56,input_rate,0.0
2022-11-27 10:12:11,input_rate,0.0
2022-11-27 10:12:26,input_rate,0.0
2022-11-27 10:12:41,input_rate,0.0
2022-11-27 10:12:56,input_rate,0.0
2022-11-27 10:13:11,input_rate,0.0
2022-11-27 10:13:26,input_rate,0.0
2022-11-27 10:13:41,input_rate,0.0
2022-11-27 10:13:56,input_rate,0.0
2022-11-27 10:14:11,input_rate,0.0
2022-11-27 10:14:26,input_rate,0.0
2022-11-27 10:14:41,input_rate,0.0
2022-11-27 10:14:56,input_rate,0.0
2022-11-27 10:15:11,input_rate,0.0
2022-11-27 10:15:26,input_rate,0.0
2022-11-27 10:15:41,input_rate,0.0
2022-11-27 10:15:56,input_rate,0.0
2022-11-27 10:16:11,input_rate,0.0
2022-11-27 10:16:26,input_rate,0.0
2022-11-27 10:16:41,input_rate,0.0
2022-11-27 10:16:56,input_rate,0.0
2022-11-27 10:17:11,input_rate,0.0
2022-11-27 10:17:26,input_rate,0.0
2022-11-27 10:17:41,input_rate,0.0
2022-11-27 10:17:56,input_rate,0.0
2022-11-27 10:18:11,input_rate,0.0
2022-11-27 10:18:26,input_rate,0.0
2022-11-27 10:18:41,input_rate,0.0
2022-11-27 10:18:56,input_rate,0.0
2022-11-27 10:19:11,input_rate,0.0
2022-11-27 10:19:26,input_rate,0.0
2022-11-27 10:19:41,input_rate,0.0
2022-11-27 10:19:56,input_rate,0.0
2022-11-27 10:20:11,input_rate,0.0
2022-11-27 10:20:26,input_rate,0.0
2022-11-27 10:20:41,input_rate,0.0
2022-11-27 10:20:56,input_rate,0.0
2022-11-27 10:21:11,input_rate,0.0
2022-11-27 10:21:26,input_rate,0.0
2022-11-27 10:21:41,input_rate,0.0
2022-11-27 10:21:56,input_rate,0.0
2022-11-27 10:22:11,input_rate,0.0
2022-11-27 10:22:26,input_rate,0.0
2022-11-27 10:22:41,input_rate,0.0
2022-11-27 10:22:56,input_rate,0.0
2022-11-27 10:23:11,input_rate,0.0
2022-11-27 10:23:26,input_rate,0.0
2022-11-27 10:23:41,input_rate,0.0
2022-11-27 10:23:56,input_rate,0.0
2022-11-27 10:24:11,input_rate,0.0
2022-11-27 10:24:26,input_rate,0.0
2022-11-27 10:24:41,input_rate,0.0
2022-11-27 10:24:56,input_rate,0.0
2022-11-27 10:25:11,input_rate,0.0
2022-11-27 10:25:26,input_rate,0.0
2022-11-27 10:25:41,input_rate,0.0
2022-11-27 10:25:56,input_rate,0.0
2022-11-27 10:26:11,input_rate,0.0
2022-11-27 10:26:26,input_rate,0.0
2022-11-27 10:26:41,input_rate,0.0
2022-11-27 10:26:56,input_rate,0.0
2022-11-27 10:27:11,input_rate,0.0
2022-11-27 10:27:26,input_rate,0.0
2022-11-27 10:27:41,input_rate,0.0
2022-11-27 10:27:56,input_rate,0.0
2022-11-27 10:28:11,input_rate,0.0
2022-11-27 10:28:26,input_rate,0.0
2022-11-27 10:28:41,input_rate,0.0
2022-11-27 10:28:56,input_rate,0.0
2022-11-27 10:29:11,input_rate,0.0
2022-11-27 10:29:26,input_rate,0.0
2022-11-27 10:29:41,input_rate,0.0
2022-11-27 10:29:56,input_rate,0.0
2022-11-27 10:30:11,input_rate,0.0
2022-11-27 10:30:26,input_rate,0.0
2022-11-27 10:30:41,input_rate,0.0
2022-11-27 10:30:56,input_rate,0.0
2022-11-27 10:31:11,input_rate,0.0
2022-11-27 10:31:26,input_rate,0.0
2022-11-27 10:31:41,input_rate,0.0
2022-11-27 10:31:56,input_rate,0.0
2022-11-27 10:32:11,input_rate,0.0
2022-11-27 10:32:26,input_rate,0.0
2022-11-27 10:32:41,input_rate,0.0
2022-11-27 10:32:56,input_rate,0.0
2022-11-27 10:33:11,input_rate,0.0
2022-11-27 10:33:26,input_rate,0.0
2022-11-27 10:33:41,input_rate,0.0
2022-11-27 10:33:56,input_rate,0.0
2022-11-27 10:34:11,input_rate,0.0
2022-11-27 10:34:26,input_rate,0.0
2022-11-27 10:34:41,input_rate,0.0
2022-11-27 10:34:56,input_rate,0.0
2022-11-27 10:35:11,input_rate,0.0
2022-11-27 10:35:26,input_rate,0.0
2022-11-27 10:35:41,input_rate,0.0
2022-11-27 10:35:56,input_rate,0.0
2022-11-27 10:36:11,input_rate,0.0
2022-11-27 10:36:26,input_rate,0.0
2022-11-27 10:36:41,input_rate,0.0
2022-11-27 10:36:56,input_rate,0.0
2022-11-27 10:37:11,input_rate,0.0
2022-11-27 10:37:26,input_rate,0.0
2022-11-27 10:37:41,input_rate,0.0
2022-11-27 10:37:56,input_rate,0.0
2022-11-27 10:38:11,input_rate,0.0
2022-11-27 10:38:26,input_rate,0.0
2022-11-27 10:38:41,input_rate,0.0
2022-11-27 10:38:56,input_rate,0.0
2022-11-27 10:39:11,input_rate,0.0
2022-11-27 10:39:26,input_rate,0.0
2022-11-27 10:39:41,input_rate,0.0
2022-11-27 10:39:56,input_rate,0.0
2022-11-27 10:40:11,input_rate,0.0
2022-11-27 10:40:26,input_rate,0.0
2022-11-27 10:40:41,input_rate,0.0
2022-11-27 10:40:56,input_rate,0.0
2022-11-27 10:41:11,input_rate,0.0
2022-11-27 10:41:26,input_rate,0.0
2022-11-27 10:41:41,input_rate,0.0
2022-11-27 10:41:56,input_rate,0.0
2022-11-27 10:42:11,input_rate,0.0
2022-11-27 10:42:26,input_rate,0.0
2022-11-27 10:42:41,input_rate,0.0
2022-11-27 10:42:56,input_rate,0.0
2022-11-27 10:43:11,input_rate,0.0
2022-11-27 10:43:26,input_rate,0.0
2022-11-27 10:43:41,input_rate,0.0
2022-11-27 10:43:56,input_rate,0.0
2022-11-27 10:44:11,input_rate,0.0
2022-11-27 10:44:26,input_rate,0.0
2022-11-27 10:44:41,input_rate,0.0
2022-11-27 10:44:56,input_rate,0.0
2022-11-27 10:45:11,input_rate,0.0
2022-11-27 10:45:26,input_rate,0.0
2022-11-27 10:45:41,input_rate,0.0
2022-11-27 10:45:56,input_rate,0.0
2022-11-27 10:46:11,input_rate,0.0
2022-11-27 10:46:26,input_rate,0.0
2022-11-27 10:46:41,input_rate,0.0
2022-11-27 10:46:56,input_rate,0.0
2022-11-27 10:47:11,input_rate,0.0
2022-11-27 10:47:26,input_rate,0.0
2022-11-27 10:47:41,input_rate,0.0
2022-11-27 10:47:56,input_rate,0.0
2022-11-27 10:48:11,input_rate,0.0
2022-11-27 10:48:26,input_rate,0.0
2022-11-27 10:48:41,input_rate,0.0
2022-11-27 10:48:56,input_rate,0.0
2022-11-27 10:49:11,input_rate,0.0
2022-11-27 10:49:26,input_rate,0.0
2022-11-27 10:49:41,input_rate,0.0
2022-11-27 10:49:56,input_rate,0.0
2022-11-27 10:50:11,input_rate,0.0
2022-11-27 10:50:26,input_rate,0.0
2022-11-27 10:50:41,input_rate,0.0
2022-11-27 10:50:56,input_rate,0.0
2022-11-27 10:51:11,input_rate,0.0
2022-11-27 10:51:26,input_rate,0.0
2022-11-27 10:51:41,input_rate,0.0
2022-11-27 10:51:56,input_rate,0.0
2022-11-27 10:52:11,input_rate,0.0
2022-11-27 10:52:26,input_rate,0.0
2022-11-27 10:52:41,input_rate,0.0
2022-11-27 10:52:56,input_rate,0.0
2022-11-27 10:53:11,input_rate,0.0
2022-11-27 10:53:26,input_rate,0.0
2022-11-27 10:53:41,input_rate,0.0
2022-11-27 10:53:56,input_rate,0.0
2022-11-27 10:54:11,input_rate,0.0
2022-11-27 10:54:26,input_rate,0.0
2022-11-27 10:54:41,input_rate,0.0
2022-11-27 10:54:56,input_rate,0.0
2022-11-27 10:55:11,input_rate,0.0
2022-11-27 10:55:26,input_rate,0.0
2022-11-27 10:55:41,input_rate,0.0
2022-11-27 10:55:56,input_rate,0.0
2022-11-27 10:56:11,input_rate,0.0
2022-11-27 10:56:26,input_rate,0.0
2022-11-27 10:56:41,input_rate,0.0
2022-11-27 10:56:56,input_rate,0.0
2022-11-27 10:57:11,input_rate,0.0
2022-11-27 10:57:26,input_rate,0.0
2022-11-27 10:57:41,input_rate,0.0
2022-11-27 10:57:56,input_rate,0.0
2022-11-27 10:58:11,input_rate,0.0
2022-11-27 10:58:26,input_rate,0.0
2022-11-27 10:58:41,input_rate,0.0
2022-11-27 10:58:56,input_rate,0.0
2022-11-27 10:59:11,input_rate,0.0
2022-11-27 10:59:26,input_rate,0.0
2022-11-27 10:59:41,input_rate,0.0
2022-11-27 10:59:56,input_rate,0.0
2022-11-27 11:00:11,input_rate,0.0
2022-11-27 11:00:26,input_rate,0.0
2022-11-27 11:00:41,input_rate,0.0
2022-11-27 11:00:56,input_rate,0.0
2022-11-27 11:01:11,input_rate,0.0
2022-11-27 11:01:26,input_rate,0.0
2022-11-27 11:01:41,input_rate,0.0
2022-11-27 11:01:56,input_rate,0.0
2022-11-27 11:02:11,input_rate,0.0
2022-11-27 11:02:26,input_rate,0.0
2022-11-27 11:02:41,input_rate,0.0
2022-11-27 11:02:56,input_rate,0.0
2022-11-27 11:03:11,input_rate,0.0
2022-11-27 11:03:26,input_rate,0.0
2022-11-27 11:03:41,input_rate,0.0
2022-11-27 11:03:56,input_rate,0.0
2022-11-27 11:04:11,input_rate,0.0
2022-11-27 11:04:26,input_rate,0.0
2022-11-27 11:04:41,input_rate,0.0
2022-11-27 11:04:56,input_rate,0.0
2022-11-27 11:05:11,input_rate,0.0
2022-11-27 11:05:26,input_rate,0.0
2022-11-27 11:05:41,input_rate,0.0
2022-11-27 11:05:56,input_rate,0.0
2022-11-27 11:06:11,input_rate,0.0
2022-11-27 11:06:26,input_rate,0.0
2022-11-27 11:06:41,input_rate,0.0
2022-11-27 11:06:56,input_rate,0.0
2022-11-27 11:07:11,input_rate,0.0
2022-11-27 11:07:26,input_rate,0.0
2022-11-27 11:07:41,input_rate,0.0
2022-11-27 11:07:56,input_rate,0.0
2022-11-27 11:08:11,input_rate,0.0
2022-11-27 11:08:26,input_rate,0.0
2022-11-27 11:08:41,input_rate,0.0
2022-11-27 11:08:56,input_rate,0.0
2022-11-27 11:09:11,input_rate,0.0
2022-11-27 11:09:26,input_rate,0.0
2022-11-27 11:09:41,input_rate,0.0
2022-11-27 11:09:56,input_rate,0.0
2022-11-27 11:10:11,input_rate,0.0
2022-11-27 11:10:26,input_rate,0.0
2022-11-27 11:10:41,input_rate,0.0
2022-11-27 11:10:56,input_rate,0.0
2022-11-27 11:11:11,input_rate,0.0
2022-11-27 11:11:26,input_rate,0.0
2022-11-27 11:11:41,input_rate,0.0
2022-11-27 11:11:56,input_rate,0.0
2022-11-27 11:12:11,input_rate,0.0
2022-11-27 11:12:26,input_rate,0.0
2022-11-27 11:12:41,input_rate,0.0
2022-11-27 11:12:56,input_rate,0.0
2022-11-27 11:13:11,input_rate,0.0
2022-11-27 11:13:26,input_rate,0.0
2022-11-27 11:13:41,input_rate,0.0
2022-11-27 11:13:56,input_rate,0.0
2022-11-27 11:14:11,input_rate,0.0
2022-11-27 11:14:26,input_rate,0.0
2022-11-27 11:14:41,input_rate,0.0
2022-11-27 11:14:56,input_rate,0.0
2022-11-27 11:15:11,input_rate,0.0
2022-11-27 11:15:26,input_rate,0.0
2022-11-27 11:15:41,input_rate,0.0
2022-11-27 11:15:56,input_rate,0.0
2022-11-27 11:16:11,input_rate,0.0
2022-11-27 11:16:26,input_rate,0.0
2022-11-27 11:16:41,input_rate,0.0
2022-11-27 11:16:56,input_rate,0.0
2022-11-27 11:17:11,input_rate,0.0
2022-11-27 11:17:26,input_rate,0.0
2022-11-27 11:17:41,input_rate,0.0
2022-11-27 11:17:56,input_rate,0.0
2022-11-27 11:18:11,input_rate,0.0
2022-11-27 11:18:26,input_rate,0.0
2022-11-27 11:18:41,input_rate,0.0
2022-11-27 11:18:56,input_rate,0.0
2022-11-27 11:19:11,input_rate,0.0
2022-11-27 11:19:26,input_rate,0.0
2022-11-27 11:19:41,input_rate,0.0
2022-11-27 11:19:56,input_rate,0.0
2022-11-27 11:20:11,input_rate,0.0
2022-11-27 11:20:26,input_rate,0.0
2022-11-27 11:20:41,input_rate,0.0
2022-11-27 11:20:56,input_rate,0.0
2022-11-27 11:21:11,input_rate,0.0
2022-11-27 11:21:26,input_rate,0.0
2022-11-27 11:21:41,input_rate,0.0
2022-11-27 11:21:56,input_rate,0.0
2022-11-27 11:22:11,input_rate,0.0
2022-11-27 11:22:26,input_rate,0.0
2022-11-27 11:22:41,input_rate,0.0
2022-11-27 11:22:56,input_rate,0.0
2022-11-27 11:23:11,input_rate,0.0
2022-11-27 11:23:26,input_rate,0.0
2022-11-27 11:23:41,input_rate,0.0
2022-11-27 11:23:56,input_rate,0.0
2022-11-27 11:24:11,input_rate,0.0
2022-11-27 11:24:26,input_rate,0.0
2022-11-27 11:24:41,input_rate,0.0
2022-11-27 11:24:56,input_rate,0.0
2022-11-27 11:25:11,input_rate,0.0
2022-11-27 11:25:26,input_rate,0.0
2022-11-27 11:25:41,input_rate,0.0
2022-11-27 11:25:56,input_rate,0.0
2022-11-27 11:26:11,input_rate,0.0
2022-11-27 11:26:26,input_rate,0.0
2022-11-27 11:26:41,input_rate,0.0
2022-11-27 11:26:56,input_rate,0.0
2022-11-27 11:27:11,input_rate,0.0
2022-11-27 11:27:26,input_rate,0.0
2022-11-27 11:27:41,input_rate,0.0
2022-11-27 11:27:56,input_rate,0.0
2022-11-27 11:28:11,input_rate,0.0
2022-11-27 11:28:26,input_rate,0.0
2022-11-27 11:28:41,input_rate,0.0
2022-11-27 11:28:56,input_rate,0.0
2022-11-27 11:29:11,input_rate,0.0
2022-11-27 11:29:26,input_rate,0.0
2022-11-27 11:29:41,input_rate,0.0
2022-11-27 11:29:56,input_rate,0.0
2022-11-27 11:30:11,input_rate,0.0
2022-11-27 11:30:26,input_rate,0.0
2022-11-27 11:30:41,input_rate,0.0
2022-11-27 11:30:56,input_rate,0.0
2022-11-27 11:31:11,input_rate,0.0
2022-11-27 11:31:26,input_rate,0.0
2022-11-27 11:31:41,input_rate,0.0
2022-11-27 11:31:56,input_rate,0.0
2022-11-27 11:32:11,input_rate,0.0
2022-11-27 11:32:26,input_rate,0.0
2022-11-27 11:32:41,input_rate,0.0
2022-11-27 11:32:56,input_rate,0.0
2022-11-27 11:33:11,input_rate,0.0
2022-11-27 11:33:26,input_rate,0.0
2022-11-27 11:33:41,input_rate,0.0
2022-11-27 11:33:56,input_rate,0.0
2022-11-27 11:34:11,input_rate,0.0
2022-11-27 11:34:26,input_rate,0.0
2022-11-27 11:34:41,input_rate,0.0
2022-11-27 11:34:56,input_rate,0.0
2022-11-27 11:35:11,input_rate,0.0
2022-11-27 11:35:26,input_rate,0.0
2022-11-27 11:35:41,input_rate,0.0
2022-11-27 11:35:56,input_rate,0.0
2022-11-27 11:36:11,input_rate,0.0
2022-11-27 11:36:26,input_rate,0.0
2022-11-27 11:36:41,input_rate,0.0
2022-11-27 11:36:56,input_rate,0.0
2022-11-27 11:37:11,input_rate,0.0
2022-11-27 11:37:26,input_rate,0.0
2022-11-27 11:37:41,input_rate,0.0
2022-11-27 11:37:56,input_rate,0.0
2022-11-27 11:38:11,input_rate,0.0
2022-11-27 11:38:26,input_rate,0.0
2022-11-27 11:38:41,input_rate,0.0
2022-11-27 11:38:56,input_rate,0.0
2022-11-27 11:39:11,input_rate,0.0
2022-11-27 11:39:26,input_rate,0.0
2022-11-27 11:39:41,input_rate,0.0
2022-11-27 11:39:56,input_rate,0.0
2022-11-27 11:40:11,input_rate,0.0
2022-11-27 11:40:26,input_rate,0.0
2022-11-27 11:40:41,input_rate,0.0
2022-11-27 11:40:56,input_rate,0.0
2022-11-27 11:41:11,input_rate,0.0
2022-11-27 11:41:26,input_rate,0.0
2022-11-27 11:41:41,input_rate,0.0
2022-11-27 11:41:56,input_rate,0.0
2022-11-27 11:42:11,input_rate,0.0
2022-11-27 11:42:26,input_rate,0.0
2022-11-27 11:42:41,input_rate,0.0
2022-11-27 11:42:56,input_rate,0.0
2022-11-27 11:43:11,input_rate,0.0
2022-11-27 11:43:26,input_rate,0.0
2022-11-27 11:43:41,input_rate,0.0
2022-11-27 11:43:56,input_rate,0.0
2022-11-27 11:44:11,input_rate,0.0
2022-11-27 11:44:26,input_rate,0.0
2022-11-27 11:44:41,input_rate,0.0
2022-11-27 11:44:56,input_rate,0.0
2022-11-27 11:45:11,input_rate,0.0
2022-11-27 11:45:26,input_rate,0.0
2022-11-27 11:45:41,input_rate,0.0
2022-11-27 11:45:56,input_rate,0.0
2022-11-27 11:46:11,input_rate,0.0
2022-11-27 11:46:26,input_rate,0.0
2022-11-27 11:46:41,input_rate,0.0
2022-11-27 11:46:56,input_rate,0.0
2022-11-27 11:47:11,input_rate,0.0
2022-11-27 11:47:26,input_rate,0.0
2022-11-27 11:47:41,input_rate,0.0
2022-11-27 11:47:56,input_rate,0.0
2022-11-27 11:48:11,input_rate,0.0
2022-11-27 11:48:26,input_rate,0.0
2022-11-27 11:48:41,input_rate,0.0
2022-11-27 11:48:56,input_rate,0.0
2022-11-27 11:49:11,input_rate,0.0
2022-11-27 11:49:26,input_rate,0.0
2022-11-27 11:49:41,input_rate,0.0
2022-11-27 11:49:56,input_rate,0.0
2022-11-27 11:50:11,input_rate,0.0
2022-11-27 11:50:26,input_rate,0.0
2022-11-27 11:50:41,input_rate,0.0
2022-11-27 11:50:56,input_rate,0.0
2022-11-27 11:51:11,input_rate,0.0
2022-11-27 11:51:26,input_rate,0.0
2022-11-27 11:51:41,input_rate,0.0
2022-11-27 11:51:56,input_rate,0.0
2022-11-27 11:52:11,input_rate,0.0
2022-11-27 11:52:26,input_rate,0.0
2022-11-27 11:52:41,input_rate,0.0
2022-11-27 11:52:56,input_rate,0.0
2022-11-27 11:53:11,input_rate,0.0
2022-11-27 11:53:26,input_rate,0.0
2022-11-27 11:53:41,input_rate,0.0
2022-11-27 11:53:56,input_rate,0.0
2022-11-27 11:54:11,input_rate,0.0
2022-11-27 11:54:26,input_rate,0.0
2022-11-27 11:54:41,input_rate,0.0
2022-11-27 11:54:56,input_rate,0.0
2022-11-27 11:55:11,input_rate,0.0
2022-11-27 11:55:26,input_rate,0.0
2022-11-27 11:55:41,input_rate,0.0
2022-11-27 11:55:56,input_rate,0.0
2022-11-27 11:56:11,input_rate,0.0
2022-11-27 11:56:26,input_rate,0.0
