timestamp,__name__,value
1648152005,lag,360
1648152020,lag,360
1648152035,lag,240
1648152050,lag,264
1648152065,lag,120
1648152080,lag,120
1648152095,lag,240
1648152110,lag,240
1648152125,lag,240
1648152140,lag,240
1648152155,lag,144
1648152170,lag,144
1648152185,lag,0
1648152200,lag,0
1648152215,lag,0
1648152230,lag,0
1648152245,lag,156
1648152260,lag,156
1648152275,lag,480
1648152290,lag,4896
1648152305,lag,4896
1648152320,lag,4896
1648152335,lag,0
1648152350,lag,0
1648152365,lag,0
1648152380,lag,4524
1648152395,lag,4524
1648152410,lag,0
1648152425,lag,21984
1648152440,lag,21984
1648152455,lag,21984
1648152470,lag,21984
1648152485,lag,0
1648152500,lag,768
1648152515,lag,768
1648152530,lag,1200
1648152545,lag,1200
1648152560,lag,1440
1648152575,lag,1440
1648152590,lag,1440
1648152605,lag,2568
1648152620,lag,4584
1648152635,lag,4584
1648152650,lag,4584
1648152665,lag,1536
1648152680,lag,5280
1648152695,lag,5280
1648152710,lag,5280
1648152725,lag,8856
1648152740,lag,8856
1648152755,lag,8856
1648152770,lag,8856
1648152785,lag,1104
1648152800,lag,1104
1648152815,lag,312
1648152830,lag,2016
1648152845,lag,3312
1648152860,lag,3312
1648152875,lag,432
1648152890,lag,432
1648152905,lag,1008
1648152920,lag,1008
1648152935,lag,1008
1648152950,lag,2160
1648152965,lag,2160
1648152980,lag,2160
1648152995,lag,936
1648153010,lag,936
1648153025,lag,9528
1648153040,lag,9528
1648153055,lag,552
1648153070,lag,552
1648153085,lag,552
1648153100,lag,552
1648153115,lag,552
1648153130,lag,552
1648153145,lag,528
1648153160,lag,528
1648153175,lag,NaN
1648153190,lag,NaN
1648153205,lag,NaN
1648153220,lag,NaN
1648153235,lag,NaN
1648153250,lag,NaN
1648153265,lag,NaN
1648153280,lag,NaN
1648153295,lag,NaN
1648153310,lag,NaN
1648153325,lag,NaN
1648153340,lag,NaN
1648153355,lag,NaN
1648153370,lag,NaN
1648153385,lag,NaN
1648153400,lag,NaN
1648153415,lag,NaN
1648153430,lag,NaN
1648153445,lag,NaN
1648153460,lag,NaN
1648153475,lag,NaN
1648153490,lag,NaN
1648153505,lag,NaN
