timestamp,__name__,value
1648136289,idle_time,0.966244791666667
1648136304,idle_time,0.961300347222222
1648136319,idle_time,0.9524913194444441
1648136334,idle_time,0.9501510416666665
1648136349,idle_time,0.9475642361111111
1648136364,idle_time,0.9478750000000001
1648136379,idle_time,0.9568298611111111
1648136394,idle_time,0.9595312500000002
1648136409,idle_time,0.9631371527777777
1648136424,idle_time,0.9670659722222221
1648136439,idle_time,0.9658246527777776
1648136454,idle_time,0.9651302083333334
1648136469,idle_time,0.5433257285498666
1648136484,idle_time,0.7637560755336616
1648136499,idle_time,0.8443484126984129
1648136514,idle_time,0.510591873706004
1648136529,idle_time,0.6267331597222221
1648136544,idle_time,0.7298866567460317
1648136559,idle_time,0.6191291866028708
1648136574,idle_time,0.8552899305555555
1648136589,idle_time,0.891559027777778
1648136604,idle_time,0.9178454861111113
1648136619,idle_time,0.9454062499999999
1648136634,idle_time,0.9634097222222222
1648136649,idle_time,0.9622256944444444
1648136664,idle_time,0.9635989583333333
1648136679,idle_time,0.9655920138888889
1648136694,idle_time,0.9675989583333332
1648136709,idle_time,0.9704565972222224
1648136724,idle_time,0.9723211805555557
1648136739,idle_time,0.9731875
1648136754,idle_time,0.9734166666666668
1648136769,idle_time,0.9739131944444446
1648136784,idle_time,0.9742934027777777
1648136799,idle_time,0.97459375
1648136814,idle_time,0.9753940972222223
1648136829,idle_time,0.976013888888889
1648136844,idle_time,0.9757899305555555
1648136859,idle_time,0.9759548611111112
1648136874,idle_time,0.9763229166666668
1648136889,idle_time,0.9770104166666668
1648136904,idle_time,0.9783107638888887
1648136919,idle_time,0.9756701388888888
1648136934,idle_time,0.9759322916666665
1648136949,idle_time,0.9720486111111108
1648136964,idle_time,0.9719010416666667
1648136979,idle_time,0.9745538194444445
1648136994,idle_time,0.9746857638888888
1648137009,idle_time,0.978923611111111
1648137024,idle_time,0.9795451388888888
1648137039,idle_time,0.9810121527777778
1648137054,idle_time,0.9816293876262626
1648137069,idle_time,0.7448931405895691
1648137084,idle_time,0.8626851190476191
1648137099,idle_time,0.6888880729862037
1648137114,idle_time,0.5811129599567098
1648137129,idle_time,0.7623606601731601
1648137144,idle_time,0.7898523035230354
1648137159,idle_time,0.8239826388888888
1648137174,idle_time,0.922590277777778
1648137189,idle_time,0.9562968750000003
1648137204,idle_time,0.976418402777778
1648137219,idle_time,0.9824409722222222
1648137234,idle_time,0.9829253472222221
1648137249,idle_time,0.9838402777777778
1648137264,idle_time,0.9847413194444445
1648137279,idle_time,0.9847777777777775
1648137294,idle_time,0.9845781249999999
1648137309,idle_time,0.9842204861111112
1648137324,idle_time,0.9840590277777775
1648137339,idle_time,0.9850104166666668
1648137354,idle_time,0.9863281250000002
1648137369,idle_time,0.9877326388888891
1648137384,idle_time,0.9886458333333331
1648137399,idle_time,0.988564236111111
1648137414,idle_time,0.9883958333333333
1648137429,idle_time,0.9882829861111112
1648137444,idle_time,0.9882586805555557
1648137459,idle_time,0.9889652777777778
1648137474,idle_time,0.9896024305555555
1648137489,idle_time,0.9900399305555557
1648137504,idle_time,0.9901996527777777
1648137519,idle_time,0.9900277777777776
1648137534,idle_time,0.9887187500000001
1648137549,idle_time,0.988595486111111
1648137564,idle_time,0.988189236111111
1648137579,idle_time,0.9885295138888891
1648137594,idle_time,0.7200767906336087
1648137609,idle_time,0.7795566730523626
1648137624,idle_time,0.8795828133552269
1648137639,idle_time,0.5500246116176964
1648137654,idle_time,0.5905573593073593
1648137669,idle_time,0.7290270562770562
1648137684,idle_time,0.7406600255427841
1648137699,idle_time,0.8924149305555553
1648137714,idle_time,0.964048611111111
1648137729,idle_time,0.9887135416666666
1648137744,idle_time,0.9909600694444444
1648137759,idle_time,0.9912239583333331
1648137774,idle_time,0.9913593749999998
1648137789,idle_time,0.99125
1648137804,idle_time,0.9914739583333334
1648137819,idle_time,0.9920052083333332
1648137834,idle_time,0.9924687500000002
1648137849,idle_time,0.9930052083333333
1648137864,idle_time,0.9933524305555554
1648137879,idle_time,0.9931006944444444
1648137894,idle_time,0.9930225694444444
1648137909,idle_time,0.9929739583333331
1648137924,idle_time,0.9928177083333335
1648137939,idle_time,0.9927118055555557
1648137954,idle_time,0.9926163194444443
1648137969,idle_time,0.9925486111111111
1648137984,idle_time,0.9923524305555556
1648137999,idle_time,0.9925607638888889
1648138014,idle_time,0.9926093750000001
1648138029,idle_time,0.9927916666666666
1648138044,idle_time,0.9928038194444443
1648138059,idle_time,0.9925052083333333
1648138074,idle_time,0.9922309027777777
1648138089,idle_time,0.9917552083333334
1648138104,idle_time,0.9916145833333332
1648138119,idle_time,0.9912604166666665
1648138134,idle_time,0.9329769756387404
1648138149,idle_time,0.8254778582930756
1648138164,idle_time,0.9033947895100068
1648138179,idle_time,0.8259393939393938
1648138194,idle_time,0.36167857142857135
1648138209,idle_time,0.6018082159624412
1648138224,idle_time,0.5361088640275387
1648138239,idle_time,0.3077409029649596
1648138254,idle_time,0.5727942307692311
1648138269,idle_time,0.6205964209401711
1648138284,idle_time,0.756645606060606
1648138299,idle_time,0.9492725694444445
1648138314,idle_time,0.9705798611111109
1648138329,idle_time,0.981394097222222
1648138344,idle_time,0.9845694444444444
1648138359,idle_time,0.9837968750000001
1648138374,idle_time,0.9826371527777777
1648138389,idle_time,0.9816093749999998
1648138404,idle_time,0.9817899305555556
1648138419,idle_time,0.9820104166666666
1648138434,idle_time,0.9826440972222221
1648138449,idle_time,0.9835364583333334
1648138464,idle_time,0.9825295138888889
1648138479,idle_time,0.9820520833333332
1648138494,idle_time,0.9814045138888889
1648138509,idle_time,0.9810642361111108
1648138524,idle_time,0.9813993055555552
1648138539,idle_time,0.9815520833333335
1648138554,idle_time,0.980921875
1648138569,idle_time,0.9792222222222222
1648138584,idle_time,0.9781128472222222
1648138599,idle_time,0.9708107638888889
1648138614,idle_time,0.9715069444444443
1648138629,idle_time,0.9726770833333335
1648138644,idle_time,0.9732152777777777
1648138659,idle_time,0.9802204861111111
1648138674,idle_time,0.9801493055555556
1648138689,idle_time,0.979873263888889
1648138704,idle_time,0.9803454861111112
1648138719,idle_time,0.980203125
1648138734,idle_time,0.9801579861111112
1648138749,idle_time,0.7841988888888889
1648138764,idle_time,0.8370660714285713
1648138779,idle_time,0.8725731850117097
1648138794,idle_time,0.34683630952380956
1648138809,idle_time,0.3183382716049384
1648138824,idle_time,0.25694325396825407
1648138839,idle_time,0.196675
1648138854,idle_time,0.40276441798941826
1648138869,idle_time,0.4684831460674158
1648138884,idle_time,0.6011909722222223
1648138899,idle_time,0.7576406250000001
1648138914,idle_time,0.8158593749999998
1648138929,idle_time,0.885125
1648138944,idle_time,0.9315937499999999
1648138959,idle_time,0.9557447916666666
1648138974,idle_time,0.9554635416666665
1648138989,idle_time,0.9558125000000001
1648139004,idle_time,0.95834375
1648139019,idle_time,0.9601822916666667
1648139034,idle_time,0.9622760416666666
1648139049,idle_time,0.9633923611111112
1648139064,idle_time,0.9636614583333334
1648139079,idle_time,0.9647725694444446
1648139094,idle_time,0.9666805555555557
1648139109,idle_time,0.966795138888889
1648139124,idle_time,0.9676944444444444
1648139139,idle_time,0.9684722222222223
1648139154,idle_time,0.9662291666666667
1648139169,idle_time,0.9656163194444446
1648139184,idle_time,0.9653715277777777
1648139199,idle_time,0.9652690972222223
1648139214,idle_time,0.966751736111111
1648139229,idle_time,0.9679270833333331
1648139244,idle_time,0.9684201388888888
1648139259,idle_time,0.968095486111111
1648139274,idle_time,0.9682829861111113
1648139289,idle_time,0.968269097222222
1648139304,idle_time,0.9678003472222223
1648139319,idle_time,0.9671597222222221
1648139334,idle_time,0.9669947916666666
1648139349,idle_time,0.9667326388888888
1648139364,idle_time,0.957346590909091
1648139379,idle_time,0.593030075445816
1648139394,idle_time,0.7180386243386245
1648139409,idle_time,0.767278635116598
1648139424,idle_time,0.45645375457875453
1648139439,idle_time,0.46401936159079005
1648139454,idle_time,0.5927086603872318
1648139469,idle_time,0.6066092140921405
1648139484,idle_time,0.7160677083333333
1648139499,idle_time,0.8325920138888887
1648139514,idle_time,0.8731284722222223
1648139529,idle_time,0.9152517361111112
1648139544,idle_time,0.939345486111111
1648139559,idle_time,0.9482795138888891
1648139574,idle_time,0.9475260416666667
1648139589,idle_time,0.9494392361111113
1648139604,idle_time,0.9522187499999999
1648139619,idle_time,0.9545555555555555
1648139634,idle_time,0.9567534722222222
1648139649,idle_time,0.9589461805555555
1648139664,idle_time,0.9596979166666664
1648139679,idle_time,0.9613177083333334
1648139694,idle_time,0.9630260416666668
1648139709,idle_time,0.9632638888888887
1648139724,idle_time,0.9648732638888889
1648139739,idle_time,0.9655434027777777
1648139754,idle_time,0.9650312499999999
1648139769,idle_time,0.9650034722222225
1648139784,idle_time,0.9650260416666667
1648139799,idle_time,0.9588229166666667
1648139814,idle_time,0.9587777777777777
1648139829,idle_time,0.9593437500000002
1648139844,idle_time,0.959453125
1648139859,idle_time,0.9658854166666665
1648139874,idle_time,0.9672916666666667
1648139889,idle_time,0.967654513888889
1648139904,idle_time,0.9682100694444447
1648139919,idle_time,0.9687881944444443
1648139934,idle_time,0.9687517361111111
1648139949,idle_time,0.9681145833333334
1648139964,idle_time,0.5606443167305236
1648139979,idle_time,0.75608995621237
1648139994,idle_time,0.7033014122315594
1648140009,idle_time,0.49506123074229713
1648140024,idle_time,0.4147251937984496
1648140039,idle_time,0.5378272425249171
1648140054,idle_time,0.4421381481481483
1648140069,idle_time,0.7230416666666667
1648140084,idle_time,0.8679461805555553
1648140099,idle_time,0.9014461805555554
1648140114,idle_time,0.9226336805555556
1648140129,idle_time,0.9403194444444447
1648140144,idle_time,0.9582795138888889
1648140159,idle_time,0.9638368055555555
1648140174,idle_time,0.9641458333333334
1648140189,idle_time,0.9670052083333334
1648140204,idle_time,0.9685138888888888
1648140219,idle_time,0.9690138888888891
1648140234,idle_time,0.9707065972222222
1648140249,idle_time,0.9709392361111113
1648140264,idle_time,0.9716388888888887
1648140279,idle_time,0.9610781250000002
1648140294,idle_time,0.9551423611111112
1648140309,idle_time,0.9562048611111108
1648140324,idle_time,0.9569427083333333
1648140339,idle_time,0.9675190972222223
1648140354,idle_time,0.9744583333333335
1648140369,idle_time,0.9743489583333332
1648140384,idle_time,0.9742378472222222
1648140399,idle_time,0.9751354166666668
1648140414,idle_time,0.9751840277777777
1648140429,idle_time,0.9753541666666666
1648140444,idle_time,0.9757013888888889
1648140459,idle_time,0.9763559027777778
1648140474,idle_time,0.9769461805555555
1648140489,idle_time,0.9776736111111112
1648140504,idle_time,0.9781440972222223
1648140519,idle_time,0.9783194444444444
1648140534,idle_time,0.9787256944444442
1648140549,idle_time,0.9784843750000002
1648140564,idle_time,0.9784062500000001
1648140579,idle_time,0.7282108766233766
1648140594,idle_time,0.8474836580086578
1648140609,idle_time,0.7756414285714283
1648140624,idle_time,0.3190995440729483
1648140639,idle_time,0.3371251004016064
1648140654,idle_time,0.41083908045977013
1648140669,idle_time,0.21167372881355923
1648140684,idle_time,0.48116080586080606
1648140699,idle_time,0.6037623626373625
1648140714,idle_time,0.6249607843137254
1648140729,idle_time,0.818234375
1648140744,idle_time,0.8775624999999999
1648140759,idle_time,0.9278003472222223
1648140774,idle_time,0.961597222222222
1648140789,idle_time,0.9745486111111112
1648140804,idle_time,0.9773749999999999
1648140819,idle_time,0.9835625000000003
1648140834,idle_time,0.9889149305555559
1648140849,idle_time,0.9956562500000001
1648140864,idle_time,0.9991961805555555
1648140879,idle_time,0.9991718750000002
1648140894,idle_time,0.9991961805555555
1648140909,idle_time,0.999185763888889
1648140924,idle_time,0.999185763888889
1648140939,idle_time,0.999203125
1648140954,idle_time,0.999189236111111
1648140969,idle_time,0.9992170138888891
1648140984,idle_time,0.9992152777777777
1648140999,idle_time,0.9992256944444442
1648141014,idle_time,0.9992239583333332
1648141029,idle_time,0.9992361111111111
1648141044,idle_time,0.9992326388888889
1648141059,idle_time,0.9992361111111113
1648141074,idle_time,0.9992430555555556
1648141089,idle_time,0.9992309027777778
1648141104,idle_time,0.9992447916666665
1648141119,idle_time,0.9992482638888889
1648141134,idle_time,0.9992395833333332
1648141149,idle_time,0.9992465277777777
1648141164,idle_time,0.9992621527777777
1648141179,idle_time,0.6162727160493829
1648141194,idle_time,0.8494024867724868
1648141209,idle_time,0.5809997412008283
1648141224,idle_time,0.7494299264421216
