timestamp,__name__,value
2022-10-04 15:23:30,backpressure,313.4
2022-10-04 15:23:45,backpressure,232.5
2022-10-04 15:24:00,backpressure,199.18181818181822
2022-10-04 15:24:15,backpressure,162.33333333333331
2022-10-04 15:24:30,backpressure,122.83333333333334
2022-10-04 15:24:45,backpressure,105.83333333333333
2022-10-04 15:25:00,backpressure,104.58333333333333
2022-10-04 15:25:15,backpressure,96.83333333333333
2022-10-04 15:25:30,backpressure,92.16666666666667
2022-10-04 15:25:45,backpressure,96.83333333333333
2022-10-04 15:26:00,backpressure,101.41666666666666
2022-10-04 15:26:15,backpressure,100.91666666666666
2022-10-04 15:26:30,backpressure,98.0
2022-10-04 15:26:45,backpressure,92.0
2022-10-04 15:27:00,backpressure,90.5
2022-10-04 15:27:15,backpressure,77.25000000000001
2022-10-04 15:27:30,backpressure,71.75
2022-10-04 15:27:45,backpressure,78.25
2022-10-04 15:28:00,backpressure,67.83333333333333
2022-10-04 15:28:15,backpressure,62.166666666666664
2022-10-04 15:28:30,backpressure,59.25000000000001
2022-10-04 15:28:45,backpressure,50.16666666666667
2022-10-04 15:29:00,backpressure,44.33333333333333
2022-10-04 15:29:15,backpressure,49.25000000000001
2022-10-04 15:29:30,backpressure,44.5
2022-10-04 15:29:45,backpressure,57.083333333333336
2022-10-04 15:30:00,backpressure,70.08333333333333
2022-10-04 15:30:15,backpressure,73.75
2022-10-04 15:30:30,backpressure,75.66666666666667
2022-10-04 15:30:45,backpressure,65.16666666666667
2022-10-04 15:31:00,backpressure,62.83333333333334
2022-10-04 15:31:15,backpressure,60.166666666666664
2022-10-04 15:31:30,backpressure,62.83333333333333
2022-10-04 15:31:45,backpressure,60.75
2022-10-04 15:32:00,backpressure,51.99999999999999
2022-10-04 15:32:15,backpressure,56.99999999999999
2022-10-04 15:32:30,backpressure,63.16666666666667
2022-10-04 15:32:45,backpressure,65.08333333333333
2022-10-04 15:33:00,backpressure,62.166666666666664
2022-10-04 15:33:15,backpressure,51.166666666666664
2022-10-04 15:33:30,backpressure,40.583333333333336
2022-10-04 15:33:45,backpressure,43.25
2022-10-04 15:34:00,backpressure,43.416666666666664
2022-10-04 15:34:15,backpressure,38.583333333333336
2022-10-04 15:34:30,backpressure,39.833333333333336
2022-10-04 15:34:45,backpressure,33.833333333333336
2022-10-04 15:35:00,backpressure,31.833333333333332
2022-10-04 15:35:15,backpressure,35.666666666666664
2022-10-04 15:35:30,backpressure,34.25
2022-10-04 15:35:45,backpressure,32.916666666666664
2022-10-04 15:36:00,backpressure,33.083333333333336
2022-10-04 15:36:15,backpressure,30.916666666666668
2022-10-04 15:36:30,backpressure,35.416666666666664
2022-10-04 15:36:45,backpressure,35.5
2022-10-04 15:37:00,backpressure,40.58333333333333
2022-10-04 15:37:15,backpressure,50.08333333333333
2022-10-04 15:37:30,backpressure,50.66666666666667
2022-10-04 15:37:45,backpressure,57.75
2022-10-04 15:38:00,backpressure,58.666666666666664
2022-10-04 15:38:15,backpressure,71.41666666666666
2022-10-04 15:38:30,backpressure,78.75
2022-10-04 15:38:45,backpressure,90.66666666666667
2022-10-04 15:39:00,backpressure,87.08333333333334
2022-10-04 15:39:15,backpressure,90.5
2022-10-04 15:39:30,backpressure,96.66666666666667
2022-10-04 15:39:45,backpressure,85.16666666666667
2022-10-04 15:40:00,backpressure,90.66666666666666
2022-10-04 15:40:15,backpressure,99.75
2022-10-04 15:40:30,backpressure,109.66666666666667
2022-10-04 15:40:45,backpressure,119.08333333333334
2022-10-04 15:41:00,backpressure,149.83333333333334
2022-10-04 15:41:15,backpressure,147.66666666666666
2022-10-04 15:41:30,backpressure,156.25
2022-10-04 15:41:45,backpressure,143.5
2022-10-04 15:42:00,backpressure,120.66666666666669
2022-10-04 15:42:15,backpressure,132.33333333333334
2022-10-04 15:42:30,backpressure,122.83333333333334
2022-10-04 15:42:45,backpressure,135.91666666666666
2022-10-04 15:43:00,backpressure,180.16666666666669
2022-10-04 15:43:15,backpressure,181.5
2022-10-04 15:43:30,backpressure,176.25
2022-10-04 15:43:45,backpressure,157.25000000000003
2022-10-04 15:44:00,backpressure,125.91666666666667
2022-10-04 15:44:15,backpressure,128.5
2022-10-04 15:44:30,backpressure,131.83333333333334
2022-10-04 15:44:45,backpressure,138.91666666666666
2022-10-04 15:45:00,backpressure,145.58333333333334
2022-10-04 15:45:15,backpressure,165.08333333333334
2022-10-04 15:45:30,backpressure,180.66666666666666
2022-10-04 15:45:45,backpressure,220.75
2022-10-04 15:46:00,backpressure,223.08333333333331
2022-10-04 15:46:15,backpressure,236.0
2022-10-04 15:46:30,backpressure,320.75
2022-10-04 15:46:45,backpressure,327.08333333333337
2022-10-04 15:47:00,backpressure,342.0
2022-10-04 15:47:15,backpressure,323.50000000000006
2022-10-04 15:47:30,backpressure,277.75
2022-10-04 15:47:45,backpressure,218.33333333333334
2022-10-04 15:48:00,backpressure,193.0
2022-10-04 15:48:15,backpressure,227.0
2022-10-04 15:48:30,backpressure,224.50000000000003
2022-10-04 15:48:45,backpressure,243.08333333333334
2022-10-04 15:49:00,backpressure,237.99999999999997
2022-10-04 15:49:15,backpressure,218.33333333333337
2022-10-04 15:49:30,backpressure,237.75
2022-10-04 15:49:45,backpressure,241.16666666666669
2022-10-04 15:50:00,backpressure,284.5
2022-10-04 15:50:15,backpressure,328.75
2022-10-04 15:50:30,backpressure,359.83333333333337
2022-10-04 15:50:45,backpressure,372.5833333333333
2022-10-04 15:51:00,backpressure,373.00000000000006
2022-10-04 15:51:15,backpressure,329.3333333333333
2022-10-04 15:51:30,backpressure,334.5
2022-10-04 15:51:45,backpressure,349.25
2022-10-04 15:52:00,backpressure,353.91666666666663
2022-10-04 15:52:15,backpressure,389.4166666666667
2022-10-04 15:52:30,backpressure,406.5833333333333
2022-10-04 15:52:45,backpressure,434.83333333333337
2022-10-04 15:53:00,backpressure,414.0
2022-10-04 15:53:15,backpressure,415.9166666666667
2022-10-04 15:53:30,backpressure,385.66666666666663
2022-10-04 15:53:45,backpressure,371.8333333333333
2022-10-04 15:54:00,backpressure,390.1666666666667
2022-10-04 15:54:15,backpressure,359.9166666666667
2022-10-04 15:54:30,backpressure,341.25
2022-10-04 15:54:45,backpressure,354.1666666666667
2022-10-04 15:55:00,backpressure,372.75
2022-10-04 15:55:15,backpressure,300.0
2022-10-04 15:55:30,backpressure,352.08333333333337
2022-10-04 15:55:45,backpressure,369.0
2022-10-04 15:56:00,backpressure,406.0833333333333
2022-10-04 15:56:15,backpressure,407.83333333333337
2022-10-04 15:56:30,backpressure,434.75
2022-10-04 15:56:45,backpressure,437.6666666666667
2022-10-04 15:57:00,backpressure,416.9166666666667
2022-10-04 15:57:15,backpressure,339.75
2022-10-04 15:57:30,backpressure,283.1666666666667
2022-10-04 15:57:45,backpressure,274.08333333333337
2022-10-04 15:58:00,backpressure,255.66666666666666
2022-10-04 15:58:15,backpressure,244.5
2022-10-04 15:58:30,backpressure,289.4166666666667
2022-10-04 15:58:45,backpressure,288.75
2022-10-04 15:59:00,backpressure,255.74999999999997
2022-10-04 15:59:15,backpressure,242.75
2022-10-04 15:59:30,backpressure,245.99999999999997
2022-10-04 15:59:45,backpressure,224.0
2022-10-04 16:00:00,backpressure,216.08333333333337
2022-10-04 16:00:15,backpressure,229.9
2022-10-04 16:00:30,backpressure,585.4
2022-10-04 16:00:45,backpressure,710.125
2022-10-04 16:01:00,backpressure,747.7272727272727
2022-10-04 16:01:15,backpressure,861.0
2022-10-04 16:01:30,backpressure,736.25
2022-10-04 16:01:45,backpressure,643.8333333333334
2022-10-04 16:02:00,backpressure,573.0833333333333
2022-10-04 16:02:15,backpressure,479.08333333333337
2022-10-04 16:02:30,backpressure,445.4166666666667
2022-10-04 16:02:45,backpressure,365.0
2022-10-04 16:03:00,backpressure,282.5
2022-10-04 16:03:15,backpressure,314.8333333333333
2022-10-04 16:03:30,backpressure,315.6666666666667
2022-10-04 16:03:45,backpressure,311.5833333333333
2022-10-04 16:04:00,backpressure,314.41666666666663
2022-10-04 16:04:15,backpressure,339.5
2022-10-04 16:04:30,backpressure,310.5
2022-10-04 16:04:45,backpressure,286.0
2022-10-04 16:05:00,backpressure,264.83333333333337
2022-10-04 16:05:15,backpressure,174.33333333333334
2022-10-04 16:05:30,backpressure,174.08333333333331
2022-10-04 16:05:45,backpressure,158.58333333333334
2022-10-04 16:06:00,backpressure,120.83333333333334
2022-10-04 16:06:15,backpressure,132.91666666666669
2022-10-04 16:06:30,backpressure,134.91666666666666
2022-10-04 16:06:45,backpressure,147.41666666666666
2022-10-04 16:07:00,backpressure,158.91666666666666
2022-10-04 16:07:15,backpressure,143.5
2022-10-04 16:07:30,backpressure,128.75
2022-10-04 16:07:45,backpressure,189.66666666666666
2022-10-04 16:08:00,backpressure,181.83333333333334
2022-10-04 16:08:15,backpressure,193.66666666666669
2022-10-04 16:08:30,backpressure,191.25000000000003
2022-10-04 16:08:45,backpressure,131.58333333333334
2022-10-04 16:09:00,backpressure,112.5
2022-10-04 16:09:15,backpressure,117.83333333333333
2022-10-04 16:09:30,backpressure,103.91666666666667
2022-10-04 16:09:45,backpressure,103.41666666666667
2022-10-04 16:10:00,backpressure,88.16666666666666
2022-10-04 16:10:15,backpressure,74.66666666666667
2022-10-04 16:10:30,backpressure,84.16666666666666
2022-10-04 16:10:45,backpressure,76.5
2022-10-04 16:11:00,backpressure,75.25
2022-10-04 16:11:15,backpressure,68.0
2022-10-04 16:11:30,backpressure,51.74999999999999
2022-10-04 16:11:45,backpressure,57.0
2022-10-04 16:12:00,backpressure,54.75
2022-10-04 16:12:15,backpressure,57.0
2022-10-04 16:12:30,backpressure,48.41666666666667
2022-10-04 16:12:45,backpressure,43.166666666666664
2022-10-04 16:13:00,backpressure,41.91666666666667
2022-10-04 16:13:15,backpressure,41.09090909090909
2022-10-04 16:13:30,backpressure,333.3333333333333
2022-10-04 16:13:45,backpressure,462.0
2022-10-04 16:14:00,backpressure,401.66666666666663
2022-10-04 16:14:15,backpressure,367.25
2022-10-04 16:14:30,backpressure,364.8333333333333
2022-10-04 16:14:45,backpressure,270.24999999999994
2022-10-04 16:15:00,backpressure,221.41666666666666
2022-10-04 16:15:15,backpressure,190.91666666666666
2022-10-04 16:15:30,backpressure,171.66666666666666
2022-10-04 16:15:45,backpressure,147.5
2022-10-04 16:16:00,backpressure,163.0
2022-10-04 16:16:15,backpressure,148.58333333333334
2022-10-04 16:16:30,backpressure,132.41666666666669
2022-10-04 16:16:45,backpressure,122.83333333333333
2022-10-04 16:17:00,backpressure,107.58333333333333
2022-10-04 16:17:15,backpressure,101.58333333333333
2022-10-04 16:17:30,backpressure,117.83333333333333
2022-10-04 16:17:45,backpressure,112.91666666666666
2022-10-04 16:18:00,backpressure,110.75
2022-10-04 16:18:15,backpressure,103.83333333333333
2022-10-04 16:18:30,backpressure,83.25
2022-10-04 16:18:45,backpressure,80.58333333333333
2022-10-04 16:19:00,backpressure,83.41666666666667
2022-10-04 16:19:15,backpressure,97.25
2022-10-04 16:19:30,backpressure,112.41666666666667
2022-10-04 16:19:45,backpressure,116.83333333333333
2022-10-04 16:20:00,backpressure,125.25
2022-10-04 16:20:15,backpressure,114.83333333333334
2022-10-04 16:20:30,backpressure,106.25
2022-10-04 16:20:45,backpressure,89.75
2022-10-04 16:21:00,backpressure,100.5
2022-10-04 16:21:15,backpressure,87.25
2022-10-04 16:21:30,backpressure,81.08333333333333
2022-10-04 16:21:45,backpressure,69.33333333333333
2022-10-04 16:22:00,backpressure,50.75000000000001
2022-10-04 16:22:15,backpressure,40.75
2022-10-04 16:22:30,backpressure,39.5
2022-10-04 16:22:45,backpressure,46.916666666666664
2022-10-04 16:23:00,backpressure,47.916666666666664
2022-10-04 16:23:15,backpressure,51.0
2022-10-04 16:23:30,backpressure,48.75
2022-10-04 16:23:45,backpressure,33.18181818181818
2022-10-04 16:24:00,backpressure,377.0
2022-10-04 16:24:15,backpressure,241.16666666666669
2022-10-04 16:24:30,backpressure,186.00000000000003
2022-10-04 16:24:45,backpressure,162.41666666666669
2022-10-04 16:25:00,backpressure,95.0
2022-10-04 16:25:15,backpressure,75.25
2022-10-04 16:25:30,backpressure,74.41666666666667
2022-10-04 16:25:45,backpressure,68.66666666666666
2022-10-04 16:26:00,backpressure,63.5
2022-10-04 16:26:15,backpressure,75.58333333333333
2022-10-04 16:26:30,backpressure,73.58333333333333
2022-10-04 16:26:45,backpressure,68.08333333333333
2022-10-04 16:27:00,backpressure,70.91666666666666
2022-10-04 16:27:15,backpressure,59.75
2022-10-04 16:27:30,backpressure,58.99999999999999
2022-10-04 16:27:45,backpressure,55.333333333333336
2022-10-04 16:28:00,backpressure,53.75
2022-10-04 16:28:15,backpressure,55.66666666666667
2022-10-04 16:28:30,backpressure,56.166666666666664
2022-10-04 16:28:45,backpressure,70.33333333333333
2022-10-04 16:29:00,backpressure,74.75
2022-10-04 16:29:15,backpressure,69.58333333333334
2022-10-04 16:29:30,backpressure,73.66666666666667
2022-10-04 16:29:45,backpressure,72.58333333333333
2022-10-04 16:30:00,backpressure,87.0
2022-10-04 16:30:15,backpressure,89.58333333333333
2022-10-04 16:30:30,backpressure,76.75
2022-10-04 16:30:45,backpressure,71.66666666666667
2022-10-04 16:31:00,backpressure,53.083333333333336
2022-10-04 16:31:15,backpressure,49.416666666666664
2022-10-04 16:31:30,backpressure,49.833333333333336
2022-10-04 16:31:45,backpressure,52.416666666666664
2022-10-04 16:32:00,backpressure,46.41666666666667
2022-10-04 16:32:15,backpressure,53.75
2022-10-04 16:32:30,backpressure,57.25
2022-10-04 16:32:45,backpressure,59.833333333333336
2022-10-04 16:33:00,backpressure,69.66666666666667
2022-10-04 16:33:15,backpressure,61.41666666666667
2022-10-04 16:33:30,backpressure,66.5
2022-10-04 16:33:45,backpressure,52.0
2022-10-04 16:34:00,backpressure,39.08333333333333
2022-10-04 16:34:15,backpressure,42.75
2022-10-04 16:34:30,backpressure,56.833333333333336
2022-10-04 16:34:45,backpressure,60.083333333333336
2022-10-04 16:35:00,backpressure,56.5
2022-10-04 16:35:15,backpressure,55.5
2022-10-04 16:35:30,backpressure,52.5
2022-10-04 16:35:45,backpressure,53.58333333333333
2022-10-04 16:36:00,backpressure,55.333333333333336
2022-10-04 16:36:15,backpressure,57.083333333333336
2022-10-04 16:36:30,backpressure,57.75000000000001
2022-10-04 16:36:45,backpressure,63.583333333333336
2022-10-04 16:37:00,backpressure,73.5
2022-10-04 16:37:15,backpressure,74.5
2022-10-04 16:37:30,backpressure,72.08333333333333
2022-10-04 16:37:45,backpressure,68.66666666666667
2022-10-04 16:38:00,backpressure,58.166666666666664
2022-10-04 16:38:15,backpressure,60.083333333333336
2022-10-04 16:38:30,backpressure,62.5
2022-10-04 16:38:45,backpressure,71.33333333333333
2022-10-04 16:39:00,backpressure,80.83333333333334
2022-10-04 16:39:15,backpressure,87.83333333333334
2022-10-04 16:39:30,backpressure,107.16666666666666
2022-10-04 16:39:45,backpressure,105.66666666666667
2022-10-04 16:40:00,backpressure,116.16666666666667
2022-10-04 16:40:15,backpressure,140.33333333333334
2022-10-04 16:40:30,backpressure,136.75
2022-10-04 16:40:45,backpressure,149.58333333333334
2022-10-04 16:41:00,backpressure,170.16666666666669
2022-10-04 16:41:15,backpressure,157.66666666666666
2022-10-04 16:41:30,backpressure,150.66666666666666
2022-10-04 16:41:45,backpressure,146.5
2022-10-04 16:42:00,backpressure,128.5
2022-10-04 16:42:15,backpressure,159.41666666666666
2022-10-04 16:42:30,backpressure,172.41666666666666
2022-10-04 16:42:45,backpressure,189.5
2022-10-04 16:43:00,backpressure,191.91666666666666
2022-10-04 16:43:15,backpressure,156.91666666666666
2022-10-04 16:43:30,backpressure,145.83333333333334
2022-10-04 16:43:45,backpressure,147.66666666666666
2022-10-04 16:44:00,backpressure,144.25
2022-10-04 16:44:15,backpressure,133.91666666666666
2022-10-04 16:44:30,backpressure,145.83333333333331
2022-10-04 16:44:45,backpressure,165.33333333333334
2022-10-04 16:45:00,backpressure,183.75
2022-10-04 16:45:15,backpressure,183.08333333333331
2022-10-04 16:45:30,backpressure,224.08333333333331
2022-10-04 16:45:45,backpressure,228.16666666666669
2022-10-04 16:46:00,backpressure,224.83333333333334
2022-10-04 16:46:15,backpressure,236.66666666666669
2022-10-04 16:46:30,backpressure,211.25
2022-10-04 16:46:45,backpressure,200.66666666666666
2022-10-04 16:47:00,backpressure,218.41666666666669
2022-10-04 16:47:15,backpressure,196.25
2022-10-04 16:47:30,backpressure,214.5
2022-10-04 16:47:45,backpressure,242.0
2022-10-04 16:48:00,backpressure,255.66666666666666
2022-10-04 16:48:15,backpressure,269.0833333333333
2022-10-04 16:48:30,backpressure,264.33333333333337
2022-10-04 16:48:45,backpressure,236.50000000000003
2022-10-04 16:49:00,backpressure,278.3333333333333
2022-10-04 16:49:15,backpressure,294.6666666666667
2022-10-04 16:49:30,backpressure,306.58333333333337
2022-10-04 16:49:45,backpressure,366.25
2022-10-04 16:50:00,backpressure,390.5
2022-10-04 16:50:15,backpressure,400.6666666666667
2022-10-04 16:50:30,backpressure,415.8333333333333
2022-10-04 16:50:45,backpressure,427.75
2022-10-04 16:51:00,backpressure,403.8333333333333
2022-10-04 16:51:15,backpressure,433.1666666666667
2022-10-04 16:51:30,backpressure,449.91666666666663
2022-10-04 16:51:45,backpressure,401.33333333333337
2022-10-04 16:52:00,backpressure,377.75
2022-10-04 16:52:15,backpressure,367.6666666666667
2022-10-04 16:52:30,backpressure,330.6666666666667
2022-10-04 16:52:45,backpressure,332.9166666666667
2022-10-04 16:53:00,backpressure,336.6666666666667
2022-10-04 16:53:15,backpressure,397.4166666666667
2022-10-04 16:53:30,backpressure,427.3333333333333
2022-10-04 16:53:45,backpressure,443.3333333333333
2022-10-04 16:54:00,backpressure,454.25
2022-10-04 16:54:15,backpressure,403.0
2022-10-04 16:54:30,backpressure,389.25
2022-10-04 16:54:45,backpressure,364.66666666666663
2022-10-04 16:55:00,backpressure,358.0
2022-10-04 16:55:15,backpressure,354.0833333333333
2022-10-04 16:55:30,backpressure,373.58333333333337
2022-10-04 16:55:45,backpressure,369.0
2022-10-04 16:56:00,backpressure,360.83333333333337
2022-10-04 16:56:15,backpressure,329.75
2022-10-04 16:56:30,backpressure,343.9166666666667
2022-10-04 16:56:45,backpressure,351.0833333333333
2022-10-04 16:57:00,backpressure,351.0833333333333
2022-10-04 16:57:15,backpressure,391.4166666666667
2022-10-04 16:57:30,backpressure,369.9166666666667
2022-10-04 16:57:45,backpressure,359.1666666666667
2022-10-04 16:58:00,backpressure,338.0833333333333
2022-10-04 16:58:15,backpressure,296.5833333333333
2022-10-04 16:58:30,backpressure,232.08333333333334
2022-10-04 16:58:45,backpressure,238.66666666666669
2022-10-04 16:59:00,backpressure,253.08333333333334
2022-10-04 16:59:15,backpressure,231.75
2022-10-04 16:59:30,backpressure,265.5
2022-10-04 16:59:45,backpressure,319.0
2022-10-04 17:00:00,backpressure,276.75
2022-10-04 17:00:15,backpressure,268.91666666666663
2022-10-04 17:00:30,backpressure,230.83333333333334
2022-10-04 17:00:45,backpressure,204.91666666666669
2022-10-04 17:01:00,backpressure,269.25
2022-10-04 17:01:15,backpressure,289.5
2022-10-04 17:01:30,backpressure,291.8
2022-10-04 17:01:45,backpressure,736.25
2022-10-04 17:02:00,backpressure,816.4285714285714
2022-10-04 17:02:15,backpressure,809.5
2022-10-04 17:02:30,backpressure,852.1666666666666
2022-10-04 17:02:45,backpressure,788.9166666666666
2022-10-04 17:03:00,backpressure,699.4166666666667
2022-10-04 17:03:15,backpressure,646.0833333333334
2022-10-04 17:03:30,backpressure,616.0833333333334
2022-10-04 17:03:45,backpressure,627.75
2022-10-04 17:04:00,backpressure,564.5833333333334
2022-10-04 17:04:15,backpressure,435.4166666666667
2022-10-04 17:04:30,backpressure,334.9166666666667
2022-10-04 17:04:45,backpressure,210.83333333333331
2022-10-04 17:05:00,backpressure,126.66666666666667
2022-10-04 17:05:15,backpressure,130.66666666666666
2022-10-04 17:05:30,backpressure,137.66666666666666
2022-10-04 17:05:45,backpressure,122.16666666666666
2022-10-04 17:06:00,backpressure,138.25
2022-10-04 17:06:15,backpressure,142.08333333333334
2022-10-04 17:06:30,backpressure,140.58333333333334
2022-10-04 17:06:45,backpressure,145.0
2022-10-04 17:07:00,backpressure,131.66666666666666
2022-10-04 17:07:15,backpressure,133.25
2022-10-04 17:07:30,backpressure,128.5
2022-10-04 17:07:45,backpressure,115.66666666666666
2022-10-04 17:08:00,backpressure,105.58333333333334
2022-10-04 17:08:15,backpressure,89.91666666666666
2022-10-04 17:08:30,backpressure,98.50000000000001
2022-10-04 17:08:45,backpressure,97.41666666666667
2022-10-04 17:09:00,backpressure,104.75
2022-10-04 17:09:15,backpressure,111.16666666666667
2022-10-04 17:09:30,backpressure,101.91666666666666
2022-10-04 17:09:45,backpressure,93.58333333333333
2022-10-04 17:10:00,backpressure,93.5
2022-10-04 17:10:15,backpressure,84.83333333333333
2022-10-04 17:10:30,backpressure,86.91666666666666
2022-10-04 17:10:45,backpressure,97.91666666666666
2022-10-04 17:11:00,backpressure,83.5
2022-10-04 17:11:15,backpressure,99.83333333333334
2022-10-04 17:11:30,backpressure,95.33333333333334
2022-10-04 17:11:45,backpressure,80.16666666666666
2022-10-04 17:12:00,backpressure,79.58333333333333
2022-10-04 17:12:15,backpressure,67.0
2022-10-04 17:12:30,backpressure,70.16666666666667
2022-10-04 17:12:45,backpressure,73.0
2022-10-04 17:13:00,backpressure,65.5
2022-10-04 17:13:15,backpressure,65.83333333333333
2022-10-04 17:13:30,backpressure,64.75
2022-10-04 17:13:45,backpressure,76.0
2022-10-04 17:14:00,backpressure,72.83333333333333
2022-10-04 17:14:15,backpressure,75.16666666666667
2022-10-04 17:14:30,backpressure,71.91666666666667
2022-10-04 17:14:45,backpressure,67.83333333333333
2022-10-04 17:15:00,backpressure,60.916666666666664
2022-10-04 17:15:15,backpressure,53.63636363636364
2022-10-04 17:15:30,backpressure,383.5
2022-10-04 17:15:45,backpressure,455.66666666666663
2022-10-04 17:16:00,backpressure,406.5
2022-10-04 17:16:15,backpressure,323.0909090909091
2022-10-04 17:16:30,backpressure,255.41666666666669
2022-10-04 17:16:45,backpressure,164.83333333333334
2022-10-04 17:17:00,backpressure,71.58333333333334
2022-10-04 17:17:15,backpressure,67.0
2022-10-04 17:17:30,backpressure,54.416666666666664
2022-10-04 17:17:45,backpressure,57.583333333333336
2022-10-04 17:18:00,backpressure,62.50000000000001
2022-10-04 17:18:15,backpressure,76.16666666666666
2022-10-04 17:18:30,backpressure,88.41666666666666
2022-10-04 17:18:45,backpressure,90.75
2022-10-04 17:19:00,backpressure,104.0
2022-10-04 17:19:15,backpressure,100.75
2022-10-04 17:19:30,backpressure,103.25
2022-10-04 17:19:45,backpressure,93.08333333333333
2022-10-04 17:20:00,backpressure,83.58333333333334
2022-10-04 17:20:15,backpressure,79.0
2022-10-04 17:20:30,backpressure,72.58333333333334
2022-10-04 17:20:45,backpressure,53.25000000000001
2022-10-04 17:21:00,backpressure,48.583333333333336
2022-10-04 17:21:15,backpressure,60.50000000000001
2022-10-04 17:21:30,backpressure,333.0
2022-10-04 17:21:45,backpressure,250.2
2022-10-04 17:22:00,backpressure,207.5
2022-10-04 17:22:15,backpressure,154.1818181818182
2022-10-04 17:22:30,backpressure,110.41666666666669
2022-10-04 17:22:45,backpressure,44.83333333333334
2022-10-04 17:23:00,backpressure,15.083333333333332
