timestamp,__name__,value
1648125552,input_rate,82547.81818181818
1648125567,input_rate,84700.45454545454
1648125582,input_rate,86848.6909090909
1648125597,input_rate,89118.36363636363
1648125612,input_rate,88975.12727272726
1648125627,input_rate,86222.25454545453
1648125642,input_rate,83535.4
1648125657,input_rate,80792.56363636363
1648125672,input_rate,79015.4909090909
1648125687,input_rate,76635.07272727272
1648125702,input_rate,74195.23636363636
1648125717,input_rate,71592.23636363636
1648125732,input_rate,69550.6909090909
1648125747,input_rate,65277.34545454546
1648125762,input_rate,61046.8
1648125777,input_rate,56802.59999999999
1648125792,input_rate,55262.163636363635
1648125807,input_rate,55339.545454545456
1648125822,input_rate,55377.30909090908
1648125837,input_rate,55376.81818181818
1648125852,input_rate,54588.98181818181
1648125867,input_rate,52074.345454545444
1648125882,input_rate,49506.69090909091
1648125897,input_rate,46930.96363636363
1648125912,input_rate,47376.58181818182
1648125927,input_rate,51596.67272727273
1648125942,input_rate,55787.56363636363
1648125957,input_rate,59977.50909090908
1648125972,input_rate,60764.58181818181
1648125987,input_rate,58286.52727272727
1648126002,input_rate,55936.2
1648126017,input_rate,53533.25454545453
1648126032,input_rate,52071.8909090909
1648126047,input_rate,50146.65454545454
1648126062,input_rate,48213.109090909085
1648126077,input_rate,46342.836363636365
1648126092,input_rate,45793.67272727272
1648126107,input_rate,46281.30909090909
1648126122,input_rate,46881.99999999999
1648126137,input_rate,47397.32727272727
1648126152,input_rate,48195.05454545454
1648126167,input_rate,49957.52727272727
1648126182,input_rate,51707.36363636363
1648126197,input_rate,53481.399999999994
1648126212,input_rate,54822.69090909091
1648126227,input_rate,57421.763636363634
1648126242,input_rate,59958.58181818182
1648126257,input_rate,62557.763636363634
1648126272,input_rate,63173.47272727272
1648126287,input_rate,62424.8909090909
1648126302,input_rate,61788.54545454545
1648126317,input_rate,60967.67272727273
1648126332,input_rate,61706.41818181818
1648126347,input_rate,64725.59999999999
1648126362,input_rate,67875.21818181817
1648126377,input_rate,71055.01818181817
1648126392,input_rate,71894.10909090909
1648126407,input_rate,70754.87272727273
1648126422,input_rate,69760.18181818181
1648126437,input_rate,68714.18181818181
1648126452,input_rate,68917.61818181818
1648126467,input_rate,71084.70909090908
1648126482,input_rate,73126.03636363636
1648126497,input_rate,75096.16363636364
1648126512,input_rate,77184.12727272726
1648126527,input_rate,81602.14545454545
1648126542,input_rate,85830.65454545454
1648126557,input_rate,90164.05454545454
1648126572,input_rate,91298.34545454546
1648126587,input_rate,89115.92727272726
1648126602,input_rate,87102.27272727272
1648126617,input_rate,84801.25454545453
1648126632,input_rate,85716.05454545454
1648126647,input_rate,91737.4909090909
1648126662,input_rate,97491.72727272726
1648126677,input_rate,103011.36363636363
1648126692,input_rate,105438.0909090909
1648126707,input_rate,105296.8909090909
1648126722,input_rate,105334.25454545455
1648126737,input_rate,105004.74545454544
1648126752,input_rate,106503.01818181816
1648126767,input_rate,111846.85454545452
1648126782,input_rate,117370.43636363637
1648126797,input_rate,122733.05454545454
1648126812,input_rate,125900.25454545453
1648126827,input_rate,129424.61818181816
1648126842,input_rate,133263.45454545453
1648126857,input_rate,136746.18181818182
1648126872,input_rate,139072.3818181818
1648126887,input_rate,140350.72727272726
1648126902,input_rate,142147.23636363636
1648126917,input_rate,143544.16363636364
1648126932,input_rate,144249.34545454546
1648126947,input_rate,144486.63636363635
1648126962,input_rate,144837.65454545454
1648126977,input_rate,145237.36363636365
1648126992,input_rate,146050.5818181818
1648127007,input_rate,149215.8909090909
1648127022,input_rate,151970.19999999998
1648127037,input_rate,155042.19999999998
1648127052,input_rate,157055.47272727272
1648127067,input_rate,159650.92727272725
1648127082,input_rate,162604.7818181818
1648127097,input_rate,165387.36363636362
1648127112,input_rate,167983.30909090908
1648127127,input_rate,173994.5818181818
1648127142,input_rate,179956.8727272727
1648127157,input_rate,185839.72727272724
1648127172,input_rate,188534.07272727272
1648127187,input_rate,189231.5636363636
1648127202,input_rate,190272.18181818182
1648127217,input_rate,191010.61818181816
1648127232,input_rate,192404.63636363635
1648127247,input_rate,196596.74545454542
1648127262,input_rate,200984.7636363636
1648127277,input_rate,205106.07272727272
1648127292,input_rate,206639.72727272726
1648127307,input_rate,206393.05454545454
1648127322,input_rate,205836.12727272726
1648127337,input_rate,205239.92727272725
1648127352,input_rate,206375.12727272726
1648127367,input_rate,212154.7636363636
1648127382,input_rate,217751.8363636363
1648127397,input_rate,223503.98181818178
1648127412,input_rate,225319.5818181818
1648127427,input_rate,223294.85454545455
1648127442,input_rate,221098.52727272728
1648127457,input_rate,218900.14545454545
1648127472,input_rate,218378.34545454546
1648127487,input_rate,220130.30812236687
1648127502,input_rate,221585
1648127517,input_rate,222961.8909090909
1648127532,input_rate,223854.85454545452
1648127547,input_rate,225549.85454545452
1648127562,input_rate,227421.96363636362
1648127577,input_rate,229024.5090909091
1648127592,input_rate,230624.0909090909
1648127607,input_rate,235004.9138753023
1648127622,input_rate,239234.0727272727
1648127637,input_rate,243242.61818181816
1648127652,input_rate,244542.2727272727
1648127667,input_rate,242137.89090909093
1648127682,input_rate,239911.4545454545
1648127697,input_rate,237212.92727272725
1648127712,input_rate,237584.2727272727
1648127727,input_rate,243139.09090909088
1648127742,input_rate,248625.05454545454
1648127757,input_rate,254198.14545454545
1648127772,input_rate,255587.41818181815
1648127787,input_rate,253729.52727272728
1648127802,input_rate,251687.12727272726
1648127817,input_rate,249316.9818181818
1648127832,input_rate,249437.0727272727
1648127847,input_rate,251871.14545454542
1648127862,input_rate,254942.45454545453
1648127877,input_rate,257694.05454545454
1648127892,input_rate,257881.45454545453
1648127907,input_rate,255308.03636363638
1648127922,input_rate,252492.87272727274
1648127937,input_rate,249579.30909090908
1648127952,input_rate,249057.85454545455
1648127967,input_rate,251729.30909090908
1648127982,input_rate,253724.2181818182
1648127997,input_rate,256138.76363636364
1648128012,input_rate,256478.5090909091
1648128027,input_rate,253154.32727272724
1648128042,input_rate,250255.7818181818
1648128057,input_rate,247219.8
1648128072,input_rate,245246.74545454542
1648128087,input_rate,242193.10980838188
1648128102,input_rate,239548.7818181818
1648128117,input_rate,236277.2909090909
1648128132,input_rate,235197.4909090909
1648128147,input_rate,235997.7090909091
1648128162,input_rate,237179.85454545452
1648128177,input_rate,238272.19999999998
1648128192,input_rate,238191.12727272726
1648128207,input_rate,235840.87057248846
1648128222,input_rate,233715.2909090909
1648128237,input_rate,231403.69090909086
1648128252,input_rate,230413.72727272724
1648128267,input_rate,230824.14545454545
1648128282,input_rate,231474.47272727272
1648128297,input_rate,231944.09090909088
1648128312,input_rate,231042.90909090906
1648128327,input_rate,226849.89090909087
1648128342,input_rate,222776.70909090905
1648128357,input_rate,218569.01818181816
1648128372,input_rate,216771.23636363633
1648128387,input_rate,215820.70909090908
1648128402,input_rate,215015.23636363636
1648128417,input_rate,213957.12727272726
1648128432,input_rate,213266.2363636364
1648128447,input_rate,211784.7818181818
1648128462,input_rate,210167.12727272726
1648128477,input_rate,208652.69090909092
1648128492,input_rate,206637.6
1648128507,input_rate,201171.0727272727
1648128522,input_rate,195637.5090909091
1648128537,input_rate,190065.9818181818
1648128552,input_rate,187479.8727272727
1648128567,input_rate,184985.9818181818
1648128582,input_rate,182451.2727272727
1648128597,input_rate,180167.30909090908
1648128612,input_rate,178674.7636363636
1648128627,input_rate,174669.59999999998
1648128642,input_rate,170875.61818181816
1648128657,input_rate,167285.2909090909
1648128672,input_rate,164907.70909090908
1648128687,input_rate,161766.09090909088
1648128702,input_rate,158477.41818181815
1648128717,input_rate,155179.0545454545
1648128732,input_rate,153156.94545454544
1648128747,input_rate,150453.41818181815
1648128762,input_rate,147955.10909090907
1648128777,input_rate,145006.74545454545
1648128792,input_rate,143976.41818181818
1648128807,input_rate,144522.0181818182
1648128822,input_rate,144916.45454545453
1648128837,input_rate,145422
1648128852,input_rate,144398.16363636364
1648128867,input_rate,139560
1648128882,input_rate,134125.63636363635
1648128897,input_rate,129034.50909090908
1648128912,input_rate,126471.16363636364
1648128927,input_rate,124572.67272727273
1648128942,input_rate,122525.10909090907
1648128957,input_rate,120678.29090909091
1648128972,input_rate,119674.81818181818
1648128987,input_rate,119020.72727272726
1648129002,input_rate,118262.54545454544
1648129017,input_rate,117416.19999999998
1648129032,input_rate,115551.96363636362
1648129047,input_rate,109554.78181818181
1648129062,input_rate,103452.34545454544
1648129077,input_rate,97341.36363636365
1648129092,input_rate,95096.5090909091
1648129107,input_rate,96703.81818181818
1648129122,input_rate,98485.34545454544
1648129137,input_rate,99832.32727272727
1648129152,input_rate,99021.34545454544
1648129167,input_rate,92325.79999999999
1648129182,input_rate,85727.98181818181
1648129197,input_rate,79102.79999999999
1648129212,input_rate,76468.07272727272
1648129227,input_rate,77027.07272727272
1648129242,input_rate,77489.09090909091
1648129257,input_rate,78005.41818181818
1648129272,input_rate,77358.09090909091
1648129287,input_rate,73558.3818181818
1648129302,input_rate,69922.47272727272
1648129317,input_rate,66166.72727272726
1648129332,input_rate,64838.54545454545
1648129347,input_rate,65780.4
1648129362,input_rate,66721.16363636364
1648129377,input_rate,67791.70909090909
1648129392,input_rate,66943.81818181818
1648129407,input_rate,61851.41818181818
1648129422,input_rate,56881
1648129437,input_rate,51907.054545454535
1648129452,input_rate,49525.38181818181
1648129467,input_rate,48717.727272727265
1648129482,input_rate,47899.90909090909
1648129497,input_rate,47107.836363636365
1648129512,input_rate,47357.90909090909
1648129527,input_rate,49819.436363636356
1648129542,input_rate,52253.01818181817
1648129557,input_rate,54715.727272727265
1648129572,input_rate,55684.98181818181
1648129587,input_rate,54962.59999999999
1648129602,input_rate,54322.07272727272
1648129617,input_rate,53711.92727272728
1648129632,input_rate,52577.99999999999
1648129647,input_rate,49152.83636363636
1648129662,input_rate,45661.472727272725
1648129677,input_rate,42201.23636363636
1648129692,input_rate,41080.27272727272
1648129707,input_rate,42511.8909090909
1648129722,input_rate,43951.96095791913
1648129737,input_rate,45274.96363636363
1648129752,input_rate,46088.01818181817
1648129767,input_rate,47111.490909090906
1648129782,input_rate,48099.65454545454
1648129797,input_rate,49165.799999999996
1648129812,input_rate,49265.94545454546
1648129827,input_rate,48095.81818181818
1648129842,input_rate,46928.2
1648129857,input_rate,45803.63636363636
1648129872,input_rate,46043.25454545455
1648129887,input_rate,48927.61818181818
1648129902,input_rate,51731.96363636364
1648129917,input_rate,54633.74545454545
1648129932,input_rate,55859.27272727272
1648129947,input_rate,55717.36363636363
1648129962,input_rate,55482.781818181815
1648129977,input_rate,55332.01818181817
1648129992,input_rate,56693.32727272727
1648130007,input_rate,62520.27272727272
1648130022,input_rate,68421.58181818182
1648130037,input_rate,74248.96363636364
1648130052,input_rate,76960.56363636363
1648130067,input_rate,77936.70909090909
1648130082,input_rate,78876.07272727272
1648130097,input_rate,79850.45454545453
1648130112,input_rate,79986.85454545454
1648130127,input_rate,78825.38181818182
1648130142,input_rate,77752.4909090909
1648130157,input_rate,76663.92727272726
1648130172,input_rate,77228.85454545454
1648130187,input_rate,81763.4909090909
1648130202,input_rate,86240.72727272726
1648130217,input_rate,90708.81818181818
1648130232,input_rate,92385.99999999999
1648130247,input_rate,91887.6909090909
1648130262,input_rate,91231.12727272726
1648130277,input_rate,90848.41818181818
1648130292,input_rate,91937.05454545454
1648130307,input_rate,97678.61818181816
1648130322,input_rate,103393.90909090909
1648130337,input_rate,109363.54545454546
1648130352,input_rate,112511.70909090908
1648130367,input_rate,116227.25454545453
1648130382,input_rate,119887.19999999998
1648130397,input_rate,123547.12727272726
1648130412,input_rate,125175.36363636363
1648130427,input_rate,125205.8909090909
1648130442,input_rate,125408.59999999998
1648130457,input_rate,125476.74545454545
1648130472,input_rate,125919.65454545451
1648130487,input_rate,127295.70909090909
1648130502,input_rate,128752.16363636364
1648130517,input_rate,130179.45454545453
1648130532,input_rate,131622.3818181818
1648130547,input_rate,134771.1090909091
1648130562,input_rate,137786.8727272727
1648130577,input_rate,141161.9818181818
1648130592,input_rate,143560.83636363636
1648130607,input_rate,148070.36363636362
1648130622,input_rate,152756.32727272727
1648130637,input_rate,157190.5818181818
1648130652,input_rate,160210.7818181818
1648130667,input_rate,164889.8727272727
1648130682,input_rate,169363.45454545453
1648130697,input_rate,174086.85454545452
1648130712,input_rate,177047.85454545455
1648130727,input_rate,180456.81818181818
1648130742,input_rate,183884.74545454545
1648130757,input_rate,187410.05454545454
1648130772,input_rate,188684.8
1648130787,input_rate,188177.05454545454
1648130802,input_rate,187849.59999999998
1648130817,input_rate,187247
1648130832,input_rate,188028.09090909088
1648130847,input_rate,192949.47272727272
1648130862,input_rate,197888.8727272727
1648130877,input_rate,202673.10909090907
1648130892,input_rate,205190.76142817945
1648130907,input_rate,206667.81818181818
1648130922,input_rate,207290.59999999998
1648130937,input_rate,208027.25454545452
1648130952,input_rate,208664.81818181818
1648130967,input_rate,210286.25454545452
1648130982,input_rate,211611.2181818182
1648130997,input_rate,213211.03636363638
1648131012,input_rate,214087.7818181818
1648131027,input_rate,215319.23636363633
1648131042,input_rate,215913.45454545453
1648131057,input_rate,216700.90909090906
1648131072,input_rate,217884.58181818185
1648131087,input_rate,219560.07272727272
1648131102,input_rate,221627.74545454548
1648131117,input_rate,223305.05454545456
1648131132,input_rate,225466.7090909091
1648131147,input_rate,230872.12727272726
1648131162,input_rate,236816.36363636365
1648131177,input_rate,241991.27272727268
1648131192,input_rate,244941.8
1648131207,input_rate,245594.59999999995
1648131222,input_rate,247128.0545454545
1648131237,input_rate,248359.07272727272
1648131252,input_rate,247943.16363636358
1648131267,input_rate,246219.2181818182
1648131282,input_rate,243747.30909090908
1648131297,input_rate,242015.92727272725
1648131312,input_rate,241472.05454545456
1648131327,input_rate,245423.89090909093
1648131342,input_rate,249553.74545454542
1648131357,input_rate,253298.61818181816
1648131372,input_rate,255552.61818181816
1648131387,input_rate,256142.94545454544
1648131402,input_rate,256880.94545454544
1648131417,input_rate,257487.09090909088
1648131432,input_rate,257019.83636363636
1648131447,input_rate,254263.01818181816
1648131462,input_rate,251863.39999999997
1648131477,input_rate,249077.97480254044
1648131492,input_rate,247909.34545454543
1648131507,input_rate,247627.63636363635
1648131522,input_rate,247682.2909090909
1648131537,input_rate,247637.59999999998
1648131552,input_rate,247394.12727272726
1648131567,input_rate,245620.65454545454
1648131582,input_rate,243853.83636363636
1648131597,input_rate,242068.96363636362
1648131612,input_rate,241482.1454545454
1648131627,input_rate,243468.0545454545
1648131642,input_rate,245697.3636363636
1648131657,input_rate,248062.0181818182
1648131672,input_rate,248260.08088474243
1648131687,input_rate,244845.45454545453
1648131702,input_rate,241724.30909090908
1648131717,input_rate,238329.59999999998
1648131732,input_rate,235927.65454545454
1648131747,input_rate,233617.2727272727
1648131762,input_rate,230968.65454545457
1648131777,input_rate,228165.74545454542
1648131792,input_rate,227379.16363636364
1648131807,input_rate,229584.54545454544
1648131822,input_rate,232084.90909090906
1648131837,input_rate,234417.10909090907
1648131852,input_rate,235221.18181818182
1648131867,input_rate,232325.39999999997
1648131882,input_rate,229907.0545454545
1648131897,input_rate,226530.2727272727
1648131912,input_rate,225233.45454545453
1648131927,input_rate,223729.7636363636
1648131942,input_rate,222452.32727272727
1648131957,input_rate,221179.14545454545
1648131972,input_rate,219309.7818181818
1648131987,input_rate,214914.41818181818
1648132002,input_rate,210651.0871004802
1648132017,input_rate,205971.25454545452
1648132032,input_rate,204194.34545454546
1648132047,input_rate,203634.2727272727
1648132062,input_rate,203854.67272727273
1648132077,input_rate,203513.45454545453
1648132092,input_rate,202397.21818181817
1648132107,input_rate,196406.30909090908
1648132122,input_rate,190880.2909090909
1648132137,input_rate,185291.05454545454
1648132152,input_rate,182573.85454545452
1648132167,input_rate,181359.10237512024
1648132182,input_rate,180359
1648132197,input_rate,179350.21818181817
1648132212,input_rate,178730.9090909091
1648132227,input_rate,178831.14545454545
1648132242,input_rate,178599.39999999997
1648132257,input_rate,178716.8
1648132272,input_rate,177190.63636363635
1648132287,input_rate,172236.27142337622
1648132302,input_rate,166992.3818181818
1648132317,input_rate,162181.68364905877
1648132332,input_rate,159593.32727272727
1648132347,input_rate,157970.2727272727
1648132362,input_rate,156257.03435885994
1648132377,input_rate,154522.09090909088
1648132392,input_rate,153088.69090909092
1648132407,input_rate,150055.43636363634
1648132422,input_rate,147141.47272727272
1648132437,input_rate,144107.2909090909
1648132452,input_rate,142033.57024931646
1648132467,input_rate,138086.67272727273
1648132482,input_rate,134108.41818181818
1648132497,input_rate,130579.03636363635
1648132512,input_rate,128818.4909090909
1648132527,input_rate,128483.19062720609
1648132542,input_rate,127995.74545454545
1648132557,input_rate,127645.74545454545
1648132572,input_rate,126762.34545454546
1648132587,input_rate,124611.23636363636
1648132602,input_rate,122214.72727272726
1648132617,input_rate,120070.18181818182
1648132632,input_rate,109382.16363636364
1648132647,input_rate,77078.76363636363
1648132662,input_rate,44828.41818181818
1648132677,input_rate,12533.672727272726
1648132692,input_rate,989.5818181818181
1648132707,input_rate,997.1818181818182
1648132722,input_rate,1010.3636363636364
1648132737,input_rate,1000.7454545454544
1648132752,input_rate,1009.3272727272727
1648132767,input_rate,1001.6545454545454
1648132782,input_rate,995.1272727272726
1648132797,input_rate,996.1818181818181
1648132812,input_rate,1004.1999999999998
1648132827,input_rate,990.9090909090908
1648132842,input_rate,1004.1454545454545
1648132857,input_rate,1002.6181818181817
