timestamp,__name__,value
2022-10-03 21:18:49,lag,29436.0
2022-10-03 21:19:04,lag,27636.0
2022-10-03 21:19:19,lag,25176.0
2022-10-03 21:19:34,lag,25884.0
2022-10-03 21:19:49,lag,25884.0
2022-10-03 21:20:04,lag,24876.0
2022-10-03 21:20:19,lag,16548.0
2022-10-03 21:20:34,lag,16428.0
2022-10-03 21:20:49,lag,19680.0
2022-10-03 21:21:04,lag,20892.0
2022-10-03 21:21:19,lag,21888.0
2022-10-03 21:21:34,lag,25044.0
2022-10-03 21:21:49,lag,27012.0
2022-10-03 21:22:04,lag,29196.0
2022-10-03 21:22:19,lag,28380.0
2022-10-03 21:22:34,lag,29376.0
2022-10-03 21:22:49,lag,26100.0
2022-10-03 21:23:04,lag,25512.0
2022-10-03 21:23:19,lag,23652.0
2022-10-03 21:23:34,lag,21252.0
2022-10-03 21:23:49,lag,23424.0
2022-10-03 21:24:04,lag,30528.0
2022-10-03 21:24:19,lag,34800.0
2022-10-03 21:24:34,lag,35112.0
2022-10-03 21:24:49,lag,37308.0
2022-10-03 21:25:04,lag,34272.0
2022-10-03 21:25:19,lag,35868.0
2022-10-03 21:25:34,lag,35868.0
2022-10-03 21:25:49,lag,29700.0
2022-10-03 21:26:04,lag,27696.0
2022-10-03 21:26:19,lag,28416.0
2022-10-03 21:26:34,lag,28668.0
2022-10-03 21:26:49,lag,33108.0
2022-10-03 21:27:04,lag,33108.0
2022-10-03 21:27:19,lag,29112.0
2022-10-03 21:27:34,lag,34368.0
2022-10-03 21:27:49,lag,34368.0
2022-10-03 21:28:04,lag,34116.0
2022-10-03 21:28:19,lag,31200.0
2022-10-03 21:28:34,lag,29832.0
2022-10-03 21:28:49,lag,33144.0
2022-10-03 21:29:04,lag,33444.0
2022-10-03 21:29:19,lag,31908.0
2022-10-03 21:29:34,lag,31908.0
2022-10-03 21:29:49,lag,35016.0
2022-10-03 21:30:04,lag,31308.0
2022-10-03 21:30:19,lag,27456.0
2022-10-03 21:30:34,lag,28800.0
2022-10-03 21:30:49,lag,37764.0
2022-10-03 21:31:04,lag,37824.0
2022-10-03 21:31:19,lag,36576.0
2022-10-03 21:31:34,lag,40728.0
2022-10-03 21:31:49,lag,47736.0
2022-10-03 21:32:04,lag,48396.0
2022-10-03 21:32:19,lag,51024.0
2022-10-03 21:32:34,lag,52008.0
2022-10-03 21:32:49,lag,50880.0
2022-10-03 21:33:04,lag,46356.0
2022-10-03 21:33:19,lag,44928.0
2022-10-03 21:33:34,lag,40872.0
2022-10-03 21:33:49,lag,42816.0
2022-10-03 21:34:04,lag,41160.0
2022-10-03 21:34:19,lag,39804.0
2022-10-03 21:34:34,lag,37296.0
2022-10-03 21:34:49,lag,95052.0
2022-10-03 21:35:04,lag,247128.0
2022-10-03 21:35:19,lag,330000.0
2022-10-03 21:35:34,lag,348468.0
2022-10-03 21:35:49,lag,420408.0
2022-10-03 21:36:04,lag,592920.0
2022-10-03 21:36:19,lag,1155336.0
2022-10-03 21:36:34,lag,1885008.0
2022-10-03 21:36:49,lag,2421280.0
2022-10-03 21:37:04,lag,2802112.0
2022-10-03 21:37:19,lag,3170240.0
2022-10-03 21:37:34,lag,3395456.0
2022-10-03 21:37:49,lag,3357792.0
2022-10-03 21:38:04,lag,3398816.0
2022-10-03 21:38:19,lag,3252960.0
2022-10-03 21:38:34,lag,3356600.0
2022-10-03 21:38:49,lag,3114360.0
2022-10-03 21:39:04,lag,3114552.0
2022-10-03 21:39:19,lag,2931592.0
2022-10-03 21:39:34,lag,2952024.0
2022-10-03 21:39:49,lag,2842472.0
2022-10-03 21:40:04,lag,2842472.0
2022-10-03 21:40:19,lag,2723920.0
2022-10-03 21:40:34,lag,2724440.0
2022-10-03 21:40:49,lag,2455848.0
2022-10-03 21:41:04,lag,2470400.0
2022-10-03 21:41:19,lag,2352272.0
2022-10-03 21:41:34,lag,2355928.0
2022-10-03 21:41:49,lag,2353096.0
2022-10-03 21:42:04,lag,2353608.0
2022-10-03 21:42:19,lag,2322600.0
2022-10-03 21:42:34,lag,2325592.0
2022-10-03 21:42:49,lag,2301720.0
2022-10-03 21:43:04,lag,1922244.0
2022-10-03 21:43:19,lag,3655446.0
2022-10-03 21:43:34,lag,4149204.0
2022-10-03 21:43:49,lag,4469166.0
2022-10-03 21:44:04,lag,4660680.0
2022-10-03 21:44:19,lag,4802610.0
2022-10-03 21:44:34,lag,4710846.0
2022-10-03 21:44:49,lag,4955178.0
2022-10-03 21:45:04,lag,4517400.0
2022-10-03 21:45:19,lag,4583724.0
2022-10-03 21:45:34,lag,4589604.0
2022-10-03 21:45:49,lag,4638834.0
2022-10-03 21:46:04,lag,4706970.0
2022-10-03 21:46:19,lag,4793742.0
2022-10-03 21:46:34,lag,4889340.0
2022-10-03 21:46:49,lag,4892850.0
2022-10-03 21:47:04,lag,4886286.0
2022-10-03 21:47:19,lag,4887912.0
2022-10-03 21:47:34,lag,4691064.0
2022-10-03 21:47:49,lag,4691964.0
2022-10-03 21:48:04,lag,4155828.0
2022-10-03 21:48:19,lag,4157058.0
2022-10-03 21:48:34,lag,3273882.0
2022-10-03 21:48:49,lag,3274740.0
2022-10-03 21:49:04,lag,2249046.0
2022-10-03 21:49:19,lag,2249046.0
2022-10-03 21:49:34,lag,1005066.0
2022-10-03 21:49:49,lag,1207592.0
2022-10-03 21:50:04,lag,1580688.0
2022-10-03 21:50:19,lag,1891232.0
2022-10-03 21:50:34,lag,2232752.0
2022-10-03 21:50:49,lag,2151136.0
2022-10-03 21:51:04,lag,2189640.0
2022-10-03 21:51:19,lag,1828752.0
2022-10-03 21:51:34,lag,1844488.0
2022-10-03 21:51:49,lag,1766016.0
2022-10-03 21:52:04,lag,1852096.0
2022-10-03 21:52:19,lag,1891264.0
2022-10-03 21:52:34,lag,1994416.0
2022-10-03 21:52:49,lag,1993656.0
2022-10-03 21:53:04,lag,1993656.0
2022-10-03 21:53:19,lag,1902104.0
2022-10-03 21:53:34,lag,1902104.0
2022-10-03 21:53:49,lag,1442792.0
2022-10-03 21:54:04,lag,1444928.0
2022-10-03 21:54:19,lag,1043352.0
2022-10-03 21:54:34,lag,1045712.0
2022-10-03 21:54:49,lag,786904.0
2022-10-03 21:55:04,lag,786904.0
2022-10-03 21:55:19,lag,366808.0
2022-10-03 21:55:34,lag,368800.0
2022-10-03 21:55:49,lag,40976.0
2022-10-03 21:56:04,lag,43200.0
2022-10-03 21:56:19,lag,38264.0
2022-10-03 21:56:34,lag,44072.0
2022-10-03 21:56:49,lag,43656.0
2022-10-03 21:57:04,lag,44136.0
2022-10-03 21:57:19,lag,42328.0
2022-10-03 21:57:34,lag,42696.0
2022-10-03 21:57:49,lag,38184.0
2022-10-03 21:58:04,lag,39984.0
2022-10-03 21:58:19,lag,41936.0
2022-10-03 21:58:34,lag,55256.0
2022-10-03 21:58:49,lag,53168.0
2022-10-03 21:59:04,lag,55728.0
2022-10-03 21:59:19,lag,45120.0
2022-10-03 21:59:34,lag,47376.0
2022-10-03 21:59:49,lag,39792.0
2022-10-03 22:00:04,lag,46096.0
2022-10-03 22:00:19,lag,33736.0
2022-10-03 22:00:34,lag,36968.0
2022-10-03 22:00:49,lag,35976.0
2022-10-03 22:01:04,lag,40280.0
2022-10-03 22:01:19,lag,42456.0
2022-10-03 22:01:34,lag,42456.0
2022-10-03 22:01:49,lag,38176.0
2022-10-03 22:02:04,lag,43664.0
2022-10-03 22:02:19,lag,40920.0
2022-10-03 22:02:34,lag,43576.0
2022-10-03 22:02:49,lag,40776.0
2022-10-03 22:03:04,lag,40776.0
2022-10-03 22:03:19,lag,29120.0
2022-10-03 22:03:34,lag,32296.0
2022-10-03 22:03:49,lag,28808.0
2022-10-03 22:04:04,lag,32152.0
2022-10-03 22:04:19,lag,31168.0
2022-10-03 22:04:34,lag,33344.0
2022-10-03 22:04:49,lag,31960.0
2022-10-03 22:05:04,lag,31960.0
2022-10-03 22:05:19,lag,22864.0
2022-10-03 22:05:34,lag,24080.0
2022-10-03 22:05:49,lag,28144.0
2022-10-03 22:06:04,lag,31560.0
2022-10-03 22:06:19,lag,118808.0
2022-10-03 22:06:34,lag,643932.0
2022-10-03 22:06:49,lag,703824.0
2022-10-03 22:07:04,lag,705528.0
2022-10-03 22:07:19,lag,705528.0
2022-10-03 22:07:34,lag,410028.0
2022-10-03 22:07:49,lag,410028.0
2022-10-03 22:08:04,lag,152484.0
2022-10-03 22:08:19,lag,153024.0
2022-10-03 22:08:34,lag,32100.0
2022-10-03 22:08:49,lag,33612.0
2022-10-03 22:09:04,lag,34452.0
2022-10-03 22:09:19,lag,35580.0
2022-10-03 22:09:34,lag,32196.0
2022-10-03 22:09:49,lag,34512.0
2022-10-03 22:10:04,lag,33012.0
2022-10-03 22:10:19,lag,33012.0
2022-10-03 22:10:34,lag,30744.0
2022-10-03 22:10:49,lag,33660.0
2022-10-03 22:11:04,lag,34440.0
2022-10-03 22:11:19,lag,39756.0
2022-10-03 22:11:34,lag,38664.0
2022-10-03 22:11:49,lag,38664.0
2022-10-03 22:12:04,lag,28980.0
2022-10-03 22:12:19,lag,28980.0
2022-10-03 22:12:34,lag,27408.0
2022-10-03 22:12:49,lag,27408.0
2022-10-03 22:13:04,lag,26388.0
2022-10-03 22:13:19,lag,28824.0
2022-10-03 22:13:34,lag,29832.0
2022-10-03 22:13:49,lag,33120.0
2022-10-03 22:14:04,lag,31428.0
2022-10-03 22:14:19,lag,31428.0
2022-10-03 22:14:34,lag,23424.0
2022-10-03 22:14:49,lag,24216.0
2022-10-03 22:15:04,lag,22992.0
2022-10-03 22:15:19,lag,22992.0
2022-10-03 22:15:34,lag,19212.0
2022-10-03 22:15:49,lag,20112.0
2022-10-03 22:16:04,lag,23976.0
2022-10-03 22:16:19,lag,23976.0
2022-10-03 22:16:34,lag,27240.0
2022-10-03 22:16:49,lag,27240.0
2022-10-03 22:17:04,lag,26280.0
2022-10-03 22:17:19,lag,26280.0
2022-10-03 22:17:34,lag,27348.0
2022-10-03 22:17:49,lag,27348.0
2022-10-03 22:18:04,lag,23892.0
2022-10-03 22:18:19,lag,23892.0
2022-10-03 22:18:34,lag,21060.0
2022-10-03 22:18:49,lag,26772.0
2022-10-03 22:19:04,lag,27672.0
2022-10-03 22:19:19,lag,27876.0
2022-10-03 22:19:34,lag,30768.0
2022-10-03 22:19:49,lag,30768.0
2022-10-03 22:20:04,lag,30528.0
2022-10-03 22:20:19,lag,30528.0
2022-10-03 22:20:34,lag,22260.0
2022-10-03 22:20:49,lag,26952.0
2022-10-03 22:21:04,lag,30864.0
2022-10-03 22:21:19,lag,30864.0
2022-10-03 22:21:34,lag,31332.0
2022-10-03 22:21:49,lag,31332.0
2022-10-03 22:22:04,lag,30804.0
2022-10-03 22:22:19,lag,32124.0
2022-10-03 22:22:34,lag,28644.0
2022-10-03 22:22:49,lag,30936.0
2022-10-03 22:23:04,lag,29088.0
2022-10-03 22:23:19,lag,30360.0
2022-10-03 22:23:34,lag,26736.0
2022-10-03 22:23:49,lag,40452.0
2022-10-03 22:24:04,lag,42192.0
2022-10-03 22:24:19,lag,42192.0
2022-10-03 22:24:34,lag,35292.0
2022-10-03 22:24:49,lag,39612.0
2022-10-03 22:25:04,lag,35808.0
2022-10-03 22:25:19,lag,35808.0
2022-10-03 22:25:34,lag,31644.0
2022-10-03 22:25:49,lag,31644.0
2022-10-03 22:26:04,lag,26088.0
2022-10-03 22:26:19,lag,26892.0
2022-10-03 22:26:34,lag,20352.0
2022-10-03 22:26:49,lag,27444.0
2022-10-03 22:27:04,lag,27456.0
2022-10-03 22:27:19,lag,27456.0
2022-10-03 22:27:34,lag,33696.0
2022-10-03 22:27:49,lag,34020.0
2022-10-03 22:28:04,lag,33336.0
2022-10-03 22:28:19,lag,35916.0
2022-10-03 22:28:34,lag,33612.0
2022-10-03 22:28:49,lag,33612.0
2022-10-03 22:29:04,lag,32124.0
2022-10-03 22:29:19,lag,32208.0
2022-10-03 22:29:34,lag,32604.0
2022-10-03 22:29:49,lag,32604.0
2022-10-03 22:30:04,lag,29904.0
2022-10-03 22:30:19,lag,32616.0
2022-10-03 22:30:34,lag,34944.0
2022-10-03 22:30:49,lag,36072.0
2022-10-03 22:31:04,lag,33624.0
2022-10-03 22:31:19,lag,34560.0
2022-10-03 22:31:34,lag,33864.0
2022-10-03 22:31:49,lag,35664.0
2022-10-03 22:32:04,lag,33888.0
2022-10-03 22:32:19,lag,36516.0
2022-10-03 22:32:34,lag,36204.0
2022-10-03 22:32:49,lag,37212.0
2022-10-03 22:33:04,lag,34764.0
2022-10-03 22:33:19,lag,38184.0
2022-10-03 22:33:34,lag,37200.0
2022-10-03 22:33:49,lag,38568.0
2022-10-03 22:34:04,lag,37236.0
2022-10-03 22:34:19,lag,38064.0
2022-10-03 22:34:34,lag,38088.0
2022-10-03 22:34:49,lag,38892.0
2022-10-03 22:35:04,lag,39576.0
2022-10-03 22:35:19,lag,40896.0
2022-10-03 22:35:34,lag,40404.0
2022-10-03 22:35:49,lag,43176.0
2022-10-03 22:36:04,lag,42360.0
2022-10-03 22:36:19,lag,42708.0
2022-10-03 22:36:34,lag,45300.0
2022-10-03 22:36:49,lag,77208.0
2022-10-03 22:37:04,lag,236688.0
2022-10-03 22:37:19,lag,316644.0
2022-10-03 22:37:34,lag,362400.0
2022-10-03 22:37:49,lag,456216.0
2022-10-03 22:38:04,lag,471036.0
2022-10-03 22:38:19,lag,545736.0
2022-10-03 22:38:34,lag,632388.0
2022-10-03 22:38:49,lag,740532.0
2022-10-03 22:39:04,lag,1529088.0
2022-10-03 22:39:19,lag,2017560.0
2022-10-03 22:39:34,lag,2277920.0
2022-10-03 22:39:49,lag,2594640.0
2022-10-03 22:40:04,lag,2844400.0
2022-10-03 22:40:19,lag,3063744.0
2022-10-03 22:40:34,lag,2943792.0
2022-10-03 22:40:49,lag,3173680.0
2022-10-03 22:41:04,lag,3310048.0
2022-10-03 22:41:19,lag,3498136.0
2022-10-03 22:41:34,lag,3523248.0
2022-10-03 22:41:49,lag,3602448.0
2022-10-03 22:42:04,lag,3537096.0
2022-10-03 22:42:19,lag,3592264.0
2022-10-03 22:42:34,lag,3714544.0
2022-10-03 22:42:49,lag,3886736.0
2022-10-03 22:43:04,lag,4054344.0
2022-10-03 22:43:19,lag,
2022-10-03 22:43:34,lag,5815296.0
2022-10-03 22:43:49,lag,6485190.0
2022-10-03 22:44:04,lag,6804732.0
2022-10-03 22:44:19,lag,7050348.0
2022-10-03 22:44:34,lag,7264098.0
2022-10-03 22:44:49,lag,7249056.0
2022-10-03 22:45:04,lag,7385298.0
2022-10-03 22:45:19,lag,7108032.0
2022-10-03 22:45:34,lag,7013448.0
2022-10-03 22:45:49,lag,7009764.0
2022-10-03 22:46:04,lag,6830346.0
2022-10-03 22:46:19,lag,6515742.0
2022-10-03 22:46:34,lag,6509874.0
2022-10-03 22:46:49,lag,6092658.0
2022-10-03 22:47:04,lag,6031614.0
2022-10-03 22:47:19,lag,5324316.0
2022-10-03 22:47:34,lag,5243130.0
2022-10-03 22:47:49,lag,4345464.0
2022-10-03 22:48:04,lag,4233228.0
2022-10-03 22:48:19,lag,3685278.0
2022-10-03 22:48:34,lag,3627318.0
2022-10-03 22:48:49,lag,3011670.0
2022-10-03 22:49:04,lag,2883972.0
2022-10-03 22:49:19,lag,2341482.0
2022-10-03 22:49:34,lag,2093970.0
2022-10-03 22:49:49,lag,1156740.0
2022-10-03 22:50:04,lag,593622.0
2022-10-03 22:50:19,lag,561030.0
2022-10-03 22:50:34,lag,34620.0
2022-10-03 22:50:49,lag,1241152.0
2022-10-03 22:51:04,lag,1600072.0
2022-10-03 22:51:19,lag,1888680.0
2022-10-03 22:51:34,lag,2029984.0
2022-10-03 22:51:49,lag,1683952.0
2022-10-03 22:52:04,lag,1850216.0
2022-10-03 22:52:19,lag,1812496.0
2022-10-03 22:52:34,lag,1957384.0
2022-10-03 22:52:49,lag,2068344.0
2022-10-03 22:53:04,lag,2136976.0
2022-10-03 22:53:19,lag,2237832.0
2022-10-03 22:53:34,lag,2287504.0
2022-10-03 22:53:49,lag,2286608.0
2022-10-03 22:54:04,lag,2287464.0
2022-10-03 22:54:19,lag,2045504.0
2022-10-03 22:54:34,lag,2045504.0
2022-10-03 22:54:49,lag,1272816.0
2022-10-03 22:55:04,lag,1275128.0
2022-10-03 22:55:19,lag,1033096.0
2022-10-03 22:55:34,lag,1146944.0
2022-10-03 22:55:49,lag,1145704.0
2022-10-03 22:56:04,lag,1145704.0
2022-10-03 22:56:19,lag,1101440.0
2022-10-03 22:56:34,lag,1103432.0
2022-10-03 22:56:49,lag,977208.0
2022-10-03 22:57:04,lag,977712.0
2022-10-03 22:57:19,lag,588256.0
2022-10-03 22:57:34,lag,592024.0
2022-10-03 22:57:49,lag,49056.0
2022-10-03 22:58:04,lag,50160.0
2022-10-03 22:58:19,lag,36456.0
2022-10-03 22:58:34,lag,41168.0
2022-10-03 22:58:49,lag,52448.0
2022-10-03 22:59:04,lag,54088.0
2022-10-03 22:59:19,lag,43512.0
2022-10-03 22:59:34,lag,45040.0
2022-10-03 22:59:49,lag,40968.0
2022-10-03 23:00:04,lag,50656.0
2022-10-03 23:00:19,lag,50464.0
2022-10-03 23:00:34,lag,50464.0
2022-10-03 23:00:49,lag,39752.0
2022-10-03 23:01:04,lag,39752.0
2022-10-03 23:01:19,lag,26848.0
2022-10-03 23:01:34,lag,29472.0
2022-10-03 23:01:49,lag,30352.0
2022-10-03 23:02:04,lag,35520.0
2022-10-03 23:02:19,lag,37576.0
2022-10-03 23:02:34,lag,39472.0
2022-10-03 23:02:49,lag,37200.0
2022-10-03 23:03:04,lag,41352.0
2022-10-03 23:03:19,lag,38584.0
2022-10-03 23:03:34,lag,42296.0
2022-10-03 23:03:49,lag,36184.0
2022-10-03 23:04:04,lag,37472.0
2022-10-03 23:04:19,lag,37128.0
2022-10-03 23:04:34,lag,38168.0
2022-10-03 23:04:49,lag,40832.0
2022-10-03 23:05:04,lag,40832.0
2022-10-03 23:05:19,lag,36408.0
2022-10-03 23:05:34,lag,36464.0
2022-10-03 23:05:49,lag,32496.0
2022-10-03 23:06:04,lag,33432.0
2022-10-03 23:06:19,lag,25872.0
2022-10-03 23:06:34,lag,29008.0
2022-10-03 23:06:49,lag,29464.0
2022-10-03 23:07:04,lag,32000.0
2022-10-03 23:07:19,lag,33176.0
2022-10-03 23:07:34,lag,33176.0
2022-10-03 23:07:49,lag,27904.0
2022-10-03 23:08:04,lag,31296.0
2022-10-03 23:08:19,lag,28456.0
2022-10-03 23:08:34,lag,28744.0
2022-10-03 23:08:49,lag,21128.0
2022-10-03 23:09:04,lag,21128.0
2022-10-03 23:09:19,lag,0.0
2022-10-03 23:09:34,lag,0.0
2022-10-03 23:09:49,lag,0.0
2022-10-03 23:10:04,lag,15624.0
2022-10-03 23:10:19,lag,15624.0
2022-10-03 23:10:34,lag,15624.0
2022-10-03 23:10:49,lag,15624.0
2022-10-03 23:11:04,lag,0.0
2022-10-03 23:11:19,lag,0.0
