timestamp,__name__,value
2022-10-03 21:05:04,throughput,25824.066666666666
2022-10-03 21:05:19,throughput,26654.183333333334
2022-10-03 21:05:34,throughput,27074.25
2022-10-03 21:05:49,throughput,26822.149999999998
2022-10-03 21:06:04,throughput,25417.516666666666
2022-10-03 21:06:19,throughput,24749.216666666667
2022-10-03 21:06:34,throughput,24355.866666666665
2022-10-03 21:06:49,throughput,22549.15
2022-10-03 21:07:04,throughput,21873.5
2022-10-03 21:07:19,throughput,20279.783333333333
2022-10-03 21:07:34,throughput,18862.583333333332
2022-10-03 21:07:49,throughput,19983.366666666665
2022-10-03 21:08:04,throughput,21299.016666666663
2022-10-03 21:08:19,throughput,22313.516666666666
2022-10-03 21:08:34,throughput,23311.766666666666
2022-10-03 21:08:49,throughput,23024.683333333334
2022-10-03 21:09:04,throughput,21462.483333333334
2022-10-03 21:09:19,throughput,20995.833333333332
2022-10-03 21:09:34,throughput,20014.38333333333
2022-10-03 21:09:49,throughput,20143.35
2022-10-03 21:10:04,throughput,21068.55
2022-10-03 21:10:19,throughput,21118.05
2022-10-03 21:10:34,throughput,21825.166666666668
2022-10-03 21:10:49,throughput,21570.433333333334
2022-10-03 21:11:04,throughput,21452.033333333333
2022-10-03 21:11:19,throughput,21357.73333333333
2022-10-03 21:11:34,throughput,21233.816666666666
2022-10-03 21:11:49,throughput,19630.6
2022-10-03 21:12:04,throughput,17809.283333333333
2022-10-03 21:12:19,throughput,16358.5
2022-10-03 21:12:34,throughput,14667.55
2022-10-03 21:12:49,throughput,0.0
2022-10-03 21:13:04,throughput,3108.7833333333333
2022-10-03 21:13:19,throughput,10763.099999999999
2022-10-03 21:13:34,throughput,16813.233333333334
2022-10-03 21:13:49,throughput,19343.533333333333
2022-10-03 21:14:04,throughput,18712.85
2022-10-03 21:14:19,throughput,13496.75
2022-10-03 21:14:34,throughput,9862.166666666668
2022-10-03 21:14:49,throughput,9990.916666666668
2022-10-03 21:15:04,throughput,10380.033333333333
2022-10-03 21:15:19,throughput,10702.516666666666
2022-10-03 21:15:34,throughput,10981.25
2022-10-03 21:15:49,throughput,10497.833333333332
2022-10-03 21:16:04,throughput,9748.016666666666
2022-10-03 21:16:19,throughput,9170.883333333333
2022-10-03 21:16:34,throughput,8616.533333333333
2022-10-03 21:16:49,throughput,9917.833333333332
2022-10-03 21:17:04,throughput,11595.066666666666
2022-10-03 21:17:19,throughput,13399.816666666666
2022-10-03 21:17:34,throughput,14965.6
2022-10-03 21:17:49,throughput,15326.3
2022-10-03 21:18:04,throughput,15620.966666666667
2022-10-03 21:18:19,throughput,15641.583333333334
2022-10-03 21:18:34,throughput,16034.283333333333
2022-10-03 21:18:49,throughput,15723.633333333331
2022-10-03 21:19:04,throughput,14936.616666666667
2022-10-03 21:19:19,throughput,14316.933333333334
2022-10-03 21:19:34,throughput,13737.416666666668
2022-10-03 21:19:49,throughput,12373.55
2022-10-03 21:20:04,throughput,11070.55
2022-10-03 21:20:19,throughput,9694.566666666666
2022-10-03 21:20:34,throughput,8266.8
2022-10-03 21:20:49,throughput,8460.849999999999
2022-10-03 21:21:04,throughput,8925.283333333333
2022-10-03 21:21:19,throughput,9258.716666666667
2022-10-03 21:21:34,throughput,9727.683333333334
2022-10-03 21:21:49,throughput,11234.75
2022-10-03 21:22:04,throughput,12506.316666666666
2022-10-03 21:22:19,throughput,14102.55
2022-10-03 21:22:34,throughput,15536.3
2022-10-03 21:22:49,throughput,13893.616666666667
2022-10-03 21:23:04,throughput,12355.5
2022-10-03 21:23:19,throughput,10552.466666666667
2022-10-03 21:23:34,throughput,8715.566666666666
2022-10-03 21:23:49,throughput,9948.083333333332
2022-10-03 21:24:04,throughput,11508.416666666666
2022-10-03 21:24:19,throughput,13101.933333333334
2022-10-03 21:24:34,throughput,14640.466666666667
2022-10-03 21:24:49,throughput,15399.7
2022-10-03 21:25:04,throughput,15907.433333333334
2022-10-03 21:25:19,throughput,16340.733333333334
2022-10-03 21:25:34,throughput,16544.5
2022-10-03 21:25:49,throughput,16151.599999999999
2022-10-03 21:26:04,throughput,15410.683333333334
2022-10-03 21:26:19,throughput,14686.633333333333
2022-10-03 21:26:34,throughput,14530.916666666668
2022-10-03 21:26:49,throughput,15727.016666666666
2022-10-03 21:27:04,throughput,17203.6
2022-10-03 21:27:19,throughput,18811.666666666664
2022-10-03 21:27:34,throughput,20413.533333333333
2022-10-03 21:27:49,throughput,19127.533333333333
2022-10-03 21:28:04,throughput,17641.566666666666
2022-10-03 21:28:19,throughput,16289.116666666667
2022-10-03 21:28:34,throughput,14778.816666666666
2022-10-03 21:28:49,throughput,15022.483333333334
2022-10-03 21:29:04,throughput,15744.816666666666
2022-10-03 21:29:19,throughput,16036.983333333334
2022-10-03 21:29:34,throughput,16529.933333333334
2022-10-03 21:29:49,throughput,16509.816666666666
2022-10-03 21:30:04,throughput,16002.55
2022-10-03 21:30:19,throughput,15607.266666666666
2022-10-03 21:30:34,throughput,15360.2
2022-10-03 21:30:49,throughput,16138.75
2022-10-03 21:31:04,throughput,17741.050000000003
2022-10-03 21:31:19,throughput,19145.583333333336
2022-10-03 21:31:34,throughput,20406.183333333334
2022-10-03 21:31:49,throughput,21994.266666666666
2022-10-03 21:32:04,throughput,23438.86666666667
2022-10-03 21:32:19,throughput,25009.199999999997
2022-10-03 21:32:34,throughput,26124.566666666666
2022-10-03 21:32:49,throughput,25848.516666666666
2022-10-03 21:33:04,throughput,24287.949999999997
2022-10-03 21:33:19,throughput,23393.283333333333
2022-10-03 21:33:34,throughput,22316.066666666666
2022-10-03 21:33:49,throughput,21686.816666666666
2022-10-03 21:34:04,throughput,21876.6
2022-10-03 21:34:19,throughput,21562.283333333333
2022-10-03 21:34:34,throughput,21531.95
2022-10-03 21:34:49,throughput,21743.766666666666
2022-10-03 21:35:04,throughput,21389.9
2022-10-03 21:35:19,throughput,22130.316666666666
2022-10-03 21:35:34,throughput,24045.55
2022-10-03 21:35:49,throughput,25315.6
2022-10-03 21:36:04,throughput,25729.916666666664
2022-10-03 21:36:19,throughput,0.0
2022-10-03 21:36:34,throughput,483.26666666666665
2022-10-03 21:36:49,throughput,2624.083333333333
2022-10-03 21:37:04,throughput,5754.450000000001
2022-10-03 21:37:19,throughput,9959.116666666667
2022-10-03 21:37:34,throughput,14941.45
2022-10-03 21:37:49,throughput,17493.75
2022-10-03 21:38:04,throughput,20675.566666666666
2022-10-03 21:38:19,throughput,22943.683333333334
2022-10-03 21:38:34,throughput,23738.183333333334
2022-10-03 21:38:49,throughput,28588.649999999998
2022-10-03 21:39:04,throughput,32000.733333333337
2022-10-03 21:39:19,throughput,35428.46666666667
2022-10-03 21:39:34,throughput,37181.65
2022-10-03 21:39:49,throughput,36880.45
2022-10-03 21:40:04,throughput,37104.01666666666
2022-10-03 21:40:19,throughput,37628.53333333333
2022-10-03 21:40:34,throughput,39045.03333333334
2022-10-03 21:40:49,throughput,38819.95
2022-10-03 21:41:04,throughput,37492.51666666667
2022-10-03 21:41:19,throughput,36128.75
2022-10-03 21:41:34,throughput,36337.683333333334
2022-10-03 21:41:49,throughput,36850.15
2022-10-03 21:42:04,throughput,37813.45
2022-10-03 21:42:19,throughput,38184.11666666667
2022-10-03 21:42:34,throughput,38054.26666666666
2022-10-03 21:42:49,throughput,38128.0
2022-10-03 21:43:04,throughput,36.11666666666667
2022-10-03 21:43:19,throughput,568.9166666666666
2022-10-03 21:43:34,throughput,2640.383333333333
2022-10-03 21:43:49,throughput,4597.783333333333
2022-10-03 21:44:04,throughput,7247.5
2022-10-03 21:44:19,throughput,9956.083333333332
2022-10-03 21:44:34,throughput,11956.916666666666
2022-10-03 21:44:49,throughput,15168.35
2022-10-03 21:45:04,throughput,20545.983333333334
2022-10-03 21:45:19,throughput,28195.7
2022-10-03 21:45:34,throughput,33234.15
2022-10-03 21:45:49,throughput,38920.61666666667
2022-10-03 21:46:04,throughput,39723.73333333334
2022-10-03 21:46:19,throughput,38039.98333333334
2022-10-03 21:46:34,throughput,38473.46666666667
2022-10-03 21:46:49,throughput,39449.45
2022-10-03 21:47:04,throughput,41642.01666666666
2022-10-03 21:47:19,throughput,44109.23333333333
2022-10-03 21:47:34,throughput,49073.15
2022-10-03 21:47:49,throughput,51746.166666666664
2022-10-03 21:48:04,throughput,54030.98333333334
2022-10-03 21:48:19,throughput,55707.0
2022-10-03 21:48:34,throughput,53357.4
2022-10-03 21:48:49,throughput,53129.666666666664
2022-10-03 21:49:04,throughput,53286.21666666667
2022-10-03 21:49:19,throughput,51713.98333333334
2022-10-03 21:49:34,throughput,50511.399999999994
2022-10-03 21:49:49,throughput,0.0
2022-10-03 21:50:04,throughput,4724.766666666666
2022-10-03 21:50:19,throughput,10054.333333333332
2022-10-03 21:50:34,throughput,15996.366666666667
2022-10-03 21:50:49,throughput,23233.783333333333
2022-10-03 21:51:04,throughput,28664.033333333333
2022-10-03 21:51:19,throughput,33754.6
2022-10-03 21:51:34,throughput,38454.0
2022-10-03 21:51:49,throughput,40121.01666666666
2022-10-03 21:52:04,throughput,38326.73333333334
2022-10-03 21:52:19,throughput,36985.51666666666
2022-10-03 21:52:34,throughput,35851.48333333334
2022-10-03 21:52:49,throughput,36472.9
2022-10-03 21:53:04,throughput,38757.2
2022-10-03 21:53:19,throughput,40281.26666666666
2022-10-03 21:53:34,throughput,41843.183333333334
2022-10-03 21:53:49,throughput,42705.65
2022-10-03 21:54:04,throughput,41910.75
2022-10-03 21:54:19,throughput,41356.95
2022-10-03 21:54:34,throughput,39871.15
2022-10-03 21:54:49,throughput,40009.21666666667
2022-10-03 21:55:04,throughput,40405.083333333336
2022-10-03 21:55:19,throughput,38734.1
2022-10-03 21:55:34,throughput,37077.816666666666
2022-10-03 21:55:49,throughput,34688.4
2022-10-03 21:56:04,throughput,32946.65
2022-10-03 21:56:19,throughput,32776.5
2022-10-03 21:56:34,throughput,33192.66666666667
2022-10-03 21:56:49,throughput,33258.13333333333
2022-10-03 21:57:04,throughput,32958.666666666664
2022-10-03 21:57:19,throughput,32481.36666666667
2022-10-03 21:57:34,throughput,31914.2
2022-10-03 21:57:49,throughput,31685.566666666666
2022-10-03 21:58:04,throughput,30968.8
2022-10-03 21:58:19,throughput,31134.26666666667
2022-10-03 21:58:34,throughput,30922.100000000002
2022-10-03 21:58:49,throughput,30484.316666666666
2022-10-03 21:59:04,throughput,30585.41666666667
2022-10-03 21:59:19,throughput,29906.816666666666
2022-10-03 21:59:34,throughput,29839.63333333333
2022-10-03 21:59:49,throughput,28641.283333333333
2022-10-03 22:00:04,throughput,27457.816666666666
2022-10-03 22:00:19,throughput,26533.56666666667
2022-10-03 22:00:34,throughput,25195.76666666667
2022-10-03 22:00:49,throughput,26075.100000000002
2022-10-03 22:01:04,throughput,26696.75
2022-10-03 22:01:19,throughput,27389.983333333334
2022-10-03 22:01:34,throughput,28442.016666666666
2022-10-03 22:01:49,throughput,28819.05
2022-10-03 22:02:04,throughput,29468.38333333333
2022-10-03 22:02:19,throughput,30345.216666666667
2022-10-03 22:02:34,throughput,30608.783333333333
2022-10-03 22:02:49,throughput,29438.75
2022-10-03 22:03:04,throughput,27504.016666666666
2022-10-03 22:03:19,throughput,26030.38333333333
2022-10-03 22:03:34,throughput,24714.35
2022-10-03 22:03:49,throughput,24904.566666666666
2022-10-03 22:04:04,throughput,26044.549999999996
2022-10-03 22:04:19,throughput,26017.233333333334
2022-10-03 22:04:34,throughput,26256.63333333333
2022-10-03 22:04:49,throughput,24938.699999999997
2022-10-03 22:05:04,throughput,22872.083333333332
2022-10-03 22:05:19,throughput,21482.666666666668
2022-10-03 22:05:34,throughput,20036.333333333332
2022-10-03 22:05:49,throughput,19797.15
2022-10-03 22:06:04,throughput,20019.783333333333
2022-10-03 22:06:19,throughput,0.0
2022-10-03 22:06:34,throughput,2323.7833333333333
2022-10-03 22:06:49,throughput,8434.716666666667
2022-10-03 22:07:04,throughput,15685.15
2022-10-03 22:07:19,throughput,23047.233333333334
2022-10-03 22:07:34,throughput,28011.949999999997
2022-10-03 22:07:49,throughput,26381.416666666664
2022-10-03 22:08:04,throughput,23624.566666666666
2022-10-03 22:08:19,throughput,20768.4
2022-10-03 22:08:34,throughput,18041.800000000003
2022-10-03 22:08:49,throughput,17866.466666666667
2022-10-03 22:09:04,throughput,17417.083333333332
2022-10-03 22:09:19,throughput,17234.5
2022-10-03 22:09:34,throughput,16880.516666666666
2022-10-03 22:09:49,throughput,15917.949999999999
2022-10-03 22:10:04,throughput,15039.716666666667
2022-10-03 22:10:19,throughput,14182.7
2022-10-03 22:10:34,throughput,13348.933333333334
2022-10-03 22:10:49,throughput,15140.166666666668
2022-10-03 22:11:04,throughput,16978.816666666666
2022-10-03 22:11:19,throughput,18729.61666666667
2022-10-03 22:11:34,throughput,20244.86666666667
2022-10-03 22:11:49,throughput,18768.75
2022-10-03 22:12:04,throughput,17093.933333333334
2022-10-03 22:12:19,throughput,15306.916666666666
2022-10-03 22:12:34,throughput,14163.083333333334
2022-10-03 22:12:49,throughput,13210.283333333333
2022-10-03 22:13:04,throughput,12739.033333333333
2022-10-03 22:13:19,throughput,11971.25
2022-10-03 22:13:34,throughput,11100.333333333334
2022-10-03 22:13:49,throughput,10775.566666666666
2022-10-03 22:14:04,throughput,10177.333333333334
2022-10-03 22:14:19,throughput,9915.1
2022-10-03 22:14:34,throughput,9384.416666666666
2022-10-03 22:14:49,throughput,9012.016666666666
2022-10-03 22:15:04,throughput,8899.533333333333
2022-10-03 22:15:19,throughput,8804.75
2022-10-03 22:15:34,throughput,8760.533333333333
2022-10-03 22:15:49,throughput,9385.516666666666
2022-10-03 22:16:04,throughput,10007.383333333333
2022-10-03 22:16:19,throughput,10327.466666666667
2022-10-03 22:16:34,throughput,10855.416666666666
2022-10-03 22:16:49,throughput,11819.716666666667
2022-10-03 22:17:04,throughput,12316.683333333332
2022-10-03 22:17:19,throughput,13342.35
2022-10-03 22:17:34,throughput,13641.099999999999
2022-10-03 22:17:49,throughput,12203.433333333334
2022-10-03 22:18:04,throughput,10992.133333333335
2022-10-03 22:18:19,throughput,9451.266666666666
2022-10-03 22:18:34,throughput,8519.2
2022-10-03 22:18:49,throughput,10468.1
2022-10-03 22:19:04,throughput,12652.7
2022-10-03 22:19:19,throughput,14768.4
2022-10-03 22:19:34,throughput,16710.8
2022-10-03 22:19:49,throughput,14599.033333333333
2022-10-03 22:20:04,throughput,12233.083333333332
2022-10-03 22:20:19,throughput,10011.233333333334
2022-10-03 22:20:34,throughput,8041.233333333334
2022-10-03 22:20:49,throughput,10014.55
2022-10-03 22:21:04,throughput,12171.933333333334
2022-10-03 22:21:19,throughput,14273.066666666666
2022-10-03 22:21:34,throughput,16272.116666666667
2022-10-03 22:21:49,throughput,15808.733333333334
2022-10-03 22:22:04,throughput,15448.233333333334
2022-10-03 22:22:19,throughput,15223.65
2022-10-03 22:22:34,throughput,14727.216666666667
2022-10-03 22:22:49,throughput,14499.95
2022-10-03 22:23:04,throughput,14525.716666666667
2022-10-03 22:23:19,throughput,14016.416666666668
2022-10-03 22:23:34,throughput,13838.099999999999
2022-10-03 22:23:49,throughput,15261.783333333333
2022-10-03 22:24:04,throughput,16158.25
2022-10-03 22:24:19,throughput,17297.6
2022-10-03 22:24:34,throughput,18758.483333333334
2022-10-03 22:24:49,throughput,18102.15
2022-10-03 22:25:04,throughput,18005.283333333333
2022-10-03 22:25:19,throughput,17998.766666666666
2022-10-03 22:25:34,throughput,17395.1
2022-10-03 22:25:49,throughput,16335.25
2022-10-03 22:26:04,throughput,14908.233333333334
2022-10-03 22:26:19,throughput,13442.916666666666
2022-10-03 22:26:34,throughput,12140.3
2022-10-03 22:26:49,throughput,12870.816666666666
2022-10-03 22:27:04,throughput,13596.766666666666
2022-10-03 22:27:19,throughput,14492.633333333333
2022-10-03 22:27:34,throughput,15257.15
2022-10-03 22:27:49,throughput,15995.916666666666
2022-10-03 22:28:04,throughput,16414.13333333333
2022-10-03 22:28:19,throughput,16571.733333333334
2022-10-03 22:28:34,throughput,17116.75
2022-10-03 22:28:49,throughput,16248.0
2022-10-03 22:29:04,throughput,15571.75
2022-10-03 22:29:19,throughput,15129.816666666666
2022-10-03 22:29:34,throughput,14586.083333333332
2022-10-03 22:29:49,throughput,15146.45
2022-10-03 22:30:04,throughput,15971.333333333334
2022-10-03 22:30:19,throughput,16527.86666666667
2022-10-03 22:30:34,throughput,17043.15
2022-10-03 22:30:49,throughput,17007.583333333336
2022-10-03 22:31:04,throughput,16622.916666666668
2022-10-03 22:31:19,throughput,16640.266666666666
2022-10-03 22:31:34,throughput,16343.95
2022-10-03 22:31:49,throughput,16659.63333333333
2022-10-03 22:32:04,throughput,17505.183333333334
2022-10-03 22:32:19,throughput,18066.449999999997
2022-10-03 22:32:34,throughput,18763.11666666667
2022-10-03 22:32:49,throughput,19310.016666666666
2022-10-03 22:33:04,throughput,19166.733333333334
2022-10-03 22:33:19,throughput,19527.733333333334
2022-10-03 22:33:34,throughput,19532.533333333333
2022-10-03 22:33:49,throughput,20213.066666666666
2022-10-03 22:34:04,throughput,21496.283333333333
2022-10-03 22:34:19,throughput,22003.783333333333
2022-10-03 22:34:34,throughput,23184.86666666667
2022-10-03 22:34:49,throughput,23243.366666666665
2022-10-03 22:35:04,throughput,23033.933333333334
2022-10-03 22:35:19,throughput,22892.366666666665
2022-10-03 22:35:34,throughput,23183.683333333334
2022-10-03 22:35:49,throughput,23159.4
2022-10-03 22:36:04,throughput,23209.63333333333
2022-10-03 22:36:19,throughput,23850.966666666667
2022-10-03 22:36:34,throughput,23534.966666666667
2022-10-03 22:36:49,throughput,24441.066666666666
2022-10-03 22:37:04,throughput,23723.566666666666
2022-10-03 22:37:19,throughput,24001.083333333336
2022-10-03 22:37:34,throughput,25000.833333333332
2022-10-03 22:37:49,throughput,25245.0
2022-10-03 22:38:04,throughput,27155.816666666666
2022-10-03 22:38:19,throughput,27167.533333333333
2022-10-03 22:38:34,throughput,25763.666666666664
2022-10-03 22:38:49,throughput,24903.666666666664
2022-10-03 22:39:04,throughput,80.89999999999999
2022-10-03 22:39:19,throughput,1148.75
2022-10-03 22:39:34,throughput,3249.416666666667
2022-10-03 22:39:49,throughput,6171.733333333334
2022-10-03 22:40:04,throughput,10531.983333333334
2022-10-03 22:40:19,throughput,15420.566666666666
2022-10-03 22:40:34,throughput,20196.066666666666
2022-10-03 22:40:49,throughput,23694.983333333334
2022-10-03 22:41:04,throughput,26938.433333333334
2022-10-03 22:41:19,throughput,28459.033333333333
2022-10-03 22:41:34,throughput,29369.766666666666
2022-10-03 22:41:49,throughput,31824.6
2022-10-03 22:42:04,throughput,32441.016666666663
2022-10-03 22:42:19,throughput,33484.933333333334
2022-10-03 22:42:34,throughput,34012.416666666664
2022-10-03 22:42:49,throughput,33286.2
2022-10-03 22:43:04,throughput,32815.35
2022-10-03 22:43:19,throughput,4.083333333333333
2022-10-03 22:43:34,throughput,331.01666666666665
2022-10-03 22:43:49,throughput,923.1166666666667
2022-10-03 22:44:04,throughput,2028.7166666666667
2022-10-03 22:44:19,throughput,3458.9500000000003
2022-10-03 22:44:34,throughput,4831.849999999999
2022-10-03 22:44:49,throughput,6002.65
2022-10-03 22:45:04,throughput,8248.383333333333
2022-10-03 22:45:19,throughput,10964.316666666666
2022-10-03 22:45:34,throughput,16077.083333333332
2022-10-03 22:45:49,throughput,24990.966666666667
2022-10-03 22:46:04,throughput,32729.766666666666
2022-10-03 22:46:19,throughput,42324.916666666664
2022-10-03 22:46:34,throughput,50447.21666666667
2022-10-03 22:46:49,throughput,54464.066666666666
2022-10-03 22:47:04,throughput,58975.066666666666
2022-10-03 22:47:19,throughput,57999.88333333333
2022-10-03 22:47:34,throughput,56907.95
2022-10-03 22:47:49,throughput,56060.666666666664
2022-10-03 22:48:04,throughput,54645.73333333333
2022-10-03 22:48:19,throughput,57045.26666666666
2022-10-03 22:48:34,throughput,56417.833333333336
2022-10-03 22:48:49,throughput,56178.88333333333
2022-10-03 22:49:04,throughput,55866.649999999994
2022-10-03 22:49:19,throughput,53847.366666666676
2022-10-03 22:49:34,throughput,52339.283333333326
2022-10-03 22:49:49,throughput,47809.549999999996
2022-10-03 22:50:04,throughput,41771.6
2022-10-03 22:50:19,throughput,36676.149999999994
2022-10-03 22:50:34,throughput,33614.583333333336
2022-10-03 22:50:49,throughput,0.0
2022-10-03 22:51:04,throughput,5673.033333333333
2022-10-03 22:51:19,throughput,11853.333333333332
2022-10-03 22:51:34,throughput,20990.566666666666
2022-10-03 22:51:49,throughput,30357.48333333333
2022-10-03 22:52:04,throughput,33975.35
2022-10-03 22:52:19,throughput,36865.416666666664
2022-10-03 22:52:34,throughput,37104.3
2022-10-03 22:52:49,throughput,37645.38333333333
2022-10-03 22:53:04,throughput,37700.600000000006
2022-10-03 22:53:19,throughput,38272.583333333336
2022-10-03 22:53:34,throughput,38866.799999999996
2022-10-03 22:53:49,throughput,40016.03333333333
2022-10-03 22:54:04,throughput,43185.35
2022-10-03 22:54:19,throughput,44309.83333333333
2022-10-03 22:54:34,throughput,45949.083333333336
2022-10-03 22:54:49,throughput,44247.183333333334
2022-10-03 22:55:04,throughput,41533.65
2022-10-03 22:55:19,throughput,40117.53333333333
2022-10-03 22:55:34,throughput,37672.36666666666
2022-10-03 22:55:49,throughput,37681.78333333333
2022-10-03 22:56:04,throughput,37936.2
2022-10-03 22:56:19,throughput,37791.76666666667
2022-10-03 22:56:34,throughput,38469.65
2022-10-03 22:56:49,throughput,39411.98333333334
2022-10-03 22:57:04,throughput,39256.916666666664
2022-10-03 22:57:19,throughput,38320.899999999994
2022-10-03 22:57:34,throughput,36522.03333333333
2022-10-03 22:57:49,throughput,34414.683333333334
2022-10-03 22:58:04,throughput,32634.933333333334
2022-10-03 22:58:19,throughput,32452.5
2022-10-03 22:58:34,throughput,32404.533333333333
2022-10-03 22:58:49,throughput,33537.0
2022-10-03 22:59:04,throughput,34462.26666666666
2022-10-03 22:59:19,throughput,35401.2
2022-10-03 22:59:34,throughput,36331.01666666666
2022-10-03 22:59:49,throughput,35615.53333333333
2022-10-03 23:00:04,throughput,35357.61666666667
2022-10-03 23:00:19,throughput,35136.166666666664
2022-10-03 23:00:34,throughput,34112.0
2022-10-03 23:00:49,throughput,31545.033333333333
2022-10-03 23:01:04,throughput,29273.466666666667
2022-10-03 23:01:19,throughput,26263.066666666666
2022-10-03 23:01:34,throughput,24951.65
2022-10-03 23:01:49,throughput,25526.13333333333
2022-10-03 23:02:04,throughput,26437.466666666667
2022-10-03 23:02:19,throughput,27387.966666666664
2022-10-03 23:02:34,throughput,27827.86666666667
2022-10-03 23:02:49,throughput,28460.533333333333
2022-10-03 23:03:04,throughput,28449.566666666666
2022-10-03 23:03:19,throughput,29100.6
2022-10-03 23:03:34,throughput,29684.283333333333
2022-10-03 23:03:49,throughput,29739.683333333334
2022-10-03 23:04:04,throughput,29586.966666666667
2022-10-03 23:04:19,throughput,29074.966666666667
2022-10-03 23:04:34,throughput,28920.016666666666
2022-10-03 23:04:49,throughput,28102.4
2022-10-03 23:05:04,throughput,27563.6
2022-10-03 23:05:19,throughput,27641.4
2022-10-03 23:05:34,throughput,26762.3
2022-10-03 23:05:49,throughput,25379.716666666667
2022-10-03 23:06:04,throughput,23717.466666666667
2022-10-03 23:06:19,throughput,21576.083333333336
2022-10-03 23:06:34,throughput,20359.333333333332
2022-10-03 23:06:49,throughput,21155.416666666664
2022-10-03 23:07:04,throughput,22042.733333333334
2022-10-03 23:07:19,throughput,23671.6
2022-10-03 23:07:34,throughput,23720.76666666667
2022-10-03 23:07:49,throughput,23166.433333333334
2022-10-03 23:08:04,throughput,22497.61666666667
2022-10-03 23:08:19,throughput,21211.916666666668
2022-10-03 23:08:34,throughput,20343.783333333333
2022-10-03 23:08:49,throughput,15251.183333333334
2022-10-03 23:09:04,throughput,10093.033333333333
2022-10-03 23:09:19,throughput,5043.433333333333
2022-10-03 23:09:34,throughput,641.5833333333334
2022-10-03 23:09:49,throughput,522.0
2022-10-03 23:10:04,throughput,0.0
2022-10-03 23:10:19,throughput,68.7
2022-10-03 23:10:34,throughput,167.28333333333333
2022-10-03 23:10:49,throughput,279.45
2022-10-03 23:11:04,throughput,395.31666666666666
2022-10-03 23:11:19,throughput,453.7166666666667
