timestamp,__name__,value
2022-10-03 21:36:49,latency,30.225833333333334
2022-10-03 21:37:04,latency,34.06033333333333
2022-10-03 21:37:19,latency,34.52316666666666
2022-10-03 21:37:34,latency,23.8765
2022-10-03 21:37:49,latency,35.114
2022-10-03 21:38:04,latency,43.7245
2022-10-03 21:38:19,latency,32.589
2022-10-03 21:38:34,latency,29.95733333333333
2022-10-03 21:38:49,latency,40.8355
2022-10-03 21:39:04,latency,17.778833333333335
2022-10-03 21:39:19,latency,32.9265
2022-10-03 21:39:34,latency,8.762666666666666
2022-10-03 21:39:49,latency,14.128500000000003
2022-10-03 21:40:04,latency,23.89816666666667
2022-10-03 21:40:19,latency,22.718333333333334
2022-10-03 21:40:34,latency,20.295333333333332
2022-10-03 21:40:49,latency,21.38433333333333
2022-10-03 21:41:04,latency,10.516166666666667
2022-10-03 21:41:19,latency,22.57316666666667
2022-10-03 21:41:34,latency,24.41783333333333
2022-10-03 21:41:49,latency,26.8295
2022-10-03 21:42:04,latency,13.939833333333336
2022-10-03 21:42:19,latency,10.505166666666666
2022-10-03 21:42:34,latency,15.0655
2022-10-03 21:42:49,latency,5.558333333333334
2022-10-03 21:43:04,latency,23.368125000000003
2022-10-03 21:43:19,latency,31.077875
2022-10-03 21:43:34,latency,36.734625
2022-10-03 21:43:49,latency,34.059
2022-10-03 21:44:04,latency,45.451375
2022-10-03 21:44:19,latency,27.569875
2022-10-03 21:44:34,latency,32.36
2022-10-03 21:44:49,latency,37.903499999999994
2022-10-03 21:45:04,latency,37.349625
2022-10-03 21:45:19,latency,47.18925
2022-10-03 21:45:34,latency,27.928625
2022-10-03 21:45:49,latency,45.68050000000001
2022-10-03 21:46:04,latency,16.54175
2022-10-03 21:46:19,latency,44.21525
2022-10-03 21:46:34,latency,23.5215
2022-10-03 21:46:49,latency,38.82
2022-10-03 21:47:04,latency,41.9065
2022-10-03 21:47:19,latency,46.70975
2022-10-03 21:47:34,latency,26.778875
2022-10-03 21:47:49,latency,19.45475
2022-10-03 21:48:04,latency,36.5435
2022-10-03 21:48:19,latency,33.477625
2022-10-03 21:48:34,latency,13.14225
2022-10-03 21:48:49,latency,1.6040000000000003
2022-10-03 21:49:04,latency,7.750249999999999
2022-10-03 21:49:19,latency,2.49475
2022-10-03 21:49:34,latency,0.112875
2022-10-03 21:49:49,latency,14.555
2022-10-03 21:50:04,latency,14.677833333333332
2022-10-03 21:50:19,latency,11.066666666666666
2022-10-03 21:50:34,latency,17.481166666666663
2022-10-03 21:50:49,latency,18.177666666666667
2022-10-03 21:51:04,latency,23.842833333333335
2022-10-03 21:51:19,latency,21.883166666666668
2022-10-03 21:51:34,latency,20.73933333333333
2022-10-03 21:51:49,latency,12.959833333333334
2022-10-03 21:52:04,latency,8.531499999999998
2022-10-03 21:52:19,latency,16.774833333333333
2022-10-03 21:52:34,latency,16.81383333333333
2022-10-03 21:52:49,latency,5.854833333333334
2022-10-03 21:53:04,latency,4.327833333333333
2022-10-03 21:53:19,latency,18.549
2022-10-03 21:53:34,latency,9.323666666666668
2022-10-03 21:53:49,latency,9.772
2022-10-03 21:54:04,latency,0.36466666666666664
2022-10-03 21:54:19,latency,3.6445
2022-10-03 21:54:34,latency,4.5343333333333335
2022-10-03 21:54:49,latency,0.1945
2022-10-03 21:55:04,latency,0.18083333333333335
2022-10-03 21:55:19,latency,0.1366666666666667
2022-10-03 21:55:34,latency,0.15933333333333335
2022-10-03 21:55:49,latency,0.2175
2022-10-03 21:56:04,latency,0.1698333333333333
2022-10-03 21:56:19,latency,0.19466666666666668
2022-10-03 21:56:34,latency,0.175
2022-10-03 21:56:49,latency,0.19316666666666668
2022-10-03 21:57:04,latency,0.1805
2022-10-03 21:57:19,latency,0.14266666666666666
2022-10-03 21:57:34,latency,0.16099999999999998
2022-10-03 21:57:49,latency,0.13016666666666665
2022-10-03 21:58:04,latency,0.1205
2022-10-03 21:58:19,latency,0.2841666666666667
2022-10-03 21:58:34,latency,0.2056666666666667
2022-10-03 21:58:49,latency,0.16566666666666666
2022-10-03 21:59:04,latency,0.14716666666666667
2022-10-03 21:59:19,latency,0.08066666666666665
2022-10-03 21:59:34,latency,0.10583333333333335
2022-10-03 21:59:49,latency,0.1155
2022-10-03 22:00:04,latency,0.155
2022-10-03 22:00:19,latency,0.1205
2022-10-03 22:00:34,latency,0.11466666666666665
2022-10-03 22:00:49,latency,0.145
2022-10-03 22:01:04,latency,0.119
2022-10-03 22:01:19,latency,0.143
2022-10-03 22:01:34,latency,0.13933333333333334
2022-10-03 22:01:49,latency,0.13216666666666668
2022-10-03 22:02:04,latency,0.322
2022-10-03 22:02:19,latency,0.16733333333333333
2022-10-03 22:02:34,latency,0.072
2022-10-03 22:02:49,latency,0.11233333333333334
2022-10-03 22:03:04,latency,0.116
2022-10-03 22:03:19,latency,0.10433333333333333
2022-10-03 22:03:34,latency,0.08866666666666666
2022-10-03 22:03:49,latency,0.08966666666666667
2022-10-03 22:04:04,latency,0.08416666666666665
2022-10-03 22:04:19,latency,0.09883333333333334
2022-10-03 22:04:34,latency,0.10483333333333333
2022-10-03 22:04:49,latency,0.10016666666666665
2022-10-03 22:05:04,latency,0.08449999999999999
2022-10-03 22:05:19,latency,0.1085
2022-10-03 22:05:34,latency,0.0905
2022-10-03 22:05:49,latency,0.12
2022-10-03 22:06:04,latency,0.07233333333333333
2022-10-03 22:06:19,latency,7.9725
2022-10-03 22:06:34,latency,9.25275
2022-10-03 22:06:49,latency,7.008
2022-10-03 22:07:04,latency,5.79225
2022-10-03 22:07:19,latency,2.241
2022-10-03 22:07:34,latency,0.2285
2022-10-03 22:07:49,latency,0.20575
2022-10-03 22:08:04,latency,0.26425
2022-10-03 22:08:19,latency,0.21825
2022-10-03 22:08:34,latency,0.15275
2022-10-03 22:08:49,latency,0.175
2022-10-03 22:09:04,latency,0.2015
2022-10-03 22:09:19,latency,0.216
2022-10-03 22:09:34,latency,0.2125
2022-10-03 22:09:49,latency,0.185
2022-10-03 22:10:04,latency,0.1815
2022-10-03 22:10:19,latency,0.188
2022-10-03 22:10:34,latency,0.195
2022-10-03 22:10:49,latency,0.23575
2022-10-03 22:11:04,latency,0.21875
2022-10-03 22:11:19,latency,0.24125
2022-10-03 22:11:34,latency,0.172
2022-10-03 22:11:49,latency,0.182
2022-10-03 22:12:04,latency,0.217
2022-10-03 22:12:19,latency,0.22275
2022-10-03 22:12:34,latency,0.177
2022-10-03 22:12:49,latency,0.16125
2022-10-03 22:13:04,latency,0.2075
2022-10-03 22:13:19,latency,0.15
2022-10-03 22:13:34,latency,0.14025
2022-10-03 22:13:49,latency,0.08525
2022-10-03 22:14:04,latency,0.1085
2022-10-03 22:14:19,latency,0.1565
2022-10-03 22:14:34,latency,0.0945
2022-10-03 22:14:49,latency,0.08975
2022-10-03 22:15:04,latency,0.1235
2022-10-03 22:15:19,latency,0.137
2022-10-03 22:15:34,latency,0.13875
2022-10-03 22:15:49,latency,0.13775
2022-10-03 22:16:04,latency,0.10925
2022-10-03 22:16:19,latency,0.1115
2022-10-03 22:16:34,latency,0.20375
2022-10-03 22:16:49,latency,0.18725
2022-10-03 22:17:04,latency,0.19325
2022-10-03 22:17:19,latency,0.216
2022-10-03 22:17:34,latency,0.074
2022-10-03 22:17:49,latency,0.10225
2022-10-03 22:18:04,latency,0.1435
2022-10-03 22:18:19,latency,0.12475
2022-10-03 22:18:34,latency,0.2275
2022-10-03 22:18:49,latency,0.1555
2022-10-03 22:19:04,latency,0.25075
2022-10-03 22:19:19,latency,0.186
2022-10-03 22:19:34,latency,0.1305
2022-10-03 22:19:49,latency,0.06925
2022-10-03 22:20:04,latency,0.11074999999999999
2022-10-03 22:20:19,latency,0.118
2022-10-03 22:20:34,latency,0.20175
2022-10-03 22:20:49,latency,0.23475
2022-10-03 22:21:04,latency,0.2465
2022-10-03 22:21:19,latency,0.21375
2022-10-03 22:21:34,latency,0.18375
2022-10-03 22:21:49,latency,0.176
2022-10-03 22:22:04,latency,0.13725
2022-10-03 22:22:19,latency,0.19225
2022-10-03 22:22:34,latency,0.20325
2022-10-03 22:22:49,latency,0.16475
2022-10-03 22:23:04,latency,0.11825
2022-10-03 22:23:19,latency,0.1295
2022-10-03 22:23:34,latency,0.1415
2022-10-03 22:23:49,latency,0.1785
2022-10-03 22:24:04,latency,0.2265
2022-10-03 22:24:19,latency,0.174
2022-10-03 22:24:34,latency,0.2095
2022-10-03 22:24:49,latency,0.18075
2022-10-03 22:25:04,latency,0.1995
2022-10-03 22:25:19,latency,0.18375
2022-10-03 22:25:34,latency,0.21
2022-10-03 22:25:49,latency,0.12225
2022-10-03 22:26:04,latency,0.12675
2022-10-03 22:26:19,latency,0.12425
2022-10-03 22:26:34,latency,0.18625
2022-10-03 22:26:49,latency,0.15975
2022-10-03 22:27:04,latency,0.136
2022-10-03 22:27:19,latency,0.1295
2022-10-03 22:27:34,latency,0.16025
2022-10-03 22:27:49,latency,0.13325
2022-10-03 22:28:04,latency,0.13
2022-10-03 22:28:19,latency,0.17675
2022-10-03 22:28:34,latency,0.20925
2022-10-03 22:28:49,latency,0.15275
2022-10-03 22:29:04,latency,0.1365
2022-10-03 22:29:19,latency,0.217
2022-10-03 22:29:34,latency,0.13675
2022-10-03 22:29:49,latency,0.17475
2022-10-03 22:30:04,latency,0.1805
2022-10-03 22:30:19,latency,0.1565
2022-10-03 22:30:34,latency,0.16875
2022-10-03 22:30:49,latency,0.145
2022-10-03 22:31:04,latency,0.16025
2022-10-03 22:31:19,latency,0.1745
2022-10-03 22:31:34,latency,0.15825
2022-10-03 22:31:49,latency,0.1725
2022-10-03 22:32:04,latency,0.16625
2022-10-03 22:32:19,latency,0.13175
2022-10-03 22:32:34,latency,0.1675
2022-10-03 22:32:49,latency,0.123
2022-10-03 22:33:04,latency,0.21475
2022-10-03 22:33:19,latency,0.11875
2022-10-03 22:33:34,latency,0.145
2022-10-03 22:33:49,latency,0.148
2022-10-03 22:34:04,latency,0.15425
2022-10-03 22:34:19,latency,0.1775
2022-10-03 22:34:34,latency,0.12575
2022-10-03 22:34:49,latency,0.141
2022-10-03 22:35:04,latency,0.1315
2022-10-03 22:35:19,latency,0.15625
2022-10-03 22:35:34,latency,0.197
2022-10-03 22:35:49,latency,0.10875
2022-10-03 22:36:04,latency,0.1605
2022-10-03 22:36:19,latency,0.14075
2022-10-03 22:36:34,latency,0.42675
2022-10-03 22:36:49,latency,0.80325
2022-10-03 22:37:04,latency,2.27575
2022-10-03 22:37:19,latency,5.23525
2022-10-03 22:37:34,latency,0.797
2022-10-03 22:37:49,latency,3.1150000000000007
2022-10-03 22:38:04,latency,3.93575
2022-10-03 22:38:19,latency,4.977
2022-10-03 22:38:34,latency,2.31275
2022-10-03 22:38:49,latency,6.816
2022-10-03 22:39:04,latency,20.79733333333333
2022-10-03 22:39:19,latency,31.746666666666663
2022-10-03 22:39:34,latency,23.021833333333337
2022-10-03 22:39:49,latency,38.396
2022-10-03 22:40:04,latency,22.003666666666664
2022-10-03 22:40:19,latency,35.384666666666675
2022-10-03 22:40:34,latency,26.302
2022-10-03 22:40:49,latency,36.97133333333333
2022-10-03 22:41:04,latency,22.9905
2022-10-03 22:41:19,latency,43.42583333333334
2022-10-03 22:41:34,latency,27.123333333333335
2022-10-03 22:41:49,latency,42.602333333333334
2022-10-03 22:42:04,latency,33.110166666666665
2022-10-03 22:42:19,latency,19.81066666666667
2022-10-03 22:42:34,latency,34.4195
2022-10-03 22:42:49,latency,34.04333333333333
2022-10-03 22:43:04,latency,33.235666666666674
2022-10-03 22:43:19,latency,36.762
2022-10-03 22:43:34,latency,71.49487499999998
2022-10-03 22:43:49,latency,84.5805
2022-10-03 22:44:04,latency,62.691625
2022-10-03 22:44:19,latency,61.74975
2022-10-03 22:44:34,latency,54.04474999999999
2022-10-03 22:44:49,latency,59.210874999999994
2022-10-03 22:45:04,latency,78.693
2022-10-03 22:45:19,latency,65.409
2022-10-03 22:45:34,latency,64.3275
2022-10-03 22:45:49,latency,67.95787499999999
2022-10-03 22:46:04,latency,72.38724999999998
2022-10-03 22:46:19,latency,61.07187499999999
2022-10-03 22:46:34,latency,47.29925
2022-10-03 22:46:49,latency,62.81512500000001
2022-10-03 22:47:04,latency,44.275375
2022-10-03 22:47:19,latency,45.381375
2022-10-03 22:47:34,latency,27.882875
2022-10-03 22:47:49,latency,22.94675
2022-10-03 22:48:04,latency,13.66525
2022-10-03 22:48:19,latency,9.73275
2022-10-03 22:48:34,latency,5.50525
2022-10-03 22:48:49,latency,11.556874999999998
2022-10-03 22:49:04,latency,11.464125
2022-10-03 22:49:19,latency,8.17
2022-10-03 22:49:34,latency,1.7277500000000001
2022-10-03 22:49:49,latency,0.04675
2022-10-03 22:50:04,latency,0.05975
2022-10-03 22:50:19,latency,0.04375
2022-10-03 22:50:34,latency,0.04175
2022-10-03 22:50:49,latency,17.586166666666664
2022-10-03 22:51:04,latency,15.551500000000003
2022-10-03 22:51:19,latency,12.781
2022-10-03 22:51:34,latency,13.375
2022-10-03 22:51:49,latency,15.7295
2022-10-03 22:52:04,latency,8.933333333333334
2022-10-03 22:52:19,latency,17.714
2022-10-03 22:52:34,latency,9.5195
2022-10-03 22:52:49,latency,18.2185
2022-10-03 22:53:04,latency,17.797833333333333
2022-10-03 22:53:19,latency,3.1206666666666667
2022-10-03 22:53:34,latency,24.322833333333335
2022-10-03 22:53:49,latency,23.279333333333334
2022-10-03 22:54:04,latency,12.529333333333332
2022-10-03 22:54:19,latency,9.895166666666665
2022-10-03 22:54:34,latency,1.5938333333333334
2022-10-03 22:54:49,latency,6.362999999999999
2022-10-03 22:55:04,latency,9.223833333333333
2022-10-03 22:55:19,latency,2.873166666666667
2022-10-03 22:55:34,latency,3.5053333333333336
2022-10-03 22:55:49,latency,3.3045
2022-10-03 22:56:04,latency,0.3105
2022-10-03 22:56:19,latency,0.38916666666666666
2022-10-03 22:56:34,latency,2.246
2022-10-03 22:56:49,latency,0.8816666666666666
2022-10-03 22:57:04,latency,0.03933333333333333
2022-10-03 22:57:19,latency,0.17883333333333334
2022-10-03 22:57:34,latency,0.06866666666666667
2022-10-03 22:57:49,latency,0.056
2022-10-03 22:58:04,latency,0.06633333333333334
2022-10-03 22:58:19,latency,0.051666666666666666
2022-10-03 22:58:34,latency,0.18416666666666667
2022-10-03 22:58:49,latency,0.028166666666666663
2022-10-03 22:59:04,latency,0.0575
2022-10-03 22:59:19,latency,0.060333333333333336
2022-10-03 22:59:34,latency,0.04766666666666666
2022-10-03 22:59:49,latency,0.1815
2022-10-03 23:00:04,latency,0.05483333333333334
2022-10-03 23:00:19,latency,0.042666666666666665
2022-10-03 23:00:34,latency,0.07316666666666667
2022-10-03 23:00:49,latency,0.07133333333333333
2022-10-03 23:01:04,latency,0.052
2022-10-03 23:01:19,latency,0.061166666666666675
2022-10-03 23:01:34,latency,0.0315
2022-10-03 23:01:49,latency,0.0545
2022-10-03 23:02:04,latency,0.05966666666666667
2022-10-03 23:02:19,latency,0.041166666666666664
2022-10-03 23:02:34,latency,0.0545
2022-10-03 23:02:49,latency,0.03933333333333333
2022-10-03 23:03:04,latency,0.04316666666666667
2022-10-03 23:03:19,latency,0.05566666666666667
2022-10-03 23:03:34,latency,0.040833333333333326
2022-10-03 23:03:49,latency,0.03333333333333333
2022-10-03 23:04:04,latency,0.028833333333333336
2022-10-03 23:04:19,latency,0.05616666666666667
2022-10-03 23:04:34,latency,0.0415
2022-10-03 23:04:49,latency,0.03783333333333333
2022-10-03 23:05:04,latency,0.028666666666666663
2022-10-03 23:05:19,latency,0.0195
2022-10-03 23:05:34,latency,0.0265
2022-10-03 23:05:49,latency,0.031
2022-10-03 23:06:04,latency,0.0335
2022-10-03 23:06:19,latency,0.022166666666666664
2022-10-03 23:06:34,latency,0.0395
2022-10-03 23:06:49,latency,0.018666666666666668
2022-10-03 23:07:04,latency,0.015666666666666666
2022-10-03 23:07:19,latency,0.0275
2022-10-03 23:07:34,latency,0.017
2022-10-03 23:07:49,latency,0.030999999999999996
2022-10-03 23:08:04,latency,0.033666666666666664
2022-10-03 23:08:19,latency,0.03016666666666667
2022-10-03 23:08:34,latency,0.0055
2022-10-03 23:08:49,latency,0.005833333333333334
2022-10-03 23:09:04,latency,0.005166666666666666
2022-10-03 23:09:19,latency,0.004833333333333333
2022-10-03 23:09:34,latency,0.006166666666666666
2022-10-03 23:09:49,latency,0.004833333333333334
2022-10-03 23:10:04,latency,0.00675
2022-10-03 23:10:19,latency,0.00975
2022-10-03 23:10:34,latency,0.007
2022-10-03 23:10:49,latency,0.00525
2022-10-03 23:11:04,latency,0.12825
2022-10-03 23:11:19,latency,0.008
