timestamp,__name__,value
1648901911,throughput,148824.76666666666
1648901926,throughput,141163.88333333333
1648901941,throughput,136952.53333333335
1648901956,throughput,132217.76666666666
1648901971,throughput,123778.93333333333
1648901986,throughput,124730.91666666667
1648902001,throughput,119619.54999999999
1648902016,throughput,123382.23333333335
1648902031,throughput,119692.63333333333
1648902046,throughput,0
1648902061,throughput,457.4333333333333
1648902076,throughput,4877.999999999999
1648902091,throughput,16970.033333333333
1648902106,throughput,52111.466666666674
1648902121,throughput,95313.56666666667
1648902136,throughput,138796.59999999998
1648902151,throughput,176200.78333333333
1648902166,throughput,190527.38333333336
1648902181,throughput,194965.81666666668
1648902196,throughput,188267.85
1648902211,throughput,179865.0833333333
1648902226,throughput,173439
1648902241,throughput,171708.58333333334
1648902256,throughput,172218.19999999998
1648902271,throughput,166829.03333333333
1648902286,throughput,158038.8333333333
1648902301,throughput,144621.63333333333
1648902316,throughput,140685.88333333333
1648902331,throughput,0
1648902346,throughput,3349.2666666666664
1648902361,throughput,35695.11666666667
1648902376,throughput,75963.36666666668
1648902391,throughput,111053.56666666668
1648902406,throughput,149598.76666666666
1648902421,throughput,148851.05000000002
1648902436,throughput,147620.44999999998
1648902451,throughput,145443.44999999998
1648902466,throughput,129846.10000000002
1648902481,throughput,130434.84999999998
1648902496,throughput,127468.61666666667
1648902511,throughput,130059.9
1648902526,throughput,132750.24999999997
1648902541,throughput,134427.7
1648902556,throughput,133198.3
1648902571,throughput,136036.48333333334
1648902586,throughput,137549.19999999998
1648902601,throughput,0
1648902616,throughput,7537.616666666668
1648902631,throughput,17821.649999999998
1648902646,throughput,47364.98333333333
1648902661,throughput,83539.55
1648902676,throughput,117784.48333333337
1648902691,throughput,149987.24999999997
1648902706,throughput,162558.96666666667
1648902721,throughput,165316.4666666667
1648902736,throughput,159429.01666666666
1648902751,throughput,156586.28333333333
1648902766,throughput,155057.05000000002
1648902781,throughput,157741.98333333334
1648902796,throughput,160693.0666666667
1648902811,throughput,152001.01666666666
1648902826,throughput,147672.46666666667
1648902841,throughput,150225.45
1648902856,throughput,105513.46666666666
1648902871,throughput,200.43333333333334
1648902886,throughput,16039.1
1648902901,throughput,57873.3
1648902916,throughput,94678.73333333332
1648902931,throughput,129710.61666666667
1648902946,throughput,153519.50000000003
1648902961,throughput,151214.65
1648902976,throughput,145382.7
1648902991,throughput,143045.78333333335
1648903006,throughput,141647.13333333333
1648903021,throughput,138207.55
1648903036,throughput,139305.08333333334
1648903051,throughput,139311.15
1648903066,throughput,137900.6333333333
1648903081,throughput,141588.01666666666
1648903096,throughput,152545
1648903111,throughput,0
1648903126,throughput,6745.183333333333
1648903141,throughput,39775.48333333334
1648903156,throughput,73171.53333333333
1648903171,throughput,108818.6
1648903186,throughput,138985.5
1648903201,throughput,138057.51666666666
1648903216,throughput,133022.1
1648903231,throughput,125560.85
1648903246,throughput,128425.16666666667
1648903261,throughput,135594.95
1648903276,throughput,139962.13333333333
1648903291,throughput,157966.00000000003
1648903306,throughput,175518.15
1648903321,throughput,198044.86666666667
1648903336,throughput,190525.46666666665
1648903351,throughput,161854.96666666667
1648903366,throughput,25324.233333333334
1648903381,throughput,11033.3
1648903396,throughput,36766.86666666667
1648903411,throughput,53270.11666666667
1648903426,throughput,70073.35
1648903441,throughput,75575.58333333334
1648903456,throughput,67146.43333333333
1648903471,throughput,66196.88333333333
1648903486,throughput,64854.65000000001
1648903501,throughput,63649.7
1648903516,throughput,62237.96666666667
1648903531,throughput,62989.53333333333
1648903546,throughput,64536.7
1648903561,throughput,65441.41666666667
1648903576,throughput,65772.96666666666
1648903591,throughput,64092.1
1648903606,throughput,60925.183333333334
1648903621,throughput,58835.45
1648903636,throughput,0
1648903651,throughput,23957.666666666668
1648903666,throughput,40054.63333333333
1648903681,throughput,56018.85
1648903696,throughput,71985.73333333334
1648903711,throughput,63426.149999999994
1648903726,throughput,62252.98333333334
1648903741,throughput,61488.11666666667
1648903756,throughput,60615.65
1648903771,throughput,57260.58333333333
1648903786,throughput,53853.183333333334
1648903801,throughput,50478.01666666666
1648903816,throughput,46646.3
1648903831,throughput,45528.05
1648903846,throughput,45196.21666666667
1648903861,throughput,43964.21666666666
1648903876,throughput,43589.15
1648903891,throughput,45755.316666666666
1648903906,throughput,48076.05
1648903921,throughput,51203.45
1648903936,throughput,53694.5
1648903951,throughput,52223.88333333333
1648903966,throughput,50510.9
1648903981,throughput,48169.28333333333
1648903996,throughput,46287.666666666664
1648904011,throughput,46525.316666666666
1648904026,throughput,46282.65
1648904041,throughput,46424.16666666667
1648904056,throughput,46687.666666666664
1648904071,throughput,47633.76666666666
1648904086,throughput,49056.58333333333
1648904101,throughput,50445.15
1648904116,throughput,51790.566666666666
1648904131,throughput,53759.75
1648904146,throughput,55665.8
1648904161,throughput,58027.666666666664
1648904176,throughput,59903.899999999994
1648904191,throughput,58207.73333333333
1648904206,throughput,857
1648904221,throughput,6977.666666666666
1648904236,throughput,24250.133333333335
1648904251,throughput,47797.90000000001
1648904266,throughput,61379.21666666667
1648904281,throughput,69079.79999999999
1648904296,throughput,65828.93333333333
1648904311,throughput,57809.183333333334
1648904326,throughput,58989.75
1648904341,throughput,61137.049999999996
1648904356,throughput,63100.316666666666
1648904371,throughput,66270.63333333333
1648904386,throughput,69654.55
1648904401,throughput,72574.71666666667
1648904416,throughput,75571.3
1648904431,throughput,75228.83333333334
1648904446,throughput,74479.11666666667
1648904461,throughput,72851.61666666665
1648904476,throughput,72360.08333333333
1648904491,throughput,74742.56666666667
1648904506,throughput,0
1648904521,throughput,20114.816666666666
1648904536,throughput,53660.35
1648904551,throughput,79383.18333333333
1648904566,throughput,101883.36666666667
1648904581,throughput,103111.98333333334
1648904596,throughput,91042.76666666666
1648904611,throughput,88091.83333333333
1648904626,throughput,88645.33333333333
1648904641,throughput,89785.2
1648904656,throughput,91094.78333333334
1648904671,throughput,91403.98333333334
1648904686,throughput,92045.3
1648904701,throughput,93168.6
1648904716,throughput,93451.15
1648904731,throughput,95169.96666666667
1648904746,throughput,95699.96666666666
1648904761,throughput,65109.600000000006
1648904776,throughput,507.4166666666667
1648904791,throughput,8405.883333333333
1648904806,throughput,28416.733333333334
1648904821,throughput,56501.50000000001
1648904836,throughput,96860.29999999999
1648904851,throughput,134605.06666666665
1648904866,throughput,155631.48333333334
1648904881,throughput,156050.71666666667
1648904896,throughput,143927.93333333335
1648904911,throughput,125904.73333333334
1648904926,throughput,113372.13333333333
1648904941,throughput,112319.34999999999
1648904956,throughput,111279.73333333334
1648904971,throughput,114805.16666666666
1648904986,throughput,117156.43333333332
1648905001,throughput,120590.56666666665
1648905016,throughput,124174.46666666667
1648905031,throughput,124403.66666666667
1648905046,throughput,125144
1648905061,throughput,126273.96666666666
1648905076,throughput,126788.15
1648905091,throughput,125329.83333333331
1648905106,throughput,123947.55
1648905121,throughput,121780.7
1648905136,throughput,120800.58333333334
1648905151,throughput,121214.63333333335
1648905166,throughput,121068.3
1648905181,throughput,121372.88333333333
1648905196,throughput,120416.1
1648905211,throughput,121388.35
1648905226,throughput,124152.26666666668
1648905241,throughput,125422.26666666666
1648905256,throughput,128194.48333333334
1648905271,throughput,128413.55
1648905286,throughput,128934.81666666667
1648905301,throughput,130558.15
1648905316,throughput,130373.65000000001
1648905331,throughput,132145.26666666666
1648905346,throughput,131266
1648905361,throughput,131031.11666666667
1648905376,throughput,132074.15
1648905391,throughput,132916.45
1648905406,throughput,136852.8333333333
1648905421,throughput,139321.06666666665
1648905436,throughput,141710.46666666667
1648905451,throughput,145260
1648905466,throughput,2116.0499999999997
1648905481,throughput,13168.183333333334
1648905496,throughput,40237.03333333334
1648905511,throughput,75805.66666666667
1648905526,throughput,115117.7
1648905541,throughput,147202.73333333334
1648905556,throughput,163041.09999999998
1648905571,throughput,169828.81666666668
1648905586,throughput,167514.53333333335
1648905601,throughput,166326.88333333333
1648905616,throughput,168206.63333333333
1648905631,throughput,179769.4166666667
1648905646,throughput,182802.1
1648905661,throughput,179311.45
1648905676,throughput,173363.3
1648905691,throughput,158233.20000000004
1648905706,throughput,155440.51666666666
1648905721,throughput,155307.21666666667
1648905736,throughput,85718.83333333333
1648905751,throughput,25261.7
1648905766,throughput,76529.16666666666
1648905781,throughput,119479.46666666665
1648905796,throughput,158560.38333333333
1648905811,throughput,168133.11666666667
1648905826,throughput,151225.85
1648905841,throughput,143367.41666666666
1648905856,throughput,139520.61666666664
1648905871,throughput,142798.31666666668
1648905886,throughput,147214.58333333334
1648905901,throughput,151260.06666666668
1648905916,throughput,154578.11666666667
1648905931,throughput,153171.18333333332
1648905946,throughput,152797.06666666668
1648905961,throughput,150198.03333333333
1648905976,throughput,148537.28333333333
1648905991,throughput,147131.31666666665
1648906006,throughput,142979.11666666667
1648906021,throughput,141619.11666666667
1648906036,throughput,139474.06666666668
1648906051,throughput,140998.2
1648906066,throughput,143778.65
1648906081,throughput,145681.16666666666
1648906096,throughput,147409.41666666663
1648906111,throughput,143900.6
1648906126,throughput,0
1648906141,throughput,4038.833333333333
1648906156,throughput,18409.383333333335
1648906171,throughput,48339.7
1648906186,throughput,89876.76666666668
1648906201,throughput,135416.31666666665
1648906216,throughput,163324.78333333333
1648906231,throughput,177672.33333333334
1648906246,throughput,178860.2
1648906261,throughput,165315.01666666666
1648906276,throughput,155054.33333333334
1648906291,throughput,141183.90000000002
1648906306,throughput,127592.14999999998
1648906321,throughput,121034.11666666667
1648906336,throughput,119850.28333333333
1648906351,throughput,119005.85
1648906366,throughput,17835.583333333332
1648906381,throughput,9576.016666666666
1648906396,throughput,61354.78333333333
1648906411,throughput,94309.86666666667
1648906426,throughput,121225.1
1648906441,throughput,139486.23333333334
1648906456,throughput,114964.31666666667
1648906471,throughput,110848.38333333332
1648906486,throughput,112419.36666666667
1648906501,throughput,113621.13333333333
1648906516,throughput,115639.93333333333
1648906531,throughput,110431.41666666667
1648906546,throughput,105822.81666666667
1648906561,throughput,101535.43333333332
1648906576,throughput,95646.9
1648906591,throughput,94589.96666666667
1648906606,throughput,93408.21666666666
1648906621,throughput,91259.9
1648906636,throughput,90700.06666666668
1648906651,throughput,93885.21666666667
1648906666,throughput,97025.58333333334
1648906681,throughput,100478
1648906696,throughput,103584.26666666666
1648906711,throughput,102846.83333333334
1648906726,throughput,100662.56666666668
1648906741,throughput,814.5333333333333
1648906756,throughput,7673.266666666666
1648906771,throughput,28576.55
1648906786,throughput,52795.38333333334
1648906801,throughput,86195.79999999999
1648906816,throughput,114246.8
1648906831,throughput,117452.70000000001
1648906846,throughput,115985.24999999999
1648906861,throughput,103615.93333333335
1648906876,throughput,90770.06666666667
1648906891,throughput,68142.56666666667
1648906906,throughput,45640.933333333334
1648906921,throughput,24095.28333333333
1648906936,throughput,2231.7166666666667
1648906951,throughput,987.8499999999999
1648906966,throughput,1026.3666666666668
1648906981,throughput,0
1648906996,throughput,473.83333333333337
1648907011,throughput,727.05
1648907026,throughput,977.3666666666667
1648907041,throughput,1222.8333333333335
1648907056,throughput,966.1166666666667
1648907071,throughput,1000.8166666666666
1648907086,throughput,1000.2666666666667
1648907101,throughput,1004.9666666666667
1648907116,throughput,1037.3833333333334
1648907131,throughput,998.9333333333334
1648907146,throughput,999.3833333333333
1648907161,throughput,960.55
1648907176,throughput,999.6833333333334
1648907191,throughput,1000.3666666666667
1648907206,throughput,961.4000000000001
1648907221,throughput,1038.8166666666666
1648907236,throughput,961.4
1648907251,throughput,1000.0666666666666
