timestamp,__name__,value
2022-10-04 10:33:20,throughput,52915.183333333334
2022-10-04 10:33:35,throughput,52241.51666666666
2022-10-04 10:33:50,throughput,52108.01666666666
2022-10-04 10:34:05,throughput,52594.55
2022-10-04 10:34:20,throughput,53920.4
2022-10-04 10:34:35,throughput,55512.166666666664
2022-10-04 10:34:50,throughput,56879.21666666667
2022-10-04 10:35:05,throughput,57016.45
2022-10-04 10:35:20,throughput,55698.51666666666
2022-10-04 10:35:35,throughput,54964.71666666667
2022-10-04 10:35:50,throughput,53880.7
2022-10-04 10:36:05,throughput,53348.36666666667
2022-10-04 10:36:20,throughput,52855.66666666667
2022-10-04 10:36:35,throughput,52121.03333333334
2022-10-04 10:36:50,throughput,386.8833333333333
2022-10-04 10:37:05,throughput,11249.816666666666
2022-10-04 10:37:20,throughput,30089.366666666665
2022-10-04 10:37:35,throughput,45148.46666666667
2022-10-04 10:37:50,throughput,56497.73333333334
2022-10-04 10:38:05,throughput,58629.46666666667
2022-10-04 10:38:20,throughput,52246.83333333333
2022-10-04 10:38:35,throughput,50455.96666666667
2022-10-04 10:38:50,throughput,51464.25
2022-10-04 10:39:05,throughput,50851.26666666667
2022-10-04 10:39:20,throughput,49701.33333333333
2022-10-04 10:39:35,throughput,47366.200000000004
2022-10-04 10:39:50,throughput,45987.03333333333
2022-10-04 10:40:05,throughput,46147.51666666666
2022-10-04 10:40:20,throughput,47743.16666666667
2022-10-04 10:40:35,throughput,50706.850000000006
2022-10-04 10:40:50,throughput,52794.65
2022-10-04 10:41:05,throughput,53859.45
2022-10-04 10:41:20,throughput,55775.149999999994
2022-10-04 10:41:35,throughput,56551.05
2022-10-04 10:41:50,throughput,57758.183333333334
2022-10-04 10:42:05,throughput,58063.666666666664
2022-10-04 10:42:20,throughput,57248.48333333333
2022-10-04 10:42:35,throughput,56153.21666666667
2022-10-04 10:42:50,throughput,54966.21666666666
2022-10-04 10:43:05,throughput,56882.66666666667
2022-10-04 10:43:20,throughput,61257.41666666667
2022-10-04 10:43:35,throughput,65799.9
2022-10-04 10:43:50,throughput,70049.16666666666
2022-10-04 10:44:05,throughput,72009.63333333333
2022-10-04 10:44:20,throughput,71055.18333333333
2022-10-04 10:44:35,throughput,70075.78333333333
2022-10-04 10:44:50,throughput,69585.21666666666
2022-10-04 10:45:05,throughput,69728.08333333333
2022-10-04 10:45:20,throughput,72800.58333333334
2022-10-04 10:45:35,throughput,76041.9
2022-10-04 10:45:50,throughput,79121.23333333334
2022-10-04 10:46:05,throughput,80776.11666666667
2022-10-04 10:46:20,throughput,79120.71666666667
2022-10-04 10:46:35,throughput,175.05
2022-10-04 10:46:50,throughput,9604.766666666666
2022-10-04 10:47:05,throughput,28544.433333333334
2022-10-04 10:47:20,throughput,57758.399999999994
2022-10-04 10:47:35,throughput,87602.33333333333
2022-10-04 10:47:50,throughput,96833.25
2022-10-04 10:48:05,throughput,99247.53333333333
2022-10-04 10:48:20,throughput,94089.05
2022-10-04 10:48:35,throughput,88064.61666666667
2022-10-04 10:48:50,throughput,93490.53333333333
2022-10-04 10:49:05,throughput,97397.9
2022-10-04 10:49:20,throughput,99162.73333333334
2022-10-04 10:49:35,throughput,101274.45
2022-10-04 10:49:50,throughput,103220.29999999999
2022-10-04 10:50:05,throughput,104714.41666666667
2022-10-04 10:50:20,throughput,104416.21666666666
2022-10-04 10:50:35,throughput,105016.48333333334
2022-10-04 10:50:50,throughput,105668.9
2022-10-04 10:51:05,throughput,104055.48333333332
2022-10-04 10:51:20,throughput,103335.45000000001
2022-10-04 10:51:35,throughput,101313.56666666665
2022-10-04 10:51:50,throughput,99529.68333333333
2022-10-04 10:52:05,throughput,99574.43333333332
2022-10-04 10:52:20,throughput,101468.08333333333
2022-10-04 10:52:35,throughput,102592.38333333333
2022-10-04 10:52:50,throughput,104054.35
2022-10-04 10:53:05,throughput,106200.58333333333
2022-10-04 10:53:20,throughput,106985.15000000001
2022-10-04 10:53:35,throughput,109416.04999999999
2022-10-04 10:53:50,throughput,110659.11666666667
2022-10-04 10:54:05,throughput,110562.21666666666
2022-10-04 10:54:20,throughput,110991.65
2022-10-04 10:54:35,throughput,110197.03333333333
2022-10-04 10:54:50,throughput,110552.05
2022-10-04 10:55:05,throughput,111883.01666666668
2022-10-04 10:55:20,throughput,114453.49999999999
2022-10-04 10:55:35,throughput,59651.48333333334
2022-10-04 10:55:50,throughput,2374.0
2022-10-04 10:56:05,throughput,20134.916666666668
2022-10-04 10:56:20,throughput,56930.66666666667
2022-10-04 10:56:35,throughput,110138.26666666666
2022-10-04 10:56:50,throughput,154205.03333333333
2022-10-04 10:57:05,throughput,169656.6333333333
2022-10-04 10:57:20,throughput,167124.71666666667
2022-10-04 10:57:35,throughput,148126.45
2022-10-04 10:57:50,throughput,135229.73333333334
2022-10-04 10:58:05,throughput,137124.2
2022-10-04 10:58:20,throughput,138255.95
2022-10-04 10:58:35,throughput,139877.26666666666
2022-10-04 10:58:50,throughput,141755.13333333336
2022-10-04 10:59:05,throughput,142245.7666666667
2022-10-04 10:59:20,throughput,141568.65000000002
2022-10-04 10:59:35,throughput,142900.63333333333
2022-10-04 10:59:50,throughput,142726.3333333333
2022-10-04 11:00:05,throughput,143220.78333333333
2022-10-04 11:00:20,throughput,145662.81666666665
2022-10-04 11:00:35,throughput,145988.26666666666
2022-10-04 11:00:50,throughput,148291.8
2022-10-04 11:01:05,throughput,150263.45
2022-10-04 11:01:20,throughput,152074.61666666667
2022-10-04 11:01:35,throughput,152503.0
2022-10-04 11:01:50,throughput,154054.68333333332
2022-10-04 11:02:05,throughput,154604.08333333334
2022-10-04 11:02:20,throughput,153534.0833333333
2022-10-04 11:02:35,throughput,154338.26666666666
2022-10-04 11:02:50,throughput,152850.76666666666
2022-10-04 11:03:05,throughput,151750.73333333334
2022-10-04 11:03:20,throughput,102192.40000000001
2022-10-04 11:03:35,throughput,3782.583333333333
2022-10-04 11:03:50,throughput,22461.283333333336
2022-10-04 11:04:05,throughput,68646.15
2022-10-04 11:04:20,throughput,130635.80000000002
2022-10-04 11:04:35,throughput,188188.36666666667
2022-10-04 11:04:50,throughput,208394.7
2022-10-04 11:05:05,throughput,201851.94999999998
2022-10-04 11:05:20,throughput,178113.8333333333
2022-10-04 11:05:35,throughput,154720.40000000002
2022-10-04 11:05:50,throughput,154389.1
2022-10-04 11:06:05,throughput,152857.35
2022-10-04 11:06:20,throughput,153637.19999999998
2022-10-04 11:06:35,throughput,153826.7666666667
2022-10-04 11:06:50,throughput,154545.94999999998
2022-10-04 11:07:05,throughput,154527.38333333333
2022-10-04 11:07:20,throughput,153518.3333333333
2022-10-04 11:07:35,throughput,0.0
2022-10-04 11:07:50,throughput,70830.21666666667
2022-10-04 11:08:05,throughput,107928.83333333331
2022-10-04 11:08:20,throughput,144846.26666666666
2022-10-04 11:08:35,throughput,181801.91666666666
2022-10-04 11:08:50,throughput,147443.13333333333
2022-10-04 11:09:05,throughput,147557.83333333334
2022-10-04 11:09:20,throughput,148155.8
2022-10-04 11:09:35,throughput,147727.1
2022-10-04 11:09:50,throughput,147578.55000000002
2022-10-04 11:10:05,throughput,148059.25
2022-10-04 11:10:20,throughput,148288.03333333333
2022-10-04 11:10:35,throughput,149335.53333333333
2022-10-04 11:10:50,throughput,150976.28333333333
2022-10-04 11:11:05,throughput,150163.78333333333
2022-10-04 11:11:20,throughput,148976.43333333335
2022-10-04 11:11:35,throughput,146679.83333333334
2022-10-04 11:11:50,throughput,144546.3
2022-10-04 11:12:05,throughput,142338.01666666666
2022-10-04 11:12:20,throughput,138453.98333333334
2022-10-04 11:12:35,throughput,135444.05
2022-10-04 11:12:50,throughput,0.0
2022-10-04 11:13:05,throughput,46577.916666666664
2022-10-04 11:13:20,throughput,87752.13333333333
2022-10-04 11:13:35,throughput,119380.45
2022-10-04 11:13:50,throughput,151124.21666666667
2022-10-04 11:14:05,throughput,136110.09999999998
2022-10-04 11:14:20,throughput,126332.0
2022-10-04 11:14:35,throughput,126915.15
2022-10-04 11:14:50,throughput,127436.6
2022-10-04 11:15:05,throughput,126867.4
2022-10-04 11:15:20,throughput,125219.41666666666
2022-10-04 11:15:35,throughput,122796.28333333333
2022-10-04 11:15:50,throughput,119813.16666666666
2022-10-04 11:16:05,throughput,118648.43333333335
2022-10-04 11:16:20,throughput,119668.13333333333
2022-10-04 11:16:35,throughput,120578.4
2022-10-04 11:16:50,throughput,121636.5
2022-10-04 11:17:05,throughput,121737.63333333333
2022-10-04 11:17:20,throughput,119012.11666666667
2022-10-04 11:17:35,throughput,0.0
2022-10-04 11:17:50,throughput,5420.75
2022-10-04 11:18:05,throughput,30800.63333333333
2022-10-04 11:18:20,throughput,73578.16666666667
2022-10-04 11:18:35,throughput,132389.96666666665
2022-10-04 11:18:50,throughput,163003.0833333333
2022-10-04 11:19:05,throughput,164097.63333333333
2022-10-04 11:19:20,throughput,145382.7
2022-10-04 11:19:35,throughput,110773.38333333333
2022-10-04 11:19:50,throughput,98305.38333333333
2022-10-04 11:20:05,throughput,96167.73333333332
2022-10-04 11:20:20,throughput,96902.66666666667
2022-10-04 11:20:35,throughput,97679.23333333334
2022-10-04 11:20:50,throughput,99867.05
2022-10-04 11:21:05,throughput,99543.1
2022-10-04 11:21:20,throughput,96950.55000000002
2022-10-04 11:21:50,throughput,23415.85
2022-10-04 11:22:05,throughput,57304.183333333334
2022-10-04 11:22:20,throughput,81388.51666666666
2022-10-04 11:22:35,throughput,106187.65
2022-10-04 11:22:50,throughput,106966.76666666666
2022-10-04 11:23:05,throughput,96718.4
2022-10-04 11:23:20,throughput,95277.23333333334
2022-10-04 11:23:35,throughput,93142.43333333333
2022-10-04 11:23:50,throughput,91324.01666666668
2022-10-04 11:24:05,throughput,89460.79999999999
2022-10-04 11:24:20,throughput,87470.6
2022-10-04 11:24:35,throughput,86217.96666666667
2022-10-04 11:24:50,throughput,85245.23333333334
2022-10-04 11:25:05,throughput,84874.71666666667
2022-10-04 11:25:20,throughput,85186.83333333333
2022-10-04 11:25:35,throughput,85391.83333333333
2022-10-04 11:25:50,throughput,84513.26666666666
2022-10-04 11:26:05,throughput,0.0
2022-10-04 11:26:20,throughput,38013.95
2022-10-04 11:26:35,throughput,55520.26666666666
2022-10-04 11:26:50,throughput,72696.16666666667
2022-10-04 11:27:05,throughput,90141.13333333333
2022-10-04 11:27:20,throughput,68695.68333333333
2022-10-04 11:27:35,throughput,67880.78333333333
2022-10-04 11:27:50,throughput,67593.95000000001
2022-10-04 11:28:05,throughput,66446.31666666667
2022-10-04 11:28:20,throughput,65017.666666666664
2022-10-04 11:28:35,throughput,63777.98333333334
2022-10-04 11:28:50,throughput,62176.08333333333
2022-10-04 11:29:05,throughput,62088.98333333334
2022-10-04 11:29:20,throughput,63531.716666666674
2022-10-04 11:29:35,throughput,64674.21666666666
2022-10-04 11:29:50,throughput,66232.55
2022-10-04 11:30:05,throughput,65294.71666666667
2022-10-04 11:30:20,throughput,62737.25
2022-10-04 11:30:35,throughput,60248.283333333326
2022-10-04 11:30:50,throughput,57666.88333333334
2022-10-04 11:31:05,throughput,57482.13333333334
2022-10-04 11:31:20,throughput,59482.75
2022-10-04 11:31:35,throughput,61065.816666666666
2022-10-04 11:31:50,throughput,62713.933333333334
2022-10-04 11:32:05,throughput,63284.01666666666
2022-10-04 11:32:20,throughput,62394.34999999999
2022-10-04 11:32:35,throughput,61797.933333333334
2022-10-04 11:32:50,throughput,60928.73333333334
2022-10-04 11:33:05,throughput,59041.850000000006
2022-10-04 11:33:20,throughput,55371.5
2022-10-04 11:33:35,throughput,51650.833333333336
2022-10-04 11:33:50,throughput,48472.566666666666
2022-10-04 11:34:05,throughput,45980.73333333333
2022-10-04 11:34:20,throughput,15822.183333333332
2022-10-04 11:34:35,throughput,13971.05
2022-10-04 11:34:50,throughput,26279.26666666667
2022-10-04 11:35:05,throughput,37995.95
2022-10-04 11:35:20,throughput,51264.649999999994
2022-10-04 11:35:35,throughput,51015.0
2022-10-04 11:35:50,throughput,52014.73333333334
2022-10-04 11:36:05,throughput,53244.51666666666
2022-10-04 11:36:20,throughput,51350.21666666667
2022-10-04 11:36:35,throughput,49206.21666666667
2022-10-04 11:36:50,throughput,47720.26666666666
2022-10-04 11:37:05,throughput,46045.26666666666
2022-10-04 11:37:20,throughput,46571.9
2022-10-04 11:37:35,throughput,46439.85
2022-10-04 11:37:50,throughput,46383.53333333333
2022-10-04 11:38:05,throughput,47480.933333333334
2022-10-04 11:38:20,throughput,48552.65
2022-10-04 11:38:35,throughput,49920.61666666667
2022-10-04 11:38:50,throughput,50965.21666666667
2022-10-04 11:39:05,throughput,0.0
2022-10-04 11:39:20,throughput,6009.033333333334
2022-10-04 11:39:35,throughput,25056.166666666668
2022-10-04 11:39:50,throughput,50854.16666666667
2022-10-04 11:40:05,throughput,65552.85
2022-10-04 11:40:20,throughput,72342.45
2022-10-04 11:40:35,throughput,65761.75
2022-10-04 11:40:50,throughput,53086.433333333334
2022-10-04 11:41:05,throughput,51944.73333333334
2022-10-04 11:41:20,throughput,52806.75
2022-10-04 11:41:35,throughput,53868.23333333334
2022-10-04 11:41:50,throughput,54628.21666666667
2022-10-04 11:42:05,throughput,55595.55
2022-10-04 11:42:20,throughput,57854.9
2022-10-04 11:42:35,throughput,59923.7
2022-10-04 11:42:50,throughput,61894.916666666664
2022-10-04 11:43:05,throughput,64092.33333333333
2022-10-04 11:43:20,throughput,67449.4
2022-10-04 11:43:35,throughput,70657.76666666668
2022-10-04 11:43:50,throughput,73742.45
2022-10-04 11:44:05,throughput,76012.65000000001
2022-10-04 11:44:20,throughput,74741.78333333333
2022-10-04 11:44:35,throughput,73942.20000000001
2022-10-04 11:44:50,throughput,73198.15
2022-10-04 11:45:05,throughput,72856.03333333333
2022-10-04 11:45:20,throughput,76622.23333333334
2022-10-04 11:45:35,throughput,79444.85
2022-10-04 11:45:50,throughput,82576.01666666666
2022-10-04 11:46:05,throughput,85043.20000000001
2022-10-04 11:46:20,throughput,84999.06666666667
2022-10-04 11:46:35,throughput,533.7833333333333
2022-10-04 11:46:50,throughput,10195.75
2022-10-04 11:47:05,throughput,40488.95
2022-10-04 11:47:20,throughput,79914.33333333334
2022-10-04 11:47:35,throughput,106812.66666666667
2022-10-04 11:47:50,throughput,120171.4
2022-10-04 11:48:05,throughput,112945.96666666667
2022-10-04 11:48:20,throughput,96663.26666666666
2022-10-04 11:48:35,throughput,92946.26666666668
2022-10-04 11:48:50,throughput,93279.85
2022-10-04 11:49:05,throughput,93622.26666666666
2022-10-04 11:49:20,throughput,95434.91666666666
2022-10-04 11:49:35,throughput,95541.3
2022-10-04 11:49:50,throughput,96774.83333333333
2022-10-04 11:50:05,throughput,97987.88333333333
2022-10-04 11:50:20,throughput,97029.35
2022-10-04 11:50:35,throughput,97878.91666666666
2022-10-04 11:50:50,throughput,97771.68333333333
2022-10-04 11:51:05,throughput,98382.41666666666
2022-10-04 11:51:20,throughput,102842.01666666666
2022-10-04 11:51:35,throughput,106473.75
2022-10-04 11:51:50,throughput,109832.68333333333
2022-10-04 11:52:05,throughput,112505.31666666667
2022-10-04 11:52:20,throughput,112178.23333333334
2022-10-04 11:52:35,throughput,112519.63333333333
2022-10-04 11:52:50,throughput,112265.86666666667
2022-10-04 11:53:05,throughput,113640.13333333333
2022-10-04 11:53:20,throughput,115463.48333333334
2022-10-04 11:53:35,throughput,118678.73333333334
2022-10-04 11:53:50,throughput,90112.95
2022-10-04 11:54:05,throughput,0.0
2022-10-04 11:54:20,throughput,56948.48333333334
2022-10-04 11:54:35,throughput,89762.29999999999
2022-10-04 11:54:50,throughput,122040.03333333333
2022-10-04 11:55:05,throughput,152615.44999999998
2022-10-04 11:55:20,throughput,129203.28333333334
2022-10-04 11:55:35,throughput,123708.91666666667
2022-10-04 11:55:50,throughput,120981.36666666665
2022-10-04 11:56:05,throughput,121605.28333333334
2022-10-04 11:56:20,throughput,120555.06666666667
2022-10-04 11:56:35,throughput,121301.2
2022-10-04 11:56:50,throughput,121046.31666666665
2022-10-04 11:57:05,throughput,120805.66666666666
2022-10-04 11:57:20,throughput,123072.83333333334
2022-10-04 11:57:35,throughput,124227.33333333333
2022-10-04 11:57:50,throughput,126772.03333333333
2022-10-04 11:58:05,throughput,128471.15
2022-10-04 11:58:20,throughput,128374.78333333333
2022-10-04 11:58:35,throughput,65736.46666666667
2022-10-04 11:58:50,throughput,1311.2166666666667
2022-10-04 11:59:05,throughput,16981.983333333334
2022-10-04 11:59:20,throughput,53573.316666666666
2022-10-04 11:59:35,throughput,118862.36666666667
2022-10-04 11:59:50,throughput,158083.38333333336
2022-10-04 12:00:05,throughput,175622.88333333333
2022-10-04 12:00:20,throughput,174558.58333333334
2022-10-04 12:00:35,throughput,145255.51666666666
2022-10-04 12:00:50,throughput,140091.88333333333
2022-10-04 12:01:05,throughput,143190.73333333334
2022-10-04 12:01:20,throughput,145019.11666666667
2022-10-04 12:01:35,throughput,147544.78333333335
2022-10-04 12:01:50,throughput,149481.28333333333
2022-10-04 12:02:05,throughput,150192.55
2022-10-04 12:02:20,throughput,149402.83333333334
2022-10-04 12:02:35,throughput,146248.28333333335
2022-10-04 12:02:50,throughput,145730.21666666667
2022-10-04 12:03:05,throughput,145202.53333333333
2022-10-04 12:03:20,throughput,144562.93333333332
2022-10-04 12:03:35,throughput,144421.23333333334
2022-10-04 12:03:50,throughput,143526.66666666666
2022-10-04 12:04:05,throughput,144499.3
2022-10-04 12:04:20,throughput,146813.63333333333
2022-10-04 12:04:35,throughput,150273.93333333335
2022-10-04 12:04:50,throughput,153262.46666666667
2022-10-04 12:05:05,throughput,154776.4166666667
2022-10-04 12:05:20,throughput,155404.98333333334
2022-10-04 12:05:35,throughput,155381.06666666668
2022-10-04 12:05:50,throughput,154734.83333333334
2022-10-04 12:06:05,throughput,153779.35
2022-10-04 12:06:20,throughput,154105.46666666665
2022-10-04 12:06:35,throughput,153940.8
2022-10-04 12:06:50,throughput,154964.75
2022-10-04 12:07:05,throughput,154049.71666666667
2022-10-04 12:07:20,throughput,149332.2333333333
2022-10-04 12:07:35,throughput,145887.65
2022-10-04 12:07:50,throughput,141122.81666666668
2022-10-04 12:08:05,throughput,139768.51666666666
2022-10-04 12:08:20,throughput,144272.31666666665
2022-10-04 12:08:35,throughput,147304.8333333333
2022-10-04 12:08:50,throughput,152083.03333333335
2022-10-04 12:09:05,throughput,154756.1
2022-10-04 12:09:20,throughput,152591.26666666666
2022-10-04 12:09:35,throughput,151762.59999999998
2022-10-04 12:09:50,throughput,149667.64999999997
2022-10-04 12:10:05,throughput,147235.01666666666
2022-10-04 12:10:20,throughput,146448.53333333333
2022-10-04 12:10:35,throughput,143293.51666666666
2022-10-04 12:10:50,throughput,141061.0
2022-10-04 12:11:05,throughput,140225.88333333333
2022-10-04 12:11:20,throughput,140699.3
2022-10-04 12:11:35,throughput,144714.43333333335
2022-10-04 12:11:50,throughput,146056.2
2022-10-04 12:12:05,throughput,146287.16666666666
2022-10-04 12:12:20,throughput,142380.48333333334
2022-10-04 12:12:35,throughput,135739.25
2022-10-04 12:12:50,throughput,131877.23333333334
2022-10-04 12:13:05,throughput,129595.33333333333
2022-10-04 12:13:20,throughput,128961.86666666668
2022-10-04 12:13:35,throughput,130188.85
2022-10-04 12:14:05,throughput,38841.4
2022-10-04 12:14:20,throughput,73766.05
2022-10-04 12:14:35,throughput,105196.01666666668
2022-10-04 12:14:50,throughput,137533.3
2022-10-04 12:15:05,throughput,130170.23333333334
2022-10-04 12:15:20,throughput,124858.01666666666
2022-10-04 12:15:35,throughput,122844.1
2022-10-04 12:15:50,throughput,120174.65
2022-10-04 12:16:05,throughput,118498.90000000001
2022-10-04 12:16:20,throughput,119039.21666666666
2022-10-04 12:16:35,throughput,119995.35
2022-10-04 12:16:50,throughput,120798.68333333335
2022-10-04 12:17:05,throughput,120511.46666666667
2022-10-04 12:17:20,throughput,117535.5
2022-10-04 12:17:35,throughput,114033.86666666667
