timestamp,__name__,value
1648467586,backpressure,687.0833333333334
1648467601,backpressure,649.3333333333334
1648467616,backpressure,693.6666666666666
1648467631,backpressure,692.75
1648467646,backpressure,687.9166666666665
1648467661,backpressure,685.75
1648467676,backpressure,704.8333333333334
1648467691,backpressure,707.5833333333334
1648467706,backpressure,633.3333333333334
1648467721,backpressure,616.6666666666667
1648467736,backpressure,606.3333333333333
1648467751,backpressure,575.6666666666666
1648467766,backpressure,593.25
1648467781,backpressure,649.4166666666667
1648467796,backpressure,543.75
1648467811,backpressure,558.6666666666666
1648467826,backpressure,583.4166666666666
1648467841,backpressure,536.8333333333334
1648467856,backpressure,590
1648467871,backpressure,587.0000000000001
1648467886,backpressure,515.9166666666667
1648467901,backpressure,534.5
1648467916,backpressure,612.9166666666666
1648467931,backpressure,593.25
1648467946,backpressure,638.5
1648467961,backpressure,648.5833333333334
1648467976,backpressure,572.1666666666667
1648467991,backpressure,585.5833333333333
1648468006,backpressure,596.4166666666666
1648468021,backpressure,541.9166666666667
1648468036,backpressure,529.4166666666667
1648468051,backpressure,580.5
1648468066,backpressure,600.25
1648468081,backpressure,550.9166666666666
1648468096,backpressure,581.25
1648468111,backpressure,540.1666666666666
1648468126,backpressure,507.16666666666663
1648468141,backpressure,502.91666666666663
1648468156,backpressure,516.25
1648468171,backpressure,527.8333333333334
1648468186,backpressure,580.1666666666666
1648468201,backpressure,607.4166666666667
1648468216,backpressure,549.5000000000001
1648468231,backpressure,545.6666666666666
1648468246,backpressure,588.5833333333334
1648468261,backpressure,566.75
1648468276,backpressure,539.75
1648468291,backpressure,526.6666666666666
1648468306,backpressure,666.6666666666666
1648468321,backpressure,728.25
1648468336,backpressure,844.7142857142857
1648468351,backpressure,1000
1648468366,backpressure,885.6
1648468381,backpressure,1000
1648468396,backpressure,1000
1648468411,backpressure,1000
1648468426,backpressure,1000
1648468441,backpressure,829.75
1648468456,backpressure,871.0833333333334
1648468471,backpressure,837.9166666666666
1648468486,backpressure,776
1648468501,backpressure,746.4166666666667
1648468516,backpressure,719.0833333333334
1648468531,backpressure,750.5833333333333
1648468546,backpressure,700.25
1648468561,backpressure,738.75
1648468576,backpressure,722
1648468591,backpressure,659.8333333333334
1648468606,backpressure,663.75
1648468621,backpressure,659.25
1648468636,backpressure,678.5
1648468651,backpressure,677.8333333333333
1648468666,backpressure,728.4166666666666
1648468681,backpressure,719.9166666666667
1648468696,backpressure,652
1648468711,backpressure,660.25
1648468726,backpressure,617.1666666666666
1648468741,backpressure,612.5833333333334
1648468756,backpressure,603
1648468771,backpressure,592.5833333333334
1648468786,backpressure,615.0833333333333
1648468801,backpressure,561.75
1648468816,backpressure,569.3333333333334
1648468831,backpressure,576.5
1648468846,backpressure,581.4166666666666
1648468861,backpressure,559.3333333333333
1648468876,backpressure,516.4166666666667
1648468891,backpressure,535.25
1648468906,backpressure,460.75
1648468921,backpressure,508.16666666666663
1648468936,backpressure,526.25
1648468951,backpressure,525.75
1648468966,backpressure,488.25
1648468981,backpressure,455.80000000000007
1648468996,backpressure,1000
1648469011,backpressure,1000
1648469026,backpressure,1000
1648469041,backpressure,1000
1648469056,backpressure,879.8333333333333
1648469071,backpressure,927.9000000000001
1648469086,backpressure,1000
1648469101,backpressure,1000
1648469116,backpressure,1000
1648469131,backpressure,1000
1648469146,backpressure,867.9166666666666
1648469161,backpressure,919.5
1648469176,backpressure,1000
1648469191,backpressure,1000
1648469206,backpressure,1000
1648469221,backpressure,1000
1648469236,backpressure,838.8181818181819
1648469251,backpressure,992
1648469266,backpressure,994.6666666666666
1648469281,backpressure,994.6666666666666
1648469296,backpressure,994.6666666666666
1648469311,backpressure,1000
1648469326,backpressure,919.9166666666666
1648469341,backpressure,886
1648469356,backpressure,859.6666666666666
1648469371,backpressure,825.1666666666666
1648469386,backpressure,812.1666666666666
1648469401,backpressure,752.3333333333334
1648469416,backpressure,704.7500000000001
1648469431,backpressure,674
1648469446,backpressure,642.9999999999999
1648469461,backpressure,635.5
1648469476,backpressure,634.5833333333334
1648469491,backpressure,641.8333333333334
1648469506,backpressure,630.2727272727273
1648469521,backpressure,1000
1648469536,backpressure,1000
1648469551,backpressure,1000
1648469566,backpressure,1000
1648469581,backpressure,715.4
1648469596,backpressure,1000
1648469611,backpressure,1000
1648469626,backpressure,1000
1648469641,backpressure,1000
1648469656,backpressure,993
1648469671,backpressure,899
1648469686,backpressure,855.4166666666667
1648469701,backpressure,799.1666666666666
1648469716,backpressure,780.75
1648469731,backpressure,776.6
1648469746,backpressure,1000
1648469761,backpressure,1000
1648469776,backpressure,1000
1648469791,backpressure,1000
1648469806,backpressure,873.2727272727273
1648469821,backpressure,910.25
1648469836,backpressure,869.5
1648469851,backpressure,837.9166666666666
1648469866,backpressure,831.1666666666666
1648469881,backpressure,829.8333333333334
1648469896,backpressure,832.3636363636364
1648469911,backpressure,1000
1648469926,backpressure,1000
1648469941,backpressure,1000
1648469956,backpressure,1000
1648469971,backpressure,862.3636363636364
1648469986,backpressure,904.8333333333334
1648470001,backpressure,870.5833333333334
1648470016,backpressure,829.9166666666666
1648470031,backpressure,807.8333333333333
1648470046,backpressure,757.3636363636364
1648470061,backpressure,734
1648470076,backpressure,703.2
1648470091,backpressure,775.4
1648470106,backpressure,1000
1648470121,backpressure,875.5454545454545
1648470136,backpressure,959
1648470151,backpressure,1000
1648470166,backpressure,1000
1648470181,backpressure,1000
1648470196,backpressure,1000
1648470211,backpressure,845.75
1648470226,backpressure,882.2
1648470241,backpressure,1000
1648470256,backpressure,1000
1648470271,backpressure,1000
1648470286,backpressure,1000
1648470301,backpressure,1000
1648470316,backpressure,920.5
1648470331,backpressure,843.75
1648470346,backpressure,810.75
1648470361,backpressure,764.5833333333334
1648470376,backpressure,802.0833333333334
1648470391,backpressure,753
1648470406,backpressure,1000
1648470421,backpressure,1000
1648470436,backpressure,1000
1648470451,backpressure,1000
1648470466,backpressure,678.5000000000001
1648470481,backpressure,1000
1648470496,backpressure,1000
1648470511,backpressure,1000
1648470526,backpressure,1000
1648470541,backpressure,1000
1648470556,backpressure,869.6666666666667
1648470571,backpressure,842.5
1648470586,backpressure,752.0833333333334
1648470601,backpressure,687.25
1648470616,backpressure,732.25
1648470631,backpressure,751.4166666666667
1648470646,backpressure,710.5833333333334
1648470661,backpressure,690.5
1648470676,backpressure,661.0833333333334
1648470691,backpressure,636.3333333333334
1648470706,backpressure,658.25
1648470721,backpressure,641.9166666666666
1648470736,backpressure,652.75
1648470751,backpressure,691.9
1648470766,backpressure,1000
1648470781,backpressure,1000
1648470796,backpressure,1000
1648470811,backpressure,1000
1648470826,backpressure,1000
1648470841,backpressure,1000
1648470856,backpressure,1000
1648470871,backpressure,1000
1648470886,backpressure,994
1648470901,backpressure,967
1648470916,backpressure,1000
1648470931,backpressure,1000
1648470946,backpressure,1000
1648470961,backpressure,1000
1648470976,backpressure,772.4
1648470991,backpressure,1000
1648471006,backpressure,1000
1648471021,backpressure,1000
1648471036,backpressure,1000
1648471051,backpressure,1000
1648471066,backpressure,1000
1648471081,backpressure,849.090909090909
1648471096,backpressure,1000
1648471111,backpressure,1000
1648471126,backpressure,1000
1648471141,backpressure,1000
1648471156,backpressure,1000
1648471171,backpressure,932.1818181818181
1648471186,backpressure,925
1648471201,backpressure,899.8000000000001
1648471216,backpressure,828
1648471231,backpressure,860.1111111111111
1648471246,backpressure,863
1648471261,backpressure,980
1648471276,backpressure,983.75
1648471291,backpressure,975.5
1648471306,backpressure,865.2222222222223
1648471321,backpressure,875.25
1648471336,backpressure,921.8333333333333
1648471351,backpressure,886.4166666666666
1648471366,backpressure,848.1666666666666
1648471381,backpressure,812.25
1648471396,backpressure,809.7272727272727
1648471411,backpressure,1000
1648471426,backpressure,1000
1648471441,backpressure,1000
1648471456,backpressure,1000
1648471471,backpressure,850.0909090909091
1648471486,backpressure,1000
1648471501,backpressure,1000
1648471516,backpressure,1000
1648471531,backpressure,1000
1648471546,backpressure,1000
1648471561,backpressure,926.9166666666666
1648471576,backpressure,857.9166666666666
1648471591,backpressure,797.9166666666666
1648471606,backpressure,706.3333333333334
1648471621,backpressure,725.4166666666666
1648471636,backpressure,698.8333333333333
1648471651,backpressure,663.5833333333334
1648471666,backpressure,677.3333333333334
1648471681,backpressure,633.25
1648471696,backpressure,668.0909090909091
1648471711,backpressure,1000
1648471726,backpressure,1000
1648471741,backpressure,1000
1648471756,backpressure,1000
1648471771,backpressure,1000
1648471786,backpressure,1000
1648471801,backpressure,1000
1648471816,backpressure,1000
1648471831,backpressure,1000
1648471846,backpressure,1000
1648471861,backpressure,1000
1648471876,backpressure,1000
1648471891,backpressure,847.1666666666667
1648471906,backpressure,885.5555555555555
1648471921,backpressure,1000
1648471936,backpressure,1000
1648471951,backpressure,1000
1648471966,backpressure,1000
1648471981,backpressure,851.5454545454545
1648471996,backpressure,884.8333333333334
1648472011,backpressure,851
1648472026,backpressure,1000
1648472041,backpressure,1000
1648472056,backpressure,1000
1648472071,backpressure,1000
1648472086,backpressure,1000
1648472101,backpressure,1000
1648472116,backpressure,1000
1648472131,backpressure,1000
1648472146,backpressure,1000
1648472161,backpressure,1000
1648472176,backpressure,1000
1648472191,backpressure,1000
1648472206,backpressure,1000
1648472221,backpressure,1000
1648472236,backpressure,1000
1648472251,backpressure,1000
1648472266,backpressure,1000
1648472281,backpressure,1000
1648472296,backpressure,1000
1648472311,backpressure,1000
1648472326,backpressure,1000
1648472341,backpressure,1000
1648472356,backpressure,1000
1648472371,backpressure,1000
1648472386,backpressure,1000
1648472401,backpressure,1000
1648472416,backpressure,862.2
1648472431,backpressure,926.5
1648472446,backpressure,1000
1648472461,backpressure,1000
1648472476,backpressure,1000
1648472491,backpressure,1000
1648472506,backpressure,1000
1648472521,backpressure,1000
1648472536,backpressure,1000
1648472551,backpressure,1000
1648472566,backpressure,1000
1648472581,backpressure,1000
1648472596,backpressure,1000
1648472611,backpressure,1000
1648472626,backpressure,871.1666666666666
1648472641,backpressure,946.1
1648472656,backpressure,1000
1648472671,backpressure,1000
1648472686,backpressure,1000
1648472701,backpressure,1000
1648472716,backpressure,859
1648472731,backpressure,1000
1648472746,backpressure,1000
1648472761,backpressure,1000
1648472776,backpressure,1000
1648472791,backpressure,1000
1648472806,backpressure,1000
1648472821,backpressure,1000
1648472836,backpressure,1000
