timestamp,__name__,value
1648468126,latency,179.356875
1648468141,latency,185.996375
1648468156,latency,181.264875
1648468171,latency,186.896375
1648468186,latency,187.229
1648468201,latency,187.85843749999998
1648468216,latency,190.7435625
1648468231,latency,194.1824375
1648468246,latency,196.17031249999997
1648468261,latency,199.2494375
1648468276,latency,199.23
1648468291,latency,289.4303333333333
1648468306,latency,227.0950666666667
1648468321,latency,292.35125
1648468336,latency,318.2367499999999
1648468351,latency,326.5623124999999
1648468366,latency,569.4585
1648468381,latency,343.24300000000005
1648468396,latency,367.82831250000004
1648468411,latency,388.3355000000001
1648468426,latency,396.57250000000005
1648468441,latency,405.32225
1648468456,latency,406.28275
1648468471,latency,407.7172499999999
1648468486,latency,401.25225000000006
1648468501,latency,399.9284375
1648468516,latency,403.1760625000001
1648468531,latency,402.69643750000006
1648468546,latency,400.49799999999993
1648468561,latency,397.9481875
1648468576,latency,395.911
1648468591,latency,397.4164999999999
1648468606,latency,394.550875
1648468621,latency,388.233625
1648468636,latency,392.5390625
1648468651,latency,389.1839375
1648468666,latency,388.57537499999995
1648468681,latency,386.630875
1648468696,latency,375.3125625
1648468711,latency,375.79549999999995
1648468726,latency,373.1804374999999
1648468741,latency,366.91043750000006
1648468756,latency,370.519625
1648468771,latency,365.424625
1648468786,latency,363.7699999999999
1648468801,latency,357.73693749999995
1648468816,latency,359.71575000000007
1648468831,latency,355.94868750000006
1648468846,latency,357.55675
1648468861,latency,358.278875
1648468876,latency,367.0538125
1648468891,latency,360.3358125
1648468906,latency,364.9215
1648468921,latency,367.5496875
1648468936,latency,368.5550625
1648468951,latency,368.1765625
1648468966,latency,369.16543749999994
1648468981,latency,561.201
1648468996,latency,486.3578571428572
1648469011,latency,421.05081250000006
1648469026,latency,484.2610000000001
1648469041,latency,494.98556249999996
1648469056,latency,496.75162500000005
1648469071,latency,590.5848000000001
1648469086,latency,426.31026666666673
1648469101,latency,550.3648124999999
1648469116,latency,574.1412499999999
1648469131,latency,588.0175624999999
1648469146,latency,588.5111875000001
1648469161,latency,723.9135
1648469176,latency,397.88253846153845
1648469191,latency,637.910625
1648469206,latency,658.849
1648469221,latency,669.5825625000001
1648469236,latency,579.360375
1648469251,latency,768.5637857142857
1648469266,latency,616.9739999999999
1648469281,latency,721.9885625
1648469296,latency,756.1619999999999
1648469311,latency,760.563875
1648469326,latency,766.1665625000002
1648469341,latency,768.1225625
1648469356,latency,767.147375
1648469371,latency,762.6331875
1648469386,latency,758.0311875
1648469401,latency,746.4455
1648469416,latency,744.1791249999999
1648469431,latency,730.0427499999998
1648469446,latency,726.6905
1648469461,latency,715.2328125000001
1648469476,latency,704.3097499999999
1648469491,latency,703.2413124999999
1648469506,latency,608.5311428571428
1648469521,latency,755.2584444444445
1648469536,latency,818.212
1648469551,latency,829.265125
1648469566,latency,819.5022500000001
1648469581,latency,1331.146
1648469596,latency,824.1622
1648469611,latency,870.1294375
1648469626,latency,905.831
1648469641,latency,919.8283125
1648469656,latency,916.2187499999999
1648469671,latency,910.4965
1648469686,latency,902.7880000000001
1648469701,latency,893.8105625
1648469716,latency,890.0831249999999
1648469746,latency,854.6084285714285
1648469761,latency,1066.9091333333333
1648469776,latency,1040.5860624999998
1648469791,latency,1054.5633750000002
1648469806,latency,1061.0401875
1648469821,latency,1054.4770625
1648469836,latency,1036.93875
1648469851,latency,1035.0451875000003
1648469866,latency,1023.7921875
1648469881,latency,1011.0173124999999
1648469911,latency,1166.0566666666666
1648469926,latency,1150.1258
1648469941,latency,1183.1643125
1648469956,latency,1196.5459375
1648469971,latency,1196.8201875
1648469986,latency,1192.096125
1648470001,latency,1184.7432499999998
1648470016,latency,1177.2310000000002
1648470031,latency,1165.23475
1648470046,latency,-0.001
1648470061,latency,1373.7784285714283
1648470076,latency,1225.9868
1648470091,latency,1325.975625
1648470106,latency,1336.7809375000002
1648470121,latency,1344.8522499999997
1648470136,latency,1214.678
1648470151,latency,1392.8322
1648470166,latency,1404.982
1648470181,latency,1408.3410625
1648470196,latency,1419.821125
1648470211,latency,1422.33025
1648470226,latency,1474.526
1648470241,latency,1515.6581999999999
1648470256,latency,1530.605
1648470271,latency,1499.4605625
1648470286,latency,1513.1488125
1648470301,latency,1518.1649375
1648470316,latency,1509.9081875000002
1648470331,latency,1509.327
1648470346,latency,1496.1976874999998
1648470361,latency,1494.649125
1648470376,latency,1484.185375
1648470391,latency,910.592
1648470406,latency,1095.732
1648470421,latency,1645.0299999999997
1648470436,latency,1644.0323124999998
1648470451,latency,1633.1635
1648470466,latency,1612.705875
1648470481,latency,1740.2292666666667
1648470496,latency,1752.4578666666666
1648470511,latency,1654.2885624999997
1648470526,latency,1735.8311250000002
1648470541,latency,1750.4094375
1648470556,latency,1743.778625
1648470571,latency,1732.9480624999999
1648470586,latency,1723.23225
1648470601,latency,1709.70125
1648470616,latency,1703.510625
1648470631,latency,1700.0913750000002
1648470646,latency,1687.46275
1648470661,latency,1670.469375
1648470676,latency,1647.0791875000002
1648470691,latency,1627.1453749999998
1648470706,latency,1616.405625
1648470721,latency,1587.346125
1648470736,latency,1572.8873125
1648470751,latency,1391.4687692307693
1648470766,latency,1566.6920625
1648470781,latency,1734.2485
1648470796,latency,1714.0678124999997
1648470826,latency,1091.359357142857
1648470841,latency,1750.8873333333336
1648470856,latency,1803.8044375
1648470871,latency,1815.0410624999997
1648470886,latency,1812.0413125
1648470901,latency,597.0815
1648470916,latency,1056.4853846153846
1648470931,latency,1592.4999999999998
1648470946,latency,1949.9259333333332
1648470961,latency,1917.4565625
1648470976,latency,1921.43375
1648470991,latency,1932.018375
1648471006,latency,1295.5645
1648471021,latency,2026.012
1648471036,latency,1825.5724375000002
1648471051,latency,1997.51225
1648471066,latency,2011.850625
1648471081,latency,2725.348
1648471096,latency,2103.0715333333333
1648471111,latency,2023.1231333333337
1648471126,latency,2075.08775
1648471141,latency,2088.17125
1648471156,latency,2089.7606874999997
1648471186,latency,2150.772166666667
1648471201,latency,1979.0946875000002
1648471216,latency,2160.3663749999996
1648471231,latency,2175.670125
1648471246,latency,1541.088
1648471261,latency,2202.5347142857145
1648471276,latency,2137.4035000000003
1648471291,latency,2239.3925624999997
1648471306,latency,2253.4545
1648471321,latency,2251.2271875
1648471336,latency,2240.9615625000006
1648471351,latency,2233.3215624999993
1648471366,latency,2214.036875
1648471381,latency,2199.2289375
1648471396,latency,2188.842357142857
1648471411,latency,2517.9332307692307
1648471426,latency,2416.1502
1648471441,latency,2367.990375
1648471456,latency,2380.5971875000005
1648471471,latency,2383.9276875
1648471486,latency,2488.8886153846156
1648471501,latency,2222.056071428571
1648471516,latency,2262.04
1648471531,latency,2465.5713749999995
1648471546,latency,2468.5695
1648471561,latency,2459.4831875
1648471576,latency,2453.23675
1648471591,latency,2441.6634375
1648471606,latency,2422.8498125
1648471621,latency,2410.4897500000006
1648471636,latency,2343.0723333333335
1648471651,latency,2390.0263125000006
1648471666,latency,2372.4526875
1648471681,latency,2355.5867499999995
1648471696,latency,2407.060066666667
1648471711,latency,794.4632499999999
1648471726,latency,2499.3668125
1648471741,latency,2499.2876875000006
1648471756,latency,-0.001
1648471771,latency,689.2234000000001
1648471786,latency,2560.820125
1648471801,latency,2550.047125
1648471816,latency,1431.851
1648471831,latency,2209.50875
1648471846,latency,2500.7005
1648471861,latency,2620.8353125
1648471876,latency,2632.5777500000004
1648471891,latency,2625.8809375000005
1648471906,latency,2217.8800833333335
1648471921,latency,2878.124846153846
1648471936,latency,2531.7272666666663
1648471951,latency,2714.201625
1648471966,latency,2724.5085625000006
1648471981,latency,2725.1230625
1648471996,latency,2715.1159375000007
1648472011,latency,2714.16925
1648472026,latency,2712.544777777778
1648472041,latency,2815.6956875
1648472056,latency,2810.14775
1648472071,latency,2187.109076923077
1648472086,latency,2600.5614375000005
1648472101,latency,2870.6059375
1648472116,latency,2222.913076923077
1648472131,latency,2772.200625
1648472146,latency,2907.774875
1648472161,latency,2780.3256428571426
1648472176,latency,2848.255076923077
1648472191,latency,2964.24325
1648472206,latency,2963.5527500000003
1648472221,latency,2541.72625
1648472236,latency,1469.500125
1648472251,latency,3020.2677499999995
1648472266,latency,3025.0384999999997
1648472281,latency,2785.1605714285715
1648472296,latency,3117.900066666667
1648472311,latency,3075.2679999999996
1648472326,latency,3086.1401875
1648472341,latency,3096.337583333333
1648472356,latency,468.16040000000004
1648472371,latency,2821.1356666666666
1648472386,latency,2911.527
1648472401,latency,3157.712375
1648472416,latency,3172.4565624999996
1648472431,latency,3173.6570624999995
1648472446,latency,2934.376
1648472461,latency,3231.515
1648472476,latency,3380.644
1648472491,latency,3214.379
1648472506,latency,3275.1238124999995
1648472521,latency,3276.1360625
1648472536,latency,3276.9851875000004
1648472551,latency,2854.7512142857136
1648472566,latency,3220.0328000000004
1648472581,latency,3299.925266666667
1648472596,latency,3357.5150625
1648472611,latency,3371.75075
1648472626,latency,3366.4619375
1648472641,latency,1742.951
1648472656,latency,2174.7604000000006
1648472671,latency,3180.2378125
1648472686,latency,3442.58525
1648472701,latency,3458.4551875
1648472716,latency,3747.576333333333
1648472731,latency,2014.1780625000001
1648472746,latency,3520.9215625
1648472761,latency,3522.6914375
1648472776,latency,3319.26675
1648472791,latency,3564.2501875000003
1648472806,latency,3557.193
1648472821,latency,3246.118625
1648472836,latency,2892.6623571428577
