timestamp,__name__,value
1648405752,throughput,16597.36666666667
1648405767,throughput,16034.916666666666
1648405782,throughput,15054.483333333334
1648405797,throughput,14607
1648405812,throughput,15397.966666666667
1648405827,throughput,16712.683333333334
1648405842,throughput,18580.36666666667
1648405857,throughput,19784.716666666667
1648405872,throughput,19412.283333333333
1648405887,throughput,18210.966666666667
1648405902,throughput,16599.11666666667
1648405917,throughput,15207.616666666667
1648405932,throughput,15073.016666666666
1648405947,throughput,15374.733333333334
1648405962,throughput,16025.366666666667
1648405977,throughput,16577.050000000003
1648405992,throughput,16116.05
1648406007,throughput,16054.4
1648406022,throughput,15774
1648406037,throughput,15582.1
1648406052,throughput,16511.8
1648406067,throughput,17747.983333333334
1648406082,throughput,18791.449999999997
1648406097,throughput,20151.6
1648406112,throughput,20431.733333333334
1648406127,throughput,20339.36666666667
1648406142,throughput,20374
1648406157,throughput,19951.433333333334
1648406172,throughput,20953.1
1648406187,throughput,0
1648406202,throughput,29.68333333333333
1648406217,throughput,342.4166666666667
1648406232,throughput,938.2833333333333
1648406247,throughput,2312.2
1648406262,throughput,5070.866666666667
1648406277,throughput,8171.533333333333
1648406292,throughput,11110.016666666666
1648406307,throughput,13675.366666666667
1648406322,throughput,14965.166666666668
1648406337,throughput,17609.61666666667
1648406352,throughput,19193.083333333332
1648406367,throughput,20868.2
1648406382,throughput,22376.716666666667
1648406397,throughput,21136.133333333335
1648406412,throughput,20777.416666666664
1648406427,throughput,19962.55
1648406442,throughput,19064.36666666667
1648406457,throughput,19743.01666666667
1648406472,throughput,21573.366666666665
1648406487,throughput,25394.25
1648406502,throughput,30011.13333333333
1648406517,throughput,31826.933333333334
1648406532,throughput,31308.45
1648406547,throughput,28946.1
1648406562,throughput,27997.1
1648406577,throughput,28520.033333333333
1648406592,throughput,30781.483333333334
1648406607,throughput,32451.13333333333
1648406622,throughput,30974.8
1648406637,throughput,29525.566666666666
1648406652,throughput,28252.149999999998
1648406667,throughput,27503.6
1648406682,throughput,27784.316666666666
1648406697,throughput,27608.466666666667
1648406712,throughput,27552.86666666667
1648406727,throughput,26747.86666666667
1648406742,throughput,25823.083333333336
1648406757,throughput,0
1648406772,throughput,122.58333333333331
1648406787,throughput,543.2
1648406802,throughput,1285.85
1648406817,throughput,1933.9500000000003
1648406832,throughput,2935.9833333333336
1648406847,throughput,3699.0666666666666
1648406862,throughput,4316.616666666667
1648406877,throughput,5110.983333333334
1648406892,throughput,6024
1648406907,throughput,6728.6833333333325
1648406922,throughput,7071.1
1648406937,throughput,7921.6
1648406952,throughput,8460.6
1648406967,throughput,9782.666666666668
1648406982,throughput,11548.983333333332
1648406997,throughput,13685.566666666668
1648407012,throughput,17065.333333333336
1648407027,throughput,19685.033333333333
1648407042,throughput,22549.333333333332
1648407057,throughput,24656.533333333333
1648407072,throughput,25419.583333333336
1648407087,throughput,25317.783333333333
1648407102,throughput,26021
1648407117,throughput,28882.766666666666
1648407132,throughput,32700.85
1648407147,throughput,36382.25
1648407162,throughput,40186.833333333336
1648407177,throughput,41694.71666666667
1648407192,throughput,42264.35
1648407207,throughput,42650.166666666664
1648407222,throughput,42041.916666666664
1648407237,throughput,41880.5
1648407252,throughput,42015.916666666664
1648407267,throughput,44718.38333333333
1648407282,throughput,47362.166666666664
1648407297,throughput,49081.13333333333
1648407312,throughput,48577.26666666667
1648407327,throughput,46052.05
1648407342,throughput,42948
1648407357,throughput,40400.08333333333
1648407372,throughput,41445.63333333333
1648407387,throughput,42593.85
1648407402,throughput,42508.23333333333
1648407417,throughput,43851.98333333334
1648407432,throughput,39323.083333333336
1648407447,throughput,39580.2
1648407462,throughput,38642.66666666667
1648407477,throughput,38804.5
1648407492,throughput,43622.46666666667
1648407507,throughput,44378.15
1648407522,throughput,47316.11666666667
1648407537,throughput,48121.25
1648407552,throughput,47521.03333333334
1648407567,throughput,47148.51666666666
1648407582,throughput,47146.416666666664
1648407597,throughput,46324.816666666666
1648407612,throughput,46416.76666666667
1648407627,throughput,47333.083333333336
1648407642,throughput,47036.36666666667
1648407657,throughput,46594.583333333336
1648407672,throughput,46704.53333333333
1648407687,throughput,46314.28333333333
1648407702,throughput,46098.850000000006
1648407717,throughput,47015.61666666667
1648407732,throughput,47655.166666666664
1648407747,throughput,47071.9
1648407762,throughput,48331.03333333333
1648407777,throughput,49120.11666666667
1648407792,throughput,49184.53333333333
1648407807,throughput,49969.816666666666
1648407822,throughput,48183.850000000006
1648407837,throughput,46492.71666666667
1648407852,throughput,44211.95
1648407867,throughput,0
1648407882,throughput,3007.533333333333
1648407897,throughput,8053.4
1648407912,throughput,15636.3
1648407927,throughput,23734.783333333333
1648407942,throughput,28837.366666666665
1648407957,throughput,31131.666666666664
1648407972,throughput,32875.3
1648407987,throughput,34042.2
1648408002,throughput,33371.76666666666
1648408017,throughput,35163.416666666664
1648408032,throughput,33305.5
1648408047,throughput,30594.283333333333
1648408062,throughput,29710.083333333336
1648408077,throughput,26550.050000000003
1648408092,throughput,25144.88333333333
1648408107,throughput,23518.033333333333
1648408122,throughput,22147.2
1648408137,throughput,20988.083333333336
1648408152,throughput,19990.533333333333
1648408167,throughput,6649.716666666666
1648408182,throughput,1053.1333333333332
1648408197,throughput,4602.033333333333
1648408212,throughput,9375.066666666666
1648408227,throughput,15549.066666666668
1648408242,throughput,20278.716666666667
1648408257,throughput,22780
1648408272,throughput,24906.25
1648408287,throughput,26046.36666666667
1648408302,throughput,27454.683333333334
1648408317,throughput,26256.733333333334
1648408332,throughput,23694.783333333333
1648408347,throughput,20059.166666666664
1648408362,throughput,17432.783333333333
1648408377,throughput,17113.65
1648408392,throughput,16157.1
1648408407,throughput,16023.816666666668
1648408422,throughput,14746.233333333334
1648408437,throughput,13288
1648408452,throughput,14892.766666666666
1648408467,throughput,16318.7
1648408482,throughput,18258.550000000003
1648408497,throughput,20111.300000000003
1648408512,throughput,18960.36666666667
1648408527,throughput,17791.550000000003
1648408542,throughput,15879.866666666665
1648408557,throughput,14569.933333333334
1648408572,throughput,13684.216666666667
1648408587,throughput,12498.816666666666
1648408602,throughput,12087.116666666667
1648408617,throughput,11056.133333333333
1648408632,throughput,10664.733333333334
1648408647,throughput,10420.283333333333
1648408662,throughput,9901.75
1648408677,throughput,9633.766666666666
1648408692,throughput,9339.633333333333
1648408707,throughput,9094.533333333333
1648408722,throughput,8887.15
1648408737,throughput,8669.283333333333
1648408752,throughput,9187.566666666666
1648408767,throughput,9802.866666666665
1648408782,throughput,10261.566666666666
1648408797,throughput,10974.433333333334
1648408812,throughput,11611.183333333334
1648408827,throughput,12000.8
1648408842,throughput,13002.783333333333
1648408857,throughput,13735.75
1648408872,throughput,12666.133333333333
1648408887,throughput,11428.55
1648408902,throughput,9773.033333333333
1648408917,throughput,8444.416666666668
1648408932,throughput,9858.133333333333
1648408947,throughput,12249.183333333334
1648408962,throughput,14643.416666666668
1648408977,throughput,16438.183333333334
1648408992,throughput,15034.833333333334
1648409007,throughput,12778.983333333334
1648409022,throughput,10277.599999999999
1648409037,throughput,8369.35
1648409052,throughput,9712.066666666666
1648409067,throughput,11634.616666666665
1648409082,throughput,13843.266666666666
1648409097,throughput,15816.849999999999
1648409112,throughput,15884.866666666665
1648409127,throughput,15749.066666666666
1648409142,throughput,15370.183333333334
1648409157,throughput,14923.25
1648409172,throughput,14541.966666666667
1648409187,throughput,14308.55
1648409202,throughput,14035.95
1648409217,throughput,13877.05
1648409232,throughput,15052.783333333333
1648409247,throughput,16207.583333333332
1648409262,throughput,17207.933333333334
1648409277,throughput,18476.65
1648409292,throughput,17672.85
1648409307,throughput,18294.916666666668
1648409322,throughput,17995.933333333334
1648409337,throughput,17808.88333333333
1648409352,throughput,17386.25
1648409367,throughput,14869.466666666667
1648409382,throughput,13623.383333333333
1648409397,throughput,12232.266666666666
1648409412,throughput,12768.416666666668
1648409427,throughput,13692.65
1648409442,throughput,14587.5
1648409457,throughput,15259.733333333334
1648409472,throughput,15560.116666666667
1648409487,throughput,15908.35
1648409502,throughput,16599.916666666664
1648409517,throughput,16760.8
1648409532,throughput,16483.95
1648409547,throughput,16213.85
1648409562,throughput,15417.266666666666
1648409577,throughput,15210.733333333334
1648409592,throughput,15307.55
1648409607,throughput,15737.883333333335
1648409622,throughput,16179.35
1648409637,throughput,16752.3
1648409652,throughput,16990.766666666666
1648409667,throughput,16668.13333333333
1648409682,throughput,16648
1648409697,throughput,16049.216666666667
1648409712,throughput,16598.61666666667
1648409727,throughput,17430.75
1648409742,throughput,18036.966666666667
1648409757,throughput,19099.5
1648409772,throughput,19129.216666666667
1648409787,throughput,19251.38333333333
1648409802,throughput,19493.733333333334
1648409817,throughput,19695.050000000003
1648409832,throughput,18956.800000000003
1648409847,throughput,18951.816666666666
1648409862,throughput,19804.466666666667
1648409877,throughput,20441.033333333333
1648409892,throughput,21205.449999999997
1648409907,throughput,20107.233333333334
1648409922,throughput,20279.483333333334
1648409937,throughput,20228.483333333334
1648409952,throughput,2.6166666666666667
1648409967,throughput,175.11666666666667
1648409982,throughput,1099.6166666666668
1648409997,throughput,2654.4166666666665
1648410012,throughput,5313.383333333333
1648410027,throughput,8612.2
1648410042,throughput,11458.35
1648410057,throughput,13875.433333333334
1648410072,throughput,14825.166666666666
1648410087,throughput,15291.650000000001
1648410102,throughput,15109.400000000001
1648410117,throughput,15206.95
1648410132,throughput,17033.533333333333
1648410147,throughput,20294.083333333332
1648410162,throughput,23102.183333333334
1648410177,throughput,25145.65
1648410192,throughput,25482.616666666665
1648410207,throughput,22954.333333333332
1648410222,throughput,21240.983333333334
1648410237,throughput,19738.566666666666
1648410252,throughput,18662.25
1648410267,throughput,18869.35
1648410282,throughput,18766.583333333332
1648410297,throughput,20271.416666666668
1648410312,throughput,22802.06666666667
1648410327,throughput,24178.5
1648410342,throughput,26642.63333333333
1648410357,throughput,26364.083333333336
1648410372,throughput,25990.6
1648410387,throughput,25985.583333333332
1648410402,throughput,25588.683333333334
1648410417,throughput,26116.4
1648410432,throughput,26136.933333333334
1648410447,throughput,25359.3
1648410462,throughput,23304.3
1648410477,throughput,22593.949999999997
1648410492,throughput,21325.533333333333
1648410507,throughput,21333.083333333332
1648410522,throughput,20682.683333333334
1648410537,throughput,20336.016666666666
1648410552,throughput,21477.816666666666
1648410567,throughput,23566.183333333334
1648410582,throughput,0
1648410597,throughput,0
1648410612,throughput,62.21666666666667
1648410627,throughput,414.73333333333335
1648410642,throughput,912.0166666666667
1648410657,throughput,1508.0833333333335
1648410672,throughput,2245.083333333333
1648410687,throughput,2792.7
1648410702,throughput,3063.133333333333
1648410717,throughput,3220.566666666667
1648410732,throughput,3383.7833333333333
1648410747,throughput,3251.416666666667
1648410762,throughput,3286.5333333333338
1648410777,throughput,3852.3166666666666
1648410792,throughput,4148.816666666667
1648410807,throughput,4371.650000000001
1648410822,throughput,5416.25
1648410837,throughput,6442.266666666666
1648410852,throughput,8133.316666666666
1648410867,throughput,9874.016666666666
1648410882,throughput,11394.383333333333
1648410897,throughput,12092.2
1648410912,throughput,12061.216666666667
1648410927,throughput,13077.833333333332
1648410942,throughput,14112.733333333334
1648410957,throughput,14720.366666666667
1648410972,throughput,16653.61666666667
1648410987,throughput,17239
1648411002,throughput,16482.966666666667
1648411017,throughput,19685.449999999997
1648411032,throughput,23113.45
1648411047,throughput,28499.75
1648411062,throughput,32615.86666666666
1648411077,throughput,35587.45
1648411092,throughput,36493.583333333336
1648411107,throughput,33568.45
1648411122,throughput,34182.6
1648411137,throughput,33011.933333333334
1648411152,throughput,32868.36666666667
1648411167,throughput,35064.46666666666
1648411182,throughput,37305.75
1648411197,throughput,40596.100000000006
1648411212,throughput,43356.566666666666
1648411227,throughput,46901.88333333334
1648411242,throughput,47987.53333333333
1648411257,throughput,48102.9
1648411272,throughput,47845.36666666667
1648411287,throughput,47895.46666666667
1648411302,throughput,48470.3
1648411317,throughput,49976.899999999994
1648411332,throughput,48729.25
1648411347,throughput,48101.78333333333
1648411362,throughput,47367.11666666666
1648411377,throughput,45856.28333333334
1648411392,throughput,46661.466666666674
1648411407,throughput,47259.53333333334
1648411422,throughput,47773.51666666666
1648411437,throughput,48223.700000000004
1648411452,throughput,49677.049999999996
1648411467,throughput,51978.38333333333
1648411482,throughput,53756.86666666667
1648411497,throughput,56359.76666666666
1648411512,throughput,57884.68333333333
1648411527,throughput,57108.5
1648411542,throughput,57072.566666666666
1648411557,throughput,55570.200000000004
1648411572,throughput,54570.35
1648411587,throughput,53797.1
1648411602,throughput,52922.16666666667
1648411617,throughput,52588.03333333333
1648411632,throughput,52359.86666666667
1648411647,throughput,52609.083333333336
1648411662,throughput,53010.38333333333
1648411677,throughput,50074.76666666666
1648411692,throughput,48540.100000000006
1648411707,throughput,46672.36666666667
1648411722,throughput,43054.5
1648411737,throughput,43160.61666666667
1648411752,throughput,45548.26666666666
1648411767,throughput,47781.066666666666
1648411797,throughput,1073.65
1648411812,throughput,4012.883333333333
1648411827,throughput,7370.633333333333
1648411842,throughput,11792.783333333333
1648411857,throughput,15571.3
1648411872,throughput,17889.283333333333
1648411887,throughput,19871.216666666667
1648411902,throughput,20815.35
1648411917,throughput,21310.266666666666
1648411932,throughput,23347.13333333333
1648411947,throughput,20088.066666666666
1648411962,throughput,17843.266666666666
1648411977,throughput,15602.883333333333
1648411992,throughput,9016.45
1648412007,throughput,7105.116666666667
1648412022,throughput,4076.8
1648412037,throughput,1082.3
1648412052,throughput,499.65
1648412067,throughput,455.3666666666666
1648412082,throughput,549.9
1648412097,throughput,545.1333333333333
1648412112,throughput,510.3666666666667
1648412127,throughput,500
