timestamp,__name__,value
2022-10-04 20:11:11,throughput,108164.51666666666
2022-10-04 20:11:26,throughput,108557.46666666666
2022-10-04 20:11:41,throughput,106516.48333333331
2022-10-04 20:11:56,throughput,103729.75
2022-10-04 20:12:11,throughput,100816.83333333333
2022-10-04 20:12:26,throughput,98442.41666666667
2022-10-04 20:12:41,throughput,96031.88333333332
2022-10-04 20:12:56,throughput,94836.36666666667
2022-10-04 20:13:11,throughput,92221.5
2022-10-04 20:13:26,throughput,90636.78333333334
2022-10-04 20:13:41,throughput,88874.11666666667
2022-10-04 20:13:56,throughput,0.0
2022-10-04 20:14:11,throughput,38566.566666666666
2022-10-04 20:14:26,throughput,58710.666666666664
2022-10-04 20:14:41,throughput,78183.66666666666
2022-10-04 20:14:56,throughput,98157.65000000001
2022-10-04 20:15:11,throughput,79366.63333333333
2022-10-04 20:15:26,throughput,78626.51666666666
2022-10-04 20:15:41,throughput,80136.95
2022-10-04 20:15:56,throughput,80976.81666666667
2022-10-04 20:16:11,throughput,81742.68333333333
2022-10-04 20:16:26,throughput,83146.23333333334
2022-10-04 20:16:41,throughput,78988.78333333334
2022-10-04 20:16:56,throughput,75324.13333333333
2022-10-04 20:17:11,throughput,71492.83333333333
2022-10-04 20:17:26,throughput,67593.46666666667
2022-10-04 20:17:41,throughput,68362.58333333334
2022-10-04 20:17:56,throughput,68814.46666666667
2022-10-04 20:18:11,throughput,69468.1
2022-10-04 20:18:26,throughput,70180.15
2022-10-04 20:18:41,throughput,69042.79999999999
2022-10-04 20:18:56,throughput,67938.84999999999
2022-10-04 20:19:11,throughput,66523.65000000001
2022-10-04 20:19:26,throughput,64634.86666666667
2022-10-04 20:19:41,throughput,65037.033333333326
2022-10-04 20:19:56,throughput,65057.28333333334
2022-10-04 20:20:11,throughput,66032.61666666667
2022-10-04 20:20:26,throughput,66922.66666666666
2022-10-04 20:20:41,throughput,66636.65
2022-10-04 20:20:56,throughput,66872.23333333334
2022-10-04 20:21:11,throughput,66741.23333333334
2022-10-04 20:21:26,throughput,66026.83333333334
2022-10-04 20:21:41,throughput,63713.7
2022-10-04 20:21:56,throughput,61087.316666666666
2022-10-04 20:22:11,throughput,58033.183333333334
2022-10-04 20:22:26,throughput,56299.96666666667
2022-10-04 20:22:41,throughput,53350.316666666666
2022-10-04 20:22:56,throughput,50820.35
2022-10-04 20:23:11,throughput,48751.36666666666
2022-10-04 20:23:26,throughput,45579.86666666666
2022-10-04 20:23:41,throughput,47605.33333333333
2022-10-04 20:23:56,throughput,49234.78333333333
2022-10-04 20:24:11,throughput,50768.23333333334
2022-10-04 20:24:26,throughput,53428.51666666666
2022-10-04 20:24:41,throughput,52807.38333333333
2022-10-04 20:24:56,throughput,52606.95
2022-10-04 20:25:11,throughput,52509.21666666667
2022-10-04 20:25:26,throughput,51373.350000000006
2022-10-04 20:25:41,throughput,52935.53333333333
2022-10-04 20:25:56,throughput,54524.16666666667
2022-10-04 20:26:11,throughput,55940.01666666666
2022-10-04 20:26:26,throughput,57969.21666666667
2022-10-04 20:26:41,throughput,56703.13333333333
2022-10-04 20:26:56,throughput,55642.11666666666
2022-10-04 20:27:11,throughput,54104.049999999996
2022-10-04 20:27:26,throughput,53305.049999999996
2022-10-04 20:27:41,throughput,0.0
2022-10-04 20:27:56,throughput,22006.55
2022-10-04 20:28:11,throughput,34371.13333333333
2022-10-04 20:28:26,throughput,47417.41666666667
2022-10-04 20:28:41,throughput,60062.08333333333
2022-10-04 20:28:56,throughput,49920.316666666666
2022-10-04 20:29:11,throughput,49916.53333333333
2022-10-04 20:29:26,throughput,48738.683333333334
2022-10-04 20:29:41,throughput,49127.63333333333
2022-10-04 20:29:56,throughput,50245.63333333333
2022-10-04 20:30:11,throughput,50787.03333333333
2022-10-04 20:30:26,throughput,51841.73333333333
2022-10-04 20:30:41,throughput,50272.4
2022-10-04 20:30:56,throughput,48332.399999999994
2022-10-04 20:31:11,throughput,46543.7
2022-10-04 20:31:26,throughput,44996.75
2022-10-04 20:31:41,throughput,47157.23333333334
2022-10-04 20:31:56,throughput,49408.2
2022-10-04 20:32:11,throughput,51859.85
2022-10-04 20:32:26,throughput,53796.73333333334
2022-10-04 20:32:41,throughput,54853.850000000006
2022-10-04 20:32:56,throughput,56105.899999999994
2022-10-04 20:33:11,throughput,57344.85
2022-10-04 20:33:26,throughput,58774.75
2022-10-04 20:33:41,throughput,57307.51666666666
2022-10-04 20:33:56,throughput,56687.03333333333
2022-10-04 20:34:11,throughput,55398.36666666667
2022-10-04 20:34:26,throughput,54586.63333333333
2022-10-04 20:34:41,throughput,58972.38333333333
2022-10-04 20:34:56,throughput,63443.85
2022-10-04 20:35:11,throughput,68517.26666666666
2022-10-04 20:35:26,throughput,72451.4
2022-10-04 20:35:41,throughput,72243.26666666666
2022-10-04 20:35:56,throughput,70376.13333333333
2022-10-04 20:36:11,throughput,69574.04999999999
2022-10-04 20:36:26,throughput,68650.46666666667
2022-10-04 20:36:41,throughput,71343.25
2022-10-04 20:36:56,throughput,75243.26666666666
2022-10-04 20:37:11,throughput,77055.23333333334
2022-10-04 20:37:26,throughput,80778.13333333333
2022-10-04 20:37:41,throughput,79780.98333333334
2022-10-04 20:37:56,throughput,78096.16666666666
2022-10-04 20:38:11,throughput,77248.61666666667
2022-10-04 20:38:26,throughput,75124.25
2022-10-04 20:38:41,throughput,75270.18333333333
2022-10-04 20:38:56,throughput,75258.21666666667
2022-10-04 20:39:11,throughput,76044.13333333333
2022-10-04 20:39:26,throughput,76031.66666666666
2022-10-04 20:39:41,throughput,80431.25
2022-10-04 20:39:56,throughput,85915.23333333334
2022-10-04 20:40:11,throughput,90372.51666666666
2022-10-04 20:40:26,throughput,95709.15
2022-10-04 20:40:41,throughput,98229.0
2022-10-04 20:40:56,throughput,99976.81666666667
2022-10-04 20:41:11,throughput,102539.7
2022-10-04 20:41:26,throughput,104249.08333333333
2022-10-04 20:41:41,throughput,104432.18333333333
2022-10-04 20:41:56,throughput,104518.53333333333
2022-10-04 20:42:11,throughput,104864.6
2022-10-04 20:42:26,throughput,105270.35
2022-10-04 20:42:41,throughput,104106.79999999999
2022-10-04 20:42:56,throughput,102324.78333333333
2022-10-04 20:43:11,throughput,100742.04999999999
2022-10-04 20:43:26,throughput,99370.35
2022-10-04 20:43:41,throughput,100639.16666666667
2022-10-04 20:43:56,throughput,102027.73333333334
2022-10-04 20:44:11,throughput,103048.91666666666
2022-10-04 20:44:26,throughput,104737.45
2022-10-04 20:44:41,throughput,106063.28333333333
2022-10-04 20:44:56,throughput,108122.9
2022-10-04 20:45:11,throughput,109388.78333333333
2022-10-04 20:45:26,throughput,110550.15
2022-10-04 20:45:41,throughput,110745.51666666666
2022-10-04 20:45:56,throughput,110122.95000000001
2022-10-04 20:46:11,throughput,111042.58333333334
2022-10-04 20:46:26,throughput,111041.95
2022-10-04 20:46:41,throughput,111678.65
2022-10-04 20:46:56,throughput,114923.25
2022-10-04 20:47:11,throughput,116392.35
2022-10-04 20:47:26,throughput,118814.51666666666
2022-10-04 20:47:41,throughput,121200.56666666667
2022-10-04 20:47:56,throughput,124574.98333333334
2022-10-04 20:48:11,throughput,126610.8
2022-10-04 20:48:26,throughput,128447.58333333334
2022-10-04 20:48:41,throughput,131443.68333333335
2022-10-04 20:48:56,throughput,131667.01666666666
2022-10-04 20:49:11,throughput,132766.95
2022-10-04 20:49:26,throughput,133509.11666666667
2022-10-04 20:49:41,throughput,131273.3
2022-10-04 20:49:56,throughput,131720.35
2022-10-04 20:50:11,throughput,133778.36666666667
2022-10-04 20:50:26,throughput,68414.43333333333
2022-10-04 20:50:41,throughput,0.0
2022-10-04 20:50:56,throughput,9580.533333333333
2022-10-04 20:51:11,throughput,42114.35
2022-10-04 20:51:26,throughput,96036.86666666667
2022-10-04 20:51:41,throughput,150680.65
2022-10-04 20:51:56,throughput,194776.95
2022-10-04 20:52:11,throughput,212303.8333333333
2022-10-04 20:52:26,throughput,199325.25
2022-10-04 20:52:41,throughput,182592.43333333332
2022-10-04 20:52:56,throughput,168118.31666666668
2022-10-04 20:53:11,throughput,156574.41666666666
2022-10-04 20:53:26,throughput,154471.0833333333
2022-10-04 20:53:41,throughput,154916.25
2022-10-04 20:53:56,throughput,153373.71666666667
2022-10-04 20:54:11,throughput,153616.06666666668
2022-10-04 20:54:26,throughput,152927.58333333334
2022-10-04 20:54:41,throughput,152343.71666666665
2022-10-04 20:54:56,throughput,152375.08333333334
2022-10-04 20:55:11,throughput,152033.5
2022-10-04 20:55:26,throughput,152429.58333333334
2022-10-04 20:55:41,throughput,153874.11666666667
2022-10-04 20:55:56,throughput,156487.5
2022-10-04 20:56:11,throughput,157105.18333333335
2022-10-04 20:56:26,throughput,159124.53333333333
2022-10-04 20:56:41,throughput,157625.73333333334
2022-10-04 20:56:56,throughput,155255.71666666665
2022-10-04 20:57:11,throughput,154422.96666666667
2022-10-04 20:57:26,throughput,151955.0833333333
2022-10-04 20:57:41,throughput,152885.3
2022-10-04 20:57:56,throughput,154601.13333333336
2022-10-04 20:58:11,throughput,155047.23333333334
2022-10-04 20:58:26,throughput,155228.1666666667
2022-10-04 20:58:41,throughput,154574.95
2022-10-04 20:58:56,throughput,152395.43333333332
2022-10-04 20:59:11,throughput,151216.5
2022-10-04 20:59:26,throughput,150481.46666666667
2022-10-04 20:59:41,throughput,148905.96666666667
2022-10-04 20:59:56,throughput,148221.36666666667
2022-10-04 21:00:11,throughput,147996.06666666668
2022-10-04 21:00:26,throughput,146702.86666666667
2022-10-04 21:00:41,throughput,147917.21666666667
2022-10-04 21:00:56,throughput,147247.8
2022-10-04 21:01:11,throughput,146680.4
2022-10-04 21:01:26,throughput,147698.45
2022-10-04 21:01:41,throughput,148250.65
2022-10-04 21:01:56,throughput,149718.58333333334
2022-10-04 21:02:11,throughput,150817.41666666666
2022-10-04 21:02:26,throughput,151422.86666666667
2022-10-04 21:02:41,throughput,148963.46666666667
2022-10-04 21:02:56,throughput,147285.31666666668
2022-10-04 21:03:11,throughput,145851.1
2022-10-04 21:03:26,throughput,143152.41666666666
2022-10-04 21:03:56,throughput,29279.483333333337
2022-10-04 21:04:11,throughput,73247.1
2022-10-04 21:04:26,throughput,104902.86666666667
2022-10-04 21:04:41,throughput,136188.33333333334
2022-10-04 21:04:56,throughput,138260.83333333334
2022-10-04 21:05:11,throughput,125438.06666666667
2022-10-04 21:05:26,throughput,124953.35
2022-10-04 21:05:41,throughput,126380.38333333332
2022-10-04 21:05:56,throughput,126213.23333333334
2022-10-04 21:06:11,throughput,127323.56666666667
2022-10-04 21:06:26,throughput,127811.26666666666
2022-10-04 21:06:41,throughput,124936.81666666667
2022-10-04 21:06:56,throughput,123651.78333333333
2022-10-04 21:07:11,throughput,120961.05
2022-10-04 21:07:26,throughput,119183.91666666666
2022-10-04 21:07:41,throughput,119826.45000000001
2022-10-04 21:07:56,throughput,120298.88333333335
2022-10-04 21:08:11,throughput,121129.85
2022-10-04 21:08:26,throughput,121756.34999999999
2022-10-04 21:08:41,throughput,120100.0
2022-10-04 21:08:56,throughput,118096.11666666667
2022-10-04 21:09:11,throughput,116114.08333333334
2022-10-04 21:09:26,throughput,114809.98333333334
2022-10-04 21:09:41,throughput,114037.16666666666
2022-10-04 21:09:56,throughput,113680.73333333332
2022-10-04 21:10:11,throughput,113571.63333333333
2022-10-04 21:10:26,throughput,112533.45
2022-10-04 21:10:41,throughput,108508.78333333333
2022-10-04 21:10:56,throughput,104329.18333333333
2022-10-04 21:11:11,throughput,100131.58333333334
2022-10-04 21:11:26,throughput,95584.31666666667
2022-10-04 21:11:41,throughput,96775.56666666667
2022-10-04 21:11:56,throughput,97519.73333333332
2022-10-04 21:12:11,throughput,98984.56666666665
2022-10-04 21:12:26,throughput,99981.54999999999
2022-10-04 21:12:41,throughput,97186.73333333334
2022-10-04 21:12:56,throughput,95558.88333333333
2022-10-04 21:13:11,throughput,92270.8
2022-10-04 21:13:26,throughput,90120.0
2022-10-04 21:13:41,throughput,92036.68333333333
2022-10-04 21:13:56,throughput,93354.66666666667
2022-10-04 21:14:11,throughput,95703.59999999999
2022-10-04 21:14:26,throughput,38152.566666666666
2022-10-04 21:14:41,throughput,20730.63333333333
2022-10-04 21:14:56,throughput,58256.100000000006
2022-10-04 21:15:11,throughput,80362.73333333334
2022-10-04 21:15:26,throughput,103046.9
2022-10-04 21:15:41,throughput,103685.11666666667
2022-10-04 21:15:56,throughput,87270.73333333334
2022-10-04 21:16:11,throughput,86311.95
2022-10-04 21:16:26,throughput,84904.04999999999
2022-10-04 21:16:41,throughput,84410.48333333332
2022-10-04 21:16:56,throughput,84270.61666666667
2022-10-04 21:17:11,throughput,84795.23333333334
2022-10-04 21:17:26,throughput,84071.0
2022-10-04 21:17:41,throughput,80607.88333333333
2022-10-04 21:17:56,throughput,76847.45000000001
2022-10-04 21:18:11,throughput,72867.16666666667
2022-10-04 21:18:26,throughput,69851.36666666667
2022-10-04 21:18:41,throughput,69672.84999999999
2022-10-04 21:18:56,throughput,68525.9
2022-10-04 21:19:11,throughput,67649.6
2022-10-04 21:19:26,throughput,66687.33333333334
2022-10-04 21:19:41,throughput,64892.783333333326
2022-10-04 21:19:56,throughput,64781.666666666664
2022-10-04 21:20:11,throughput,63348.28333333334
2022-10-04 21:20:26,throughput,62123.25
2022-10-04 21:20:41,throughput,63114.916666666664
2022-10-04 21:20:56,throughput,63964.38333333333
2022-10-04 21:21:11,throughput,65321.75
2022-10-04 21:21:26,throughput,66167.53333333334
2022-10-04 21:21:41,throughput,63686.049999999996
2022-10-04 21:21:56,throughput,61190.4
2022-10-04 21:22:11,throughput,58467.18333333333
2022-10-04 21:22:26,throughput,56640.466666666674
2022-10-04 21:22:41,throughput,58953.76666666666
2022-10-04 21:22:56,throughput,60624.74999999999
2022-10-04 21:23:11,throughput,62663.916666666664
2022-10-04 21:23:26,throughput,64149.683333333334
2022-10-04 21:23:41,throughput,62789.75
2022-10-04 21:23:56,throughput,61531.61666666666
2022-10-04 21:24:11,throughput,60687.21666666667
2022-10-04 21:24:26,throughput,59840.95
2022-10-04 21:24:41,throughput,56597.850000000006
2022-10-04 21:24:56,throughput,53406.71666666667
2022-10-04 21:25:11,throughput,26053.7
2022-10-04 21:25:26,throughput,5645.366666666667
2022-10-04 21:25:41,throughput,22589.48333333333
2022-10-04 21:25:56,throughput,33732.51666666666
2022-10-04 21:26:11,throughput,44324.5
2022-10-04 21:26:26,throughput,49853.46666666667
2022-10-04 21:26:41,throughput,46265.433333333334
2022-10-04 21:26:56,throughput,48713.86666666667
2022-10-04 21:27:11,throughput,51666.566666666666
2022-10-04 21:27:26,throughput,53698.566666666666
2022-10-04 21:27:41,throughput,52061.0
2022-10-04 21:27:56,throughput,50325.55
2022-10-04 21:28:11,throughput,48184.46666666667
2022-10-04 21:28:26,throughput,46478.55
2022-10-04 21:28:41,throughput,46579.41666666667
2022-10-04 21:28:56,throughput,46133.45
2022-10-04 21:29:11,throughput,46240.71666666667
2022-10-04 21:29:26,throughput,46628.1
2022-10-04 21:29:41,throughput,47731.73333333334
2022-10-04 21:29:56,throughput,49261.48333333334
2022-10-04 21:30:11,throughput,50591.5
2022-10-04 21:30:26,throughput,51815.78333333333
2022-10-04 21:30:41,throughput,53661.83333333333
2022-10-04 21:30:56,throughput,56035.46666666667
2022-10-04 21:31:11,throughput,58243.98333333334
2022-10-04 21:31:26,throughput,60062.65
2022-10-04 21:31:41,throughput,57827.05
2022-10-04 21:31:56,throughput,55853.916666666664
2022-10-04 21:32:11,throughput,53394.33333333333
2022-10-04 21:32:26,throughput,51395.23333333334
2022-10-04 21:32:41,throughput,52704.433333333334
2022-10-04 21:32:56,throughput,52951.316666666666
2022-10-04 21:33:11,throughput,54431.86666666667
2022-10-04 21:33:26,throughput,55581.38333333333
2022-10-04 21:33:41,throughput,57342.26666666666
2022-10-04 21:33:56,throughput,59344.816666666666
2022-10-04 21:34:11,throughput,61163.566666666666
2022-10-04 21:34:26,throughput,63144.816666666666
2022-10-04 21:34:41,throughput,66652.66666666666
2022-10-04 21:34:56,throughput,69918.71666666667
2022-10-04 21:35:11,throughput,73142.75
2022-10-04 21:35:26,throughput,75380.05
2022-10-04 21:35:41,throughput,74781.65
2022-10-04 21:35:56,throughput,73569.75
2022-10-04 21:36:11,throughput,72666.98333333334
2022-10-04 21:36:26,throughput,72244.5
2022-10-04 21:36:41,throughput,74752.36666666667
2022-10-04 21:36:56,throughput,78605.56666666667
2022-10-04 21:37:11,throughput,82045.73333333334
2022-10-04 21:37:26,throughput,84779.0
2022-10-04 21:37:41,throughput,85724.6
2022-10-04 21:37:56,throughput,85315.75
2022-10-04 21:38:11,throughput,85361.63333333333
2022-10-04 21:38:26,throughput,85884.04999999999
2022-10-04 21:38:41,throughput,86821.03333333333
2022-10-04 21:38:56,throughput,88751.51666666666
2022-10-04 21:39:11,throughput,89711.03333333333
2022-10-04 21:39:26,throughput,91281.73333333334
2022-10-04 21:39:41,throughput,91533.5
2022-10-04 21:39:56,throughput,92081.0
2022-10-04 21:40:11,throughput,92868.66666666666
2022-10-04 21:40:26,throughput,93418.36666666667
2022-10-04 21:40:41,throughput,94936.11666666667
2022-10-04 21:40:56,throughput,95872.70000000001
2022-10-04 21:41:11,throughput,96621.33333333334
2022-10-04 21:41:26,throughput,97902.23333333334
2022-10-04 21:41:41,throughput,97934.4
2022-10-04 21:41:56,throughput,97401.18333333333
2022-10-04 21:42:11,throughput,97441.1
2022-10-04 21:42:26,throughput,97198.88333333333
2022-10-04 21:42:41,throughput,100741.13333333333
2022-10-04 21:42:56,throughput,104666.8
2022-10-04 21:43:11,throughput,108647.91666666666
2022-10-04 21:43:26,throughput,113037.35
2022-10-04 21:43:41,throughput,112499.66666666666
2022-10-04 21:43:56,throughput,112547.91666666667
2022-10-04 21:44:11,throughput,112177.58333333334
2022-10-04 21:44:26,throughput,112354.31666666667
2022-10-04 21:44:41,throughput,114748.4
2022-10-04 21:44:56,throughput,116884.28333333333
2022-10-04 21:45:11,throughput,119083.8
2022-10-04 21:45:26,throughput,120681.6
2022-10-04 21:45:41,throughput,120562.48333333334
2022-10-04 21:45:56,throughput,123368.05
2022-10-04 21:46:11,throughput,123058.55
2022-10-04 21:46:26,throughput,125246.15
2022-10-04 21:46:41,throughput,126756.85
2022-10-04 21:46:56,throughput,124853.56666666667
2022-10-04 21:47:11,throughput,125813.16666666666
2022-10-04 21:47:26,throughput,124120.96666666667
2022-10-04 21:47:41,throughput,122484.65
2022-10-04 21:47:56,throughput,121094.15
2022-10-04 21:48:11,throughput,120445.81666666667
2022-10-04 21:48:26,throughput,119604.16666666666
2022-10-04 21:48:41,throughput,121509.41666666667
2022-10-04 21:48:56,throughput,123406.48333333334
2022-10-04 21:49:11,throughput,126449.23333333334
2022-10-04 21:49:26,throughput,128045.88333333333
2022-10-04 21:49:41,throughput,128542.43333333332
2022-10-04 21:49:56,throughput,129077.0
2022-10-04 21:50:11,throughput,129103.63333333333
2022-10-04 21:50:26,throughput,129358.3
2022-10-04 21:50:41,throughput,130276.61666666667
2022-10-04 21:50:56,throughput,132811.7
2022-10-04 21:51:11,throughput,132356.15
2022-10-04 21:51:26,throughput,133439.45
2022-10-04 21:51:41,throughput,134332.65
2022-10-04 21:51:56,throughput,134440.78333333333
2022-10-04 21:52:11,throughput,136310.18333333335
2022-10-04 21:52:26,throughput,139389.73333333334
2022-10-04 21:52:41,throughput,142565.53333333333
2022-10-04 21:52:56,throughput,141245.41666666666
2022-10-04 21:53:11,throughput,147508.84999999998
2022-10-04 21:53:26,throughput,149431.5833333333
2022-10-04 21:53:41,throughput,148037.6
2022-10-04 21:53:56,throughput,149324.95
2022-10-04 21:54:11,throughput,145788.76666666666
2022-10-04 21:54:26,throughput,144348.78333333333
2022-10-04 21:54:41,throughput,144271.31666666668
2022-10-04 21:54:56,throughput,145653.46666666667
2022-10-04 21:55:11,throughput,146436.6
2022-10-04 21:55:26,throughput,145668.91666666666
2022-10-04 21:55:41,throughput,147864.26666666666
2022-10-04 21:55:56,throughput,147519.0
2022-10-04 21:56:11,throughput,146922.96666666667
2022-10-04 21:56:26,throughput,152338.36666666667
2022-10-04 21:56:41,throughput,155707.43333333335
2022-10-04 21:56:56,throughput,157837.31666666665
2022-10-04 21:57:11,throughput,159594.45
2022-10-04 21:57:26,throughput,155115.25
2022-10-04 21:57:41,throughput,148217.1666666667
2022-10-04 21:57:56,throughput,145323.5
2022-10-04 21:58:11,throughput,139152.25
2022-10-04 21:58:26,throughput,135083.26666666666
2022-10-04 21:58:41,throughput,0.0
2022-10-04 21:58:56,throughput,0.0
2022-10-04 21:59:11,throughput,8867.616666666667
2022-10-04 21:59:26,throughput,42293.78333333333
2022-10-04 21:59:41,throughput,114223.06666666667
2022-10-04 21:59:56,throughput,190757.61666666667
2022-10-04 22:00:11,throughput,261065.74999999994
2022-10-04 22:00:26,throughput,272707.7833333333
2022-10-04 22:00:41,throughput,238042.25
2022-10-04 22:00:56,throughput,198743.31666666665
2022-10-04 22:01:11,throughput,156368.71666666667
2022-10-04 22:01:26,throughput,148868.46666666667
2022-10-04 22:01:41,throughput,146605.5
2022-10-04 22:01:56,throughput,144140.93333333335
2022-10-04 22:02:11,throughput,141415.48333333334
2022-10-04 22:02:26,throughput,139004.55
2022-10-04 22:02:41,throughput,141071.63333333333
2022-10-04 22:02:56,throughput,29041.35
2022-10-04 22:03:11,throughput,30495.899999999998
2022-10-04 22:03:26,throughput,85247.68333333332
2022-10-04 22:03:41,throughput,117464.06666666668
2022-10-04 22:03:56,throughput,149844.6666666667
2022-10-04 22:04:11,throughput,151550.76666666666
2022-10-04 22:04:26,throughput,129381.14999999998
2022-10-04 22:04:41,throughput,129402.63333333335
2022-10-04 22:04:56,throughput,128919.71666666667
2022-10-04 22:05:11,throughput,129479.31666666667
2022-10-04 22:05:26,throughput,128617.4
2022-10-04 22:05:41,throughput,127967.86666666667
2022-10-04 22:05:56,throughput,128402.60000000002
2022-10-04 22:06:11,throughput,127395.75
2022-10-04 22:06:26,throughput,127440.11666666667
2022-10-04 22:06:41,throughput,125453.98333333334
2022-10-04 22:06:56,throughput,123164.93333333332
2022-10-04 22:07:11,throughput,120897.43333333332
2022-10-04 22:07:26,throughput,118780.51666666666
2022-10-04 22:07:41,throughput,119236.41666666667
2022-10-04 22:07:56,throughput,119532.80000000002
2022-10-04 22:08:11,throughput,120443.70000000001
2022-10-04 22:08:26,throughput,120865.23333333334
2022-10-04 22:08:41,throughput,118842.73333333331
2022-10-04 22:08:56,throughput,115785.41666666667
2022-10-04 22:09:11,throughput,112693.21666666666
2022-10-04 22:09:26,throughput,109553.66666666666
2022-10-04 22:09:41,throughput,110183.98333333334
2022-10-04 22:09:56,throughput,112189.56666666665
2022-10-04 22:10:11,throughput,113814.63333333332
2022-10-04 22:10:26,throughput,114905.68333333332
2022-10-04 22:10:41,throughput,110759.04999999999
2022-10-04 22:10:56,throughput,105670.61666666667
2022-10-04 22:11:11,throughput,100559.66666666667
2022-10-04 22:11:26,throughput,96049.31666666667
2022-10-04 22:11:41,throughput,94266.33333333334
2022-10-04 22:11:56,throughput,92848.15
2022-10-04 22:12:11,throughput,91267.86666666667
2022-10-04 22:12:26,throughput,90566.46666666667
2022-10-04 22:12:41,throughput,93878.88333333333
2022-10-04 22:12:56,throughput,97365.13333333333
2022-10-04 22:13:11,throughput,101072.88333333333
2022-10-04 22:13:26,throughput,104024.23333333332
2022-10-04 22:13:41,throughput,102477.18333333333
2022-10-04 22:13:56,throughput,100016.29999999999
2022-10-04 22:14:11,throughput,98410.0
2022-10-04 22:14:26,throughput,96333.61666666665
2022-10-04 22:14:41,throughput,91827.98333333335
2022-10-04 22:14:56,throughput,88115.31666666667
2022-10-04 22:15:11,throughput,0.0
2022-10-04 22:15:26,throughput,35881.683333333334
2022-10-04 22:15:41,throughput,58194.1
2022-10-04 22:15:56,throughput,80582.83333333333
2022-10-04 22:16:11,throughput,103054.88333333333
2022-10-04 22:16:26,throughput,88671.01666666666
2022-10-04 22:16:41,throughput,67302.06666666668
2022-10-04 22:16:56,throughput,45139.03333333334
2022-10-04 22:17:11,throughput,22912.033333333333
2022-10-04 22:17:26,throughput,1694.3999999999999
2022-10-04 22:17:41,throughput,962.4499999999999
2022-10-04 22:17:56,throughput,1023.9666666666667
2022-10-04 22:18:11,throughput,993.1666666666666
2022-10-04 22:18:26,throughput,974.1999999999999
2022-10-04 22:18:41,throughput,1012.55
2022-10-04 22:18:56,throughput,1000.5166666666667
2022-10-04 22:19:11,throughput,1013.0
