timestamp,__name__,value
2022-10-01 13:27:20,throughput,8953.650000000001
2022-10-01 13:27:35,throughput,10595.849999999999
2022-10-01 13:27:50,throughput,11453.733333333334
2022-10-01 13:28:05,throughput,7308.349999999999
2022-10-01 13:28:20,throughput,7259.75
2022-10-01 13:28:35,throughput,7883.683333333333
2022-10-01 13:28:50,throughput,8489.15
2022-10-01 13:29:05,throughput,9818.100000000002
2022-10-01 13:29:20,throughput,11243.833333333332
2022-10-01 13:29:35,throughput,12173.949999999999
2022-10-01 13:29:50,throughput,12464.849999999999
2022-10-01 13:30:05,throughput,11003.35
2022-10-01 13:30:20,throughput,9603.433333333334
2022-10-01 13:30:35,throughput,8201.433333333332
2022-10-01 13:30:50,throughput,7581.983333333334
2022-10-01 13:31:05,throughput,8718.55
2022-10-01 13:31:20,throughput,9697.966666666667
2022-10-01 13:31:35,throughput,10839.199999999999
2022-10-01 13:31:50,throughput,11932.983333333335
2022-10-01 13:32:05,throughput,12571.433333333332
2022-10-01 13:32:20,throughput,12869.466666666667
2022-10-01 13:32:35,throughput,13390.233333333335
2022-10-01 13:32:50,throughput,13458.2
2022-10-01 13:33:05,throughput,12654.316666666666
2022-10-01 13:33:20,throughput,12427.300000000001
2022-10-01 13:33:35,throughput,11919.183333333334
2022-10-01 13:33:50,throughput,12061.766666666665
2022-10-01 13:34:05,throughput,13311.499999999998
2022-10-01 13:34:20,throughput,14688.7
2022-10-01 13:34:35,throughput,15540.866666666669
2022-10-01 13:34:50,throughput,16022.783333333335
2022-10-01 13:35:05,throughput,0.0
2022-10-01 13:35:20,throughput,5494.7
2022-10-01 13:35:35,throughput,0.0
2022-10-01 13:35:50,throughput,50.03333333333333
2022-10-01 13:36:05,throughput,0.0
2022-10-01 13:36:20,throughput,2616.333333333333
2022-10-01 13:36:35,throughput,10186.883333333335
2022-10-01 13:36:50,throughput,13870.43333333333
2022-10-01 13:37:05,throughput,16957.05
2022-10-01 13:37:20,throughput,17581.45
2022-10-01 13:37:35,throughput,13352.416666666664
2022-10-01 13:37:50,throughput,12985.416666666664
2022-10-01 13:38:05,throughput,14380.4
2022-10-01 13:38:20,throughput,15382.316666666666
2022-10-01 13:38:35,throughput,16312.600000000002
2022-10-01 13:38:50,throughput,17709.28333333333
2022-10-01 13:39:05,throughput,18853.449999999997
2022-10-01 13:39:20,throughput,19913.516666666666
2022-10-01 13:39:35,throughput,21299.63333333333
2022-10-01 13:39:50,throughput,21198.000000000004
2022-10-01 13:40:05,throughput,20253.533333333336
2022-10-01 13:40:20,throughput,19415.666666666668
2022-10-01 13:40:35,throughput,18249.31666666667
2022-10-01 13:40:50,throughput,18157.066666666666
2022-10-01 13:41:05,throughput,18219.699999999993
2022-10-01 13:41:20,throughput,18066.383333333335
2022-10-01 13:41:35,throughput,18045.283333333333
2022-10-01 13:41:50,throughput,18044.216666666667
2022-10-01 13:42:05,throughput,18908.916666666664
2022-10-01 13:42:20,throughput,19532.416666666664
2022-10-01 13:42:35,throughput,20500.75
2022-10-01 13:42:50,throughput,21755.233333333337
2022-10-01 13:43:05,throughput,22364.16666666667
2022-10-01 13:43:20,throughput,23647.8
2022-10-01 13:43:35,throughput,24403.633333333335
2022-10-01 13:43:50,throughput,24959.233333333334
2022-10-01 13:44:05,throughput,25545.45
2022-10-01 13:44:20,throughput,0.0
2022-10-01 13:44:35,throughput,13071.21666666667
2022-10-01 13:44:50,throughput,7328.299999999999
2022-10-01 13:45:05,throughput,2816.9
2022-10-01 13:45:20,throughput,12156.149999999998
2022-10-01 13:45:35,throughput,18472.13333333333
2022-10-01 13:45:50,throughput,24398.533333333336
2022-10-01 13:46:05,throughput,28354.316666666662
2022-10-01 13:46:20,throughput,25248.300000000003
2022-10-01 13:46:35,throughput,25387.216666666667
2022-10-01 13:46:50,throughput,26252.133333333335
2022-10-01 13:47:05,throughput,25822.283333333336
2022-10-01 13:47:20,throughput,25713.58333333334
2022-10-01 13:47:35,throughput,25822.03333333333
2022-10-01 13:47:50,throughput,25586.083333333336
2022-10-01 13:48:05,throughput,26865.883333333335
2022-10-01 13:48:20,throughput,28434.199999999997
2022-10-01 13:48:35,throughput,29206.766666666666
2022-10-01 13:48:50,throughput,30006.283333333336
2022-10-01 13:49:05,throughput,30252.85
2022-10-01 13:49:20,throughput,30310.68333333333
2022-10-01 13:49:35,throughput,30697.666666666668
2022-10-01 13:49:50,throughput,31258.883333333335
2022-10-01 13:50:05,throughput,31085.683333333338
2022-10-01 13:50:20,throughput,31241.25
2022-10-01 13:50:35,throughput,31391.300000000003
2022-10-01 13:50:50,throughput,31107.216666666664
2022-10-01 13:51:05,throughput,30625.41666666667
2022-10-01 13:51:20,throughput,29639.316666666666
2022-10-01 13:51:35,throughput,28576.683333333338
2022-10-01 13:51:50,throughput,28371.25
2022-10-01 13:52:05,throughput,28958.299999999996
2022-10-01 13:52:20,throughput,30072.083333333332
2022-10-01 13:52:35,throughput,31279.750000000004
2022-10-01 13:52:50,throughput,31779.150000000005
2022-10-01 13:53:05,throughput,18834.799999999996
2022-10-01 13:53:20,throughput,3005.7333333333336
2022-10-01 13:53:35,throughput,18583.166666666664
2022-10-01 13:53:50,throughput,512.7166666666666
2022-10-01 13:54:05,throughput,7848.566666666667
2022-10-01 13:54:20,throughput,18201.55
2022-10-01 13:54:35,throughput,30535.016666666666
2022-10-01 13:54:50,throughput,38585.666666666664
2022-10-01 13:55:05,throughput,38096.450000000004
2022-10-01 13:55:20,throughput,35313.38333333334
2022-10-01 13:55:35,throughput,30240.3
2022-10-01 13:55:50,throughput,28979.63333333333
2022-10-01 13:56:05,throughput,29179.9
2022-10-01 13:56:20,throughput,29419.466666666667
2022-10-01 13:56:35,throughput,29689.016666666666
2022-10-01 13:56:50,throughput,30239.71666666667
2022-10-01 13:57:05,throughput,30884.3
2022-10-01 13:57:20,throughput,31014.03333333333
2022-10-01 13:57:35,throughput,31581.16666666667
2022-10-01 13:57:50,throughput,31995.933333333338
2022-10-01 13:58:05,throughput,30750.65
2022-10-01 13:58:20,throughput,29317.966666666667
2022-10-01 13:58:35,throughput,28369.883333333335
2022-10-01 13:58:50,throughput,27471.583333333332
2022-10-01 13:59:05,throughput,28737.100000000006
2022-10-01 13:59:20,throughput,30326.43333333333
2022-10-01 13:59:35,throughput,31236.449999999997
2022-10-01 13:59:50,throughput,31865.766666666666
2022-10-01 14:00:05,throughput,31055.38333333333
2022-10-01 14:00:20,throughput,29719.216666666664
2022-10-01 14:00:35,throughput,29355.399999999998
2022-10-01 14:00:50,throughput,28350.166666666668
2022-10-01 14:01:05,throughput,28745.73333333333
2022-10-01 14:01:20,throughput,29460.466666666667
2022-10-01 14:01:35,throughput,28896.000000000004
2022-10-01 14:01:50,throughput,29316.850000000002
2022-10-01 14:02:05,throughput,28769.466666666667
2022-10-01 14:02:20,throughput,2336.35
2022-10-01 14:02:35,throughput,14326.216666666667
2022-10-01 14:02:50,throughput,0.0
2022-10-01 14:03:05,throughput,1018.7
2022-10-01 14:03:20,throughput,8274.866666666667
2022-10-01 14:03:35,throughput,21953.283333333336
2022-10-01 14:03:50,throughput,37836.8
2022-10-01 14:04:05,throughput,43787.1
2022-10-01 14:04:20,throughput,43308.01666666667
2022-10-01 14:04:35,throughput,36885.700000000004
2022-10-01 14:04:50,throughput,27280.21666666667
2022-10-01 14:05:05,throughput,26722.433333333334
2022-10-01 14:05:20,throughput,26492.166666666668
2022-10-01 14:05:35,throughput,25270.4
2022-10-01 14:05:50,throughput,26096.300000000003
2022-10-01 14:06:05,throughput,25814.25
2022-10-01 14:06:20,throughput,25925.1
2022-10-01 14:06:35,throughput,26427.83333333333
2022-10-01 14:06:50,throughput,25214.933333333338
2022-10-01 14:07:05,throughput,24518.383333333335
2022-10-01 14:07:20,throughput,23375.716666666664
2022-10-01 14:07:35,throughput,22475.050000000003
2022-10-01 14:07:50,throughput,21811.750000000004
2022-10-01 14:08:05,throughput,22729.06666666667
2022-10-01 14:08:20,throughput,23106.733333333334
2022-10-01 14:08:35,throughput,23614.7
2022-10-01 14:08:50,throughput,24243.449999999993
2022-10-01 14:09:05,throughput,24387.950000000004
2022-10-01 14:09:20,throughput,25558.2
2022-10-01 14:09:35,throughput,25905.65
2022-10-01 14:09:50,throughput,26395.01666666667
2022-10-01 14:10:05,throughput,25314.433333333334
2022-10-01 14:10:20,throughput,23546.93333333333
2022-10-01 14:10:35,throughput,22281.216666666667
2022-10-01 14:10:50,throughput,21631.100000000002
2022-10-01 14:11:05,throughput,22176.7
2022-10-01 14:11:20,throughput,22361.016666666666
2022-10-01 14:11:35,throughput,0.0
2022-10-01 14:11:50,throughput,9984.833333333334
2022-10-01 14:12:05,throughput,6646.116666666667
2022-10-01 14:12:20,throughput,425.6833333333334
2022-10-01 14:12:35,throughput,2327.9333333333334
2022-10-01 14:12:50,throughput,316.16666666666663
2022-10-01 14:13:05,throughput,2768.0
2022-10-01 14:13:20,throughput,16608.616666666665
2022-10-01 14:13:35,throughput,24068.1
2022-10-01 14:13:50,throughput,28203.85
2022-10-01 14:14:05,throughput,30543.53333333333
2022-10-01 14:14:20,throughput,22008.8
2022-10-01 14:14:35,throughput,19341.899999999998
2022-10-01 14:14:50,throughput,19662.850000000002
2022-10-01 14:15:05,throughput,18880.083333333332
2022-10-01 14:15:20,throughput,17190.316666666666
2022-10-01 14:15:35,throughput,16634.233333333334
2022-10-01 14:15:50,throughput,15945.76666666667
2022-10-01 14:16:05,throughput,15782.816666666668
2022-10-01 14:16:20,throughput,15806.366666666667
2022-10-01 14:16:35,throughput,15392.916666666666
2022-10-01 14:16:50,throughput,14909.466666666667
2022-10-01 14:17:05,throughput,14060.883333333331
2022-10-01 14:17:20,throughput,13310.466666666667
2022-10-01 14:17:35,throughput,12734.066666666668
2022-10-01 14:17:50,throughput,12261.366666666667
2022-10-01 14:18:05,throughput,13848.466666666664
2022-10-01 14:18:20,throughput,15492.23333333333
2022-10-01 14:18:35,throughput,16841.749999999996
2022-10-01 14:18:50,throughput,17883.916666666664
2022-10-01 14:19:05,throughput,16091.750000000002
2022-10-01 14:19:20,throughput,14534.583333333332
2022-10-01 14:19:35,throughput,13040.216666666665
2022-10-01 14:19:50,throughput,11983.816666666668
2022-10-01 14:20:05,throughput,11658.2
2022-10-01 14:20:20,throughput,11108.65
2022-10-01 14:20:35,throughput,10648.516666666665
2022-10-01 14:20:50,throughput,9914.383333333333
2022-10-01 14:21:05,throughput,9652.933333333334
2022-10-01 14:21:20,throughput,2003.9333333333334
2022-10-01 14:21:35,throughput,3330.2166666666667
2022-10-01 14:21:50,throughput,5785.866666666667
2022-10-01 14:22:05,throughput,0.55
2022-10-01 14:22:20,throughput,665.2833333333333
2022-10-01 14:22:35,throughput,0.0
2022-10-01 14:22:50,throughput,531.4333333333334
2022-10-01 14:23:05,throughput,6071.4833333333345
2022-10-01 14:23:20,throughput,8805.616666666667
2022-10-01 14:23:35,throughput,11293.516666666668
2022-10-01 14:23:50,throughput,13696.150000000001
2022-10-01 14:24:05,throughput,11252.9
2022-10-01 14:24:20,throughput,11479.666666666668
2022-10-01 14:24:35,throughput,12197.3
2022-10-01 14:24:50,throughput,12175.566666666666
2022-10-01 14:25:05,throughput,10949.750000000002
2022-10-01 14:25:20,throughput,9949.666666666668
2022-10-01 14:25:35,throughput,8563.416666666668
2022-10-01 14:25:50,throughput,8203.400000000001
2022-10-01 14:26:05,throughput,10141.599999999999
2022-10-01 14:26:20,throughput,12018.300000000001
2022-10-01 14:26:35,throughput,14211.616666666669
2022-10-01 14:26:50,throughput,14945.199999999999
2022-10-01 14:27:05,throughput,12961.45
2022-10-01 14:27:20,throughput,11022.35
2022-10-01 14:27:35,throughput,8785.000000000002
2022-10-01 14:27:50,throughput,7782.033333333334
2022-10-01 14:28:05,throughput,9507.683333333334
2022-10-01 14:28:20,throughput,11329.116666666667
2022-10-01 14:28:35,throughput,13408.633333333331
2022-10-01 14:28:50,throughput,14579.5
2022-10-01 14:29:05,throughput,14523.5
2022-10-01 14:29:20,throughput,14141.850000000002
2022-10-01 14:29:35,throughput,13857.099999999999
2022-10-01 14:29:50,throughput,13881.033333333335
2022-10-01 14:30:05,throughput,13312.666666666668
2022-10-01 14:30:20,throughput,13126.166666666666
2022-10-01 14:30:35,throughput,12747.249999999998
2022-10-01 14:30:50,throughput,12742.466666666667
2022-10-01 14:31:05,throughput,0.0
2022-10-01 14:31:20,throughput,7127.65
2022-10-01 14:31:35,throughput,0.0
2022-10-01 14:31:50,throughput,390.35
2022-10-01 14:32:05,throughput,6963.166666666666
2022-10-01 14:32:20,throughput,14155.999999999998
2022-10-01 14:32:35,throughput,18493.05
2022-10-01 14:32:50,throughput,22035.9
2022-10-01 14:33:05,throughput,17879.816666666666
2022-10-01 14:33:20,throughput,13678.866666666669
2022-10-01 14:33:35,throughput,12060.883333333331
2022-10-01 14:33:50,throughput,11165.016666666666
2022-10-01 14:34:05,throughput,12343.599999999999
2022-10-01 14:34:20,throughput,12855.75
2022-10-01 14:34:35,throughput,13575.083333333336
2022-10-01 14:34:50,throughput,14310.416666666664
2022-10-01 14:35:05,throughput,14706.933333333334
2022-10-01 14:35:20,throughput,15114.166666666664
2022-10-01 14:35:35,throughput,15370.616666666667
2022-10-01 14:35:50,throughput,15679.916666666666
2022-10-01 14:36:05,throughput,15149.5
2022-10-01 14:36:20,throughput,14440.65
2022-10-01 14:36:35,throughput,14066.366666666669
2022-10-01 14:36:50,throughput,13811.416666666666
2022-10-01 14:37:05,throughput,14410.616666666665
2022-10-01 14:37:20,throughput,15391.516666666665
2022-10-01 14:37:35,throughput,16004.983333333335
2022-10-01 14:37:50,throughput,15988.733333333332
2022-10-01 14:38:05,throughput,15617.316666666664
2022-10-01 14:38:20,throughput,15209.683333333332
2022-10-01 14:38:35,throughput,15137.95
2022-10-01 14:38:50,throughput,15244.099999999999
2022-10-01 14:39:05,throughput,16002.750000000004
2022-10-01 14:39:20,throughput,16493.933333333334
2022-10-01 14:39:35,throughput,17116.31666666667
2022-10-01 14:39:50,throughput,17650.800000000003
2022-10-01 14:40:05,throughput,17806.95
2022-10-01 14:40:35,throughput,2338.25
2022-10-01 14:40:50,throughput,0.0
2022-10-01 14:41:05,throughput,0.0
2022-10-01 14:41:20,throughput,0.0
2022-10-01 14:41:35,throughput,0.0
2022-10-01 14:41:50,throughput,0.0
2022-10-01 14:42:05,throughput,0.0
2022-10-01 14:42:20,throughput,532.6
2022-10-01 14:42:35,throughput,6707.966666666666
2022-10-01 14:42:50,throughput,24001.233333333334
2022-10-01 14:43:05,throughput,43871.183333333334
2022-10-01 14:43:20,throughput,48859.016666666656
2022-10-01 14:43:35,throughput,48165.28333333334
2022-10-01 14:43:50,throughput,36588.7
2022-10-01 14:44:05,throughput,23365.86666666667
2022-10-01 14:44:20,throughput,23970.93333333333
2022-10-01 14:44:35,throughput,25069.6
2022-10-01 14:44:50,throughput,25495.016666666666
2022-10-01 14:45:05,throughput,25509.166666666664
2022-10-01 14:45:20,throughput,25606.266666666666
2022-10-01 14:45:35,throughput,25469.88333333333
2022-10-01 14:45:50,throughput,25681.883333333335
2022-10-01 14:46:05,throughput,25203.53333333333
2022-10-01 14:46:20,throughput,25511.666666666664
2022-10-01 14:46:35,throughput,25228.233333333334
2022-10-01 14:46:50,throughput,25493.566666666673
2022-10-01 14:47:05,throughput,27101.48333333334
2022-10-01 14:47:20,throughput,28989.53333333333
2022-10-01 14:47:35,throughput,31151.5
2022-10-01 14:47:50,throughput,32622.36666666667
2022-10-01 14:48:05,throughput,33523.98333333334
2022-10-01 14:48:20,throughput,33651.18333333333
2022-10-01 14:48:35,throughput,33851.333333333336
2022-10-01 14:48:50,throughput,34347.683333333334
2022-10-01 14:49:05,throughput,33331.933333333334
2022-10-01 14:49:20,throughput,32005.216666666667
2022-10-01 14:49:35,throughput,31759.3
2022-10-01 14:49:50,throughput,31007.783333333333
2022-10-01 14:50:05,throughput,32192.766666666666
2022-10-01 14:50:20,throughput,33933.916666666664
2022-10-01 14:50:35,throughput,34186.98333333333
2022-10-01 14:51:05,throughput,8371.566666666666
2022-10-01 14:51:20,throughput,14200.75
2022-10-01 14:51:35,throughput,1444.15
2022-10-01 14:51:50,throughput,8540.566666666666
2022-10-01 14:52:05,throughput,23517.13333333333
2022-10-01 14:52:20,throughput,40604.13333333333
2022-10-01 14:52:35,throughput,48073.066666666666
2022-10-01 14:52:50,throughput,49676.50000000001
2022-10-01 14:53:05,throughput,42262.98333333334
2022-10-01 14:53:20,throughput,32793.78333333333
2022-10-01 14:53:35,throughput,32051.416666666668
2022-10-01 14:53:50,throughput,30878.983333333337
2022-10-01 14:54:05,throughput,30878.983333333337
2022-10-01 14:54:20,throughput,30878.983333333337
2022-10-01 14:54:35,throughput,30878.983333333337
2022-10-01 14:54:50,throughput,30878.983333333337
2022-10-01 14:55:05,throughput,30878.983333333337
2022-10-01 14:55:20,throughput,30878.983333333337
2022-10-01 14:55:35,throughput,30878.983333333337
2022-10-01 14:55:50,throughput,30878.983333333337
2022-10-01 14:56:05,throughput,30878.983333333337
2022-10-01 14:56:20,throughput,30878.983333333337
2022-10-01 14:56:35,throughput,30878.983333333337
2022-10-01 14:56:50,throughput,30878.983333333337
2022-10-01 14:57:05,throughput,30878.983333333337
2022-10-01 14:57:20,throughput,30878.983333333337
2022-10-01 14:57:35,throughput,30878.983333333337
2022-10-01 14:57:50,throughput,30878.983333333337
2022-10-01 14:58:05,throughput,30878.983333333337
2022-10-01 14:58:20,throughput,30878.983333333337
2022-10-01 14:58:35,throughput,30878.983333333337
