timestamp,__name__,value
2022-10-01 13:14:20,lag,0.0
2022-10-01 13:14:35,lag,0.0
2022-10-01 13:14:50,lag,0.0
2022-10-01 13:15:05,lag,86.0
2022-10-01 13:15:20,lag,86.0
2022-10-01 13:15:35,lag,0.0
2022-10-01 13:16:05,lag,364542.0
2022-10-01 13:16:20,lag,290452.0
2022-10-01 13:16:35,lag,
2022-10-01 13:16:50,lag,783621.0
2022-10-01 13:17:05,lag,
2022-10-01 13:17:20,lag,1895114.0
2022-10-01 13:17:35,lag,1988162.0
2022-10-01 13:17:50,lag,1998622.0
2022-10-01 13:18:05,lag,1770420.0
2022-10-01 13:18:20,lag,805168.0
2022-10-01 13:18:35,lag,645373.0
2022-10-01 13:18:50,lag,507.0
2022-10-01 13:19:05,lag,583.0
2022-10-01 13:19:20,lag,138.0
2022-10-01 13:19:35,lag,138.0
2022-10-01 13:19:50,lag,218.0
2022-10-01 13:20:05,lag,218.0
2022-10-01 13:20:20,lag,1320.0
2022-10-01 13:20:35,lag,1320.0
2022-10-01 13:20:50,lag,1102.0
2022-10-01 13:21:05,lag,1102.0
2022-10-01 13:21:20,lag,0.0
2022-10-01 13:21:35,lag,0.0
2022-10-01 13:21:50,lag,0.0
2022-10-01 13:22:05,lag,0.0
2022-10-01 13:22:20,lag,36.0
2022-10-01 13:22:35,lag,36.0
2022-10-01 13:22:50,lag,36.0
2022-10-01 13:23:05,lag,36.0
2022-10-01 13:23:20,lag,0.0
2022-10-01 13:23:35,lag,0.0
2022-10-01 13:23:50,lag,0.0
2022-10-01 13:24:05,lag,0.0
2022-10-01 13:24:20,lag,0.0
2022-10-01 13:24:35,lag,0.0
2022-10-01 13:24:50,lag,0.0
2022-10-01 13:25:05,lag,0.0
2022-10-01 13:25:20,lag,0.0
2022-10-01 13:25:35,lag,0.0
2022-10-01 13:25:50,lag,0.0
2022-10-01 13:26:05,lag,307164.0
2022-10-01 13:26:20,lag,307164.0
2022-10-01 13:26:35,lag,
2022-10-01 13:26:50,lag,609842.0
2022-10-01 13:27:05,lag,611600.0
2022-10-01 13:27:20,lag,611600.0
2022-10-01 13:27:35,lag,571841.0
2022-10-01 13:27:50,lag,0.0
2022-10-01 13:28:05,lag,0.0
2022-10-01 13:28:20,lag,0.0
2022-10-01 13:28:35,lag,108.0
2022-10-01 13:28:50,lag,108.0
2022-10-01 13:29:05,lag,108.0
2022-10-01 13:29:20,lag,644.0
2022-10-01 13:29:35,lag,700.0
2022-10-01 13:29:50,lag,420.0
2022-10-01 13:30:05,lag,420.0
2022-10-01 13:30:20,lag,0.0
2022-10-01 13:30:35,lag,0.0
2022-10-01 13:30:50,lag,0.0
2022-10-01 13:31:05,lag,0.0
2022-10-01 13:31:20,lag,0.0
2022-10-01 13:31:35,lag,144.0
2022-10-01 13:31:50,lag,146.0
2022-10-01 13:32:05,lag,146.0
2022-10-01 13:32:20,lag,146.0
2022-10-01 13:32:35,lag,146.0
2022-10-01 13:32:50,lag,0.0
2022-10-01 13:33:05,lag,0.0
2022-10-01 13:33:20,lag,0.0
2022-10-01 13:33:35,lag,0.0
2022-10-01 13:33:50,lag,0.0
2022-10-01 13:34:05,lag,0.0
2022-10-01 13:34:20,lag,0.0
2022-10-01 13:34:35,lag,0.0
2022-10-01 13:34:50,lag,0.0
2022-10-01 13:35:05,lag,229532.0
2022-10-01 13:35:20,lag,386713.0
2022-10-01 13:35:50,lag,
2022-10-01 13:36:05,lag,
2022-10-01 13:36:20,lag,650727.0
2022-10-01 13:36:35,lag,650727.0
2022-10-01 13:36:50,lag,650727.0
2022-10-01 13:37:05,lag,246884.0
2022-10-01 13:37:20,lag,196.0
2022-10-01 13:37:35,lag,196.0
2022-10-01 13:37:50,lag,0.0
2022-10-01 13:38:05,lag,0.0
2022-10-01 13:38:20,lag,0.0
2022-10-01 13:38:35,lag,0.0
2022-10-01 13:38:50,lag,0.0
2022-10-01 13:39:05,lag,16.0
2022-10-01 13:39:20,lag,16.0
2022-10-01 13:39:35,lag,0.0
2022-10-01 13:39:50,lag,0.0
2022-10-01 13:40:05,lag,0.0
2022-10-01 13:40:20,lag,0.0
2022-10-01 13:40:35,lag,0.0
2022-10-01 13:40:50,lag,0.0
2022-10-01 13:41:05,lag,0.0
2022-10-01 13:41:20,lag,2.0
2022-10-01 13:41:35,lag,2.0
2022-10-01 13:41:50,lag,2.0
2022-10-01 13:42:05,lag,2.0
2022-10-01 13:42:20,lag,0.0
2022-10-01 13:42:35,lag,44.0
2022-10-01 13:42:50,lag,44.0
2022-10-01 13:43:05,lag,0.0
2022-10-01 13:43:20,lag,0.0
2022-10-01 13:43:35,lag,0.0
2022-10-01 13:43:50,lag,0.0
2022-10-01 13:44:05,lag,0.0
2022-10-01 13:44:20,lag,271381.0
2022-10-01 13:44:35,lag,937486.0
2022-10-01 13:44:50,lag,
2022-10-01 13:45:05,lag,
2022-10-01 13:45:20,lag,665461.0
2022-10-01 13:45:35,lag,666719.0
2022-10-01 13:45:50,lag,666719.0
2022-10-01 13:46:05,lag,115892.0
2022-10-01 13:46:20,lag,49966.0
2022-10-01 13:46:35,lag,49738.0
2022-10-01 13:46:50,lag,506.0
2022-10-01 13:47:05,lag,560.0
2022-10-01 13:47:20,lag,560.0
2022-10-01 13:47:35,lag,1022.0
2022-10-01 13:47:50,lag,846.0
2022-10-01 13:48:05,lag,93.0
2022-10-01 13:48:20,lag,93.0
2022-10-01 13:48:35,lag,68.0
2022-10-01 13:48:50,lag,0.0
2022-10-01 13:49:05,lag,242.0
2022-10-01 13:49:20,lag,334.0
2022-10-01 13:49:35,lag,334.0
2022-10-01 13:49:50,lag,334.0
2022-10-01 13:50:05,lag,0.0
2022-10-01 13:50:20,lag,52.0
2022-10-01 13:50:35,lag,52.0
2022-10-01 13:50:50,lag,52.0
2022-10-01 13:51:05,lag,52.0
2022-10-01 13:51:20,lag,100.0
2022-10-01 13:51:35,lag,100.0
2022-10-01 13:51:50,lag,212.0
2022-10-01 13:52:05,lag,190.0
2022-10-01 13:52:20,lag,112.0
2022-10-01 13:52:35,lag,0.0
2022-10-01 13:52:50,lag,0.0
2022-10-01 13:53:05,lag,68.0
2022-10-01 13:53:20,lag,1019666.0
2022-10-01 13:53:35,lag,1019666.0
2022-10-01 13:53:50,lag,
2022-10-01 13:54:05,lag,971566.0
2022-10-01 13:54:20,lag,1005468.0
2022-10-01 13:54:35,lag,1005468.0
2022-10-01 13:54:50,lag,571680.0
2022-10-01 13:55:05,lag,481264.0
2022-10-01 13:55:20,lag,176572.0
2022-10-01 13:55:35,lag,2044.0
2022-10-01 13:55:50,lag,1742.0
2022-10-01 13:56:05,lag,788.0
2022-10-01 13:56:20,lag,742.0
2022-10-01 13:56:35,lag,1390.0
2022-10-01 13:56:50,lag,1518.0
2022-10-01 13:57:05,lag,922.0
2022-10-01 13:57:20,lag,42.0
2022-10-01 13:57:35,lag,0.0
2022-10-01 13:57:50,lag,0.0
2022-10-01 13:58:05,lag,0.0
2022-10-01 13:58:20,lag,0.0
2022-10-01 13:58:35,lag,0.0
2022-10-01 13:58:50,lag,0.0
2022-10-01 13:59:05,lag,212.0
2022-10-01 13:59:20,lag,212.0
2022-10-01 13:59:35,lag,212.0
2022-10-01 13:59:50,lag,0.0
2022-10-01 14:00:05,lag,0.0
2022-10-01 14:00:20,lag,0.0
2022-10-01 14:00:35,lag,0.0
2022-10-01 14:00:50,lag,0.0
2022-10-01 14:01:05,lag,0.0
2022-10-01 14:01:20,lag,0.0
2022-10-01 14:01:35,lag,0.0
2022-10-01 14:01:50,lag,0.0
2022-10-01 14:02:05,lag,0.0
2022-10-01 14:02:20,lag,765088.0
2022-10-01 14:02:35,lag,765088.0
2022-10-01 14:02:50,lag,
2022-10-01 14:03:05,lag,1077082.0
2022-10-01 14:03:20,lag,1404890.0
2022-10-01 14:03:35,lag,1411648.0
2022-10-01 14:03:50,lag,1206561.0
2022-10-01 14:04:05,lag,775093.0
2022-10-01 14:04:20,lag,403292.0
2022-10-01 14:04:35,lag,308.0
2022-10-01 14:04:50,lag,308.0
2022-10-01 14:05:05,lag,634.0
2022-10-01 14:05:20,lag,634.0
2022-10-01 14:05:35,lag,672.0
2022-10-01 14:05:50,lag,672.0
2022-10-01 14:06:05,lag,280.0
2022-10-01 14:06:20,lag,0.0
2022-10-01 14:06:35,lag,0.0
2022-10-01 14:06:50,lag,0.0
2022-10-01 14:07:05,lag,0.0
2022-10-01 14:07:20,lag,0.0
2022-10-01 14:07:35,lag,272.0
2022-10-01 14:07:50,lag,272.0
2022-10-01 14:08:05,lag,272.0
2022-10-01 14:08:20,lag,330.0
2022-10-01 14:08:35,lag,58.0
2022-10-01 14:08:50,lag,58.0
2022-10-01 14:09:05,lag,0.0
2022-10-01 14:09:20,lag,38.0
2022-10-01 14:09:35,lag,38.0
2022-10-01 14:09:50,lag,44.0
2022-10-01 14:10:05,lag,44.0
2022-10-01 14:10:20,lag,0.0
2022-10-01 14:10:35,lag,0.0
2022-10-01 14:10:50,lag,0.0
2022-10-01 14:11:05,lag,0.0
2022-10-01 14:11:20,lag,0.0
2022-10-01 14:11:35,lag,
2022-10-01 14:11:50,lag,594444.0
2022-10-01 14:12:05,lag,327953.0
2022-10-01 14:12:20,lag,
2022-10-01 14:12:35,lag,760974.0
2022-10-01 14:12:50,lag,
2022-10-01 14:13:05,lag,1413085.0
2022-10-01 14:13:20,lag,1429187.0
2022-10-01 14:13:35,lag,1429187.0
2022-10-01 14:13:50,lag,575087.0
2022-10-01 14:14:05,lag,455303.0
2022-10-01 14:14:20,lag,63572.0
2022-10-01 14:14:35,lag,1456.0
2022-10-01 14:14:50,lag,210.0
2022-10-01 14:15:05,lag,186.0
2022-10-01 14:15:20,lag,350.0
2022-10-01 14:15:35,lag,350.0
2022-10-01 14:15:50,lag,300.0
2022-10-01 14:16:05,lag,218.0
2022-10-01 14:16:20,lag,218.0
2022-10-01 14:16:35,lag,218.0
2022-10-01 14:16:50,lag,0.0
2022-10-01 14:17:05,lag,0.0
2022-10-01 14:17:20,lag,336.0
2022-10-01 14:17:35,lag,510.0
2022-10-01 14:17:50,lag,1386.0
2022-10-01 14:18:05,lag,1486.0
2022-10-01 14:18:20,lag,360.0
2022-10-01 14:18:35,lag,186.0
2022-10-01 14:18:50,lag,164.0
2022-10-01 14:19:05,lag,552.0
2022-10-01 14:19:20,lag,466.0
2022-10-01 14:19:35,lag,466.0
2022-10-01 14:19:50,lag,0.0
2022-10-01 14:20:05,lag,0.0
2022-10-01 14:20:20,lag,0.0
2022-10-01 14:20:35,lag,0.0
2022-10-01 14:20:50,lag,0.0
2022-10-01 14:21:05,lag,0.0
2022-10-01 14:21:20,lag,0.0
2022-10-01 14:21:35,lag,334152.0
2022-10-01 14:21:50,lag,334152.0
2022-10-01 14:22:05,lag,
2022-10-01 14:22:20,lag,223566.0
2022-10-01 14:22:35,lag,
2022-10-01 14:22:50,lag,407399.0
2022-10-01 14:23:05,lag,410699.0
2022-10-01 14:23:20,lag,410699.0
2022-10-01 14:23:35,lag,260314.0
2022-10-01 14:23:50,lag,178.0
2022-10-01 14:24:05,lag,112.0
2022-10-01 14:24:20,lag,168.0
2022-10-01 14:24:35,lag,398.0
2022-10-01 14:24:50,lag,230.0
2022-10-01 14:25:05,lag,0.0
2022-10-01 14:25:20,lag,0.0
2022-10-01 14:25:35,lag,0.0
2022-10-01 14:25:50,lag,0.0
2022-10-01 14:26:05,lag,132.0
2022-10-01 14:26:20,lag,132.0
2022-10-01 14:26:35,lag,132.0
2022-10-01 14:26:50,lag,0.0
2022-10-01 14:27:05,lag,0.0
2022-10-01 14:27:20,lag,0.0
2022-10-01 14:27:35,lag,0.0
2022-10-01 14:27:50,lag,0.0
2022-10-01 14:28:05,lag,0.0
2022-10-01 14:28:20,lag,0.0
2022-10-01 14:28:35,lag,0.0
2022-10-01 14:28:50,lag,0.0
2022-10-01 14:29:05,lag,0.0
2022-10-01 14:29:20,lag,0.0
2022-10-01 14:29:35,lag,0.0
2022-10-01 14:29:50,lag,0.0
2022-10-01 14:30:05,lag,0.0
2022-10-01 14:30:20,lag,0.0
2022-10-01 14:30:35,lag,0.0
2022-10-01 14:30:50,lag,0.0
2022-10-01 14:31:05,lag,348283.0
2022-10-01 14:31:20,lag,399301.0
2022-10-01 14:31:35,lag,
2022-10-01 14:31:50,lag,580833.0
2022-10-01 14:32:05,lag,630307.0
2022-10-01 14:32:20,lag,630307.0
2022-10-01 14:32:35,lag,630307.0
2022-10-01 14:32:50,lag,298.0
2022-10-01 14:33:05,lag,298.0
2022-10-01 14:33:20,lag,0.0
2022-10-01 14:33:35,lag,0.0
2022-10-01 14:33:50,lag,0.0
2022-10-01 14:34:05,lag,0.0
2022-10-01 14:34:20,lag,0.0
2022-10-01 14:34:35,lag,0.0
2022-10-01 14:34:50,lag,188.0
2022-10-01 14:35:05,lag,188.0
2022-10-01 14:35:20,lag,0.0
2022-10-01 14:35:35,lag,0.0
2022-10-01 14:35:50,lag,0.0
2022-10-01 14:36:05,lag,0.0
2022-10-01 14:36:20,lag,0.0
2022-10-01 14:36:35,lag,0.0
2022-10-01 14:36:50,lag,0.0
2022-10-01 14:37:05,lag,0.0
2022-10-01 14:37:20,lag,0.0
2022-10-01 14:37:35,lag,0.0
2022-10-01 14:37:50,lag,0.0
2022-10-01 14:38:05,lag,0.0
2022-10-01 14:38:20,lag,0.0
2022-10-01 14:38:35,lag,0.0
2022-10-01 14:38:50,lag,0.0
2022-10-01 14:39:05,lag,0.0
2022-10-01 14:39:20,lag,0.0
2022-10-01 14:39:35,lag,0.0
2022-10-01 14:39:50,lag,0.0
2022-10-01 14:40:05,lag,0.0
2022-10-01 14:40:35,lag,717912.0
2022-10-01 14:40:50,lag,
2022-10-01 14:41:05,lag,
2022-10-01 14:41:20,lag,445848.0
2022-10-01 14:41:35,lag,
2022-10-01 14:41:50,lag,
2022-10-01 14:42:05,lag,2184690.0
2022-10-01 14:42:20,lag,3370297.0
2022-10-01 14:42:35,lag,3376013.0
2022-10-01 14:42:50,lag,3376013.0
2022-10-01 14:43:05,lag,2131786.0
2022-10-01 14:43:20,lag,1660875.0
2022-10-01 14:43:35,lag,764209.0
2022-10-01 14:43:50,lag,2341.0
2022-10-01 14:44:05,lag,1542.0
2022-10-01 14:44:20,lag,1132.0
2022-10-01 14:44:35,lag,959.0
2022-10-01 14:44:50,lag,801.0
2022-10-01 14:45:05,lag,544.0
2022-10-01 14:45:20,lag,362.0
2022-10-01 14:45:35,lag,154.0
2022-10-01 14:45:50,lag,202.0
2022-10-01 14:46:05,lag,202.0
2022-10-01 14:46:20,lag,202.0
2022-10-01 14:46:35,lag,0.0
2022-10-01 14:46:50,lag,0.0
2022-10-01 14:47:05,lag,94.0
2022-10-01 14:47:20,lag,760.0
2022-10-01 14:47:35,lag,1066.0
2022-10-01 14:47:50,lag,1066.0
2022-10-01 14:48:05,lag,602.0
2022-10-01 14:48:20,lag,536.0
2022-10-01 14:48:35,lag,366.0
2022-10-01 14:48:50,lag,636.0
2022-10-01 14:49:05,lag,270.0
2022-10-01 14:49:20,lag,270.0
2022-10-01 14:49:35,lag,0.0
2022-10-01 14:49:50,lag,0.0
2022-10-01 14:50:05,lag,0.0
2022-10-01 14:50:20,lag,0.0
2022-10-01 14:50:35,lag,504.0
2022-10-01 14:51:05,lag,1010533.0
2022-10-01 14:51:20,lag,
2022-10-01 14:51:35,lag,
2022-10-01 14:51:50,lag,1310214.0
2022-10-01 14:52:05,lag,1323724.0
2022-10-01 14:52:20,lag,1323724.0
2022-10-01 14:52:35,lag,683080.0
2022-10-01 14:52:50,lag,606882.0
2022-10-01 14:53:05,lag,572.0
2022-10-01 14:53:20,lag,1287.0
2022-10-01 14:53:35,lag,1059.0
2022-10-01 14:53:50,lag,1059.0
2022-10-01 14:54:05,lag,1059.0
2022-10-01 14:54:20,lag,1059.0
2022-10-01 14:54:35,lag,1059.0
2022-10-01 14:54:50,lag,1059.0
2022-10-01 14:55:05,lag,1059.0
2022-10-01 14:55:20,lag,1059.0
2022-10-01 14:55:35,lag,1059.0
2022-10-01 14:55:50,lag,1059.0
2022-10-01 14:56:05,lag,1059.0
2022-10-01 14:56:20,lag,1059.0
2022-10-01 14:56:35,lag,1059.0
2022-10-01 14:56:50,lag,1059.0
2022-10-01 14:57:05,lag,1059.0
2022-10-01 14:57:20,lag,1059.0
2022-10-01 14:57:35,lag,1059.0
2022-10-01 14:57:50,lag,1059.0
2022-10-01 14:58:05,lag,1059.0
2022-10-01 14:58:20,lag,1059.0
2022-10-01 14:58:35,lag,1059.0
