timestamp,__name__,value
2022-10-04 10:44:50,input_rate,68328.07272727272
2022-10-04 10:45:05,input_rate,70462.4909090909
2022-10-04 10:45:20,input_rate,73795.5090909091
2022-10-04 10:45:35,input_rate,77294.18181818181
2022-10-04 10:45:50,input_rate,81051.41818181818
2022-10-04 10:46:05,input_rate,80102.92727272726
2022-10-04 10:46:20,input_rate,78463.94545454545
2022-10-04 10:46:35,input_rate,76896.54545454546
2022-10-04 10:46:50,input_rate,75305.61818181818
2022-10-04 10:47:05,input_rate,75312.10909090909
2022-10-04 10:47:20,input_rate,75411.41818181818
2022-10-04 10:47:35,input_rate,75548.14086985255
2022-10-04 10:47:50,input_rate,75801.87272727271
2022-10-04 10:48:05,input_rate,79150.85454545454
2022-10-04 10:48:20,input_rate,84753.56363636363
2022-10-04 10:48:35,input_rate,90353.8909090909
2022-10-04 10:48:50,input_rate,96038.47272727272
2022-10-04 10:49:05,input_rate,97564.21818181817
2022-10-04 10:49:20,input_rate,99836.36363636362
2022-10-04 10:49:35,input_rate,102145.79999999999
2022-10-04 10:49:50,input_rate,104193.2727272727
2022-10-04 10:50:05,input_rate,104655.58181818182
2022-10-04 10:50:20,input_rate,104723.52727272725
2022-10-04 10:50:35,input_rate,104694.47272727273
2022-10-04 10:50:50,input_rate,105196.07272727272
2022-10-04 10:51:05,input_rate,104289.65454545454
2022-10-04 10:51:20,input_rate,102478.16363636364
2022-10-04 10:51:35,input_rate,100478.16363636364
2022-10-04 10:51:50,input_rate,99117.3818181818
2022-10-04 10:52:05,input_rate,100045.43636363634
2022-10-04 10:52:20,input_rate,101854.70909090909
2022-10-04 10:52:35,input_rate,103281.43636363637
2022-10-04 10:52:50,input_rate,104843.67272727273
2022-10-04 10:53:05,input_rate,105984.85454545452
2022-10-04 10:53:20,input_rate,107595.58181818182
2022-10-04 10:53:35,input_rate,108967.01818181819
2022-10-04 10:53:50,input_rate,110693.69090909092
2022-10-04 10:54:05,input_rate,111008.94545454546
2022-10-04 10:54:20,input_rate,110939.41818181818
2022-10-04 10:54:35,input_rate,110691.67272727273
2022-10-04 10:54:50,input_rate,111172.45454545454
2022-10-04 10:55:05,input_rate,112436.20000000001
2022-10-04 10:55:20,input_rate,115626.4909090909
2022-10-04 10:55:35,input_rate,117746.13147173403
2022-10-04 10:55:50,input_rate,120885.09090909091
2022-10-04 10:56:05,input_rate,122534.78181818181
2022-10-04 10:56:20,input_rate,124599.87272727271
2022-10-04 10:56:35,input_rate,125980.73629259557
2022-10-04 10:56:50,input_rate,128808.27272727272
2022-10-04 10:57:05,input_rate,130148.12727272726
2022-10-04 10:57:20,input_rate,132407.56363636363
2022-10-04 10:57:35,input_rate,134292.55647901792
2022-10-04 10:57:50,input_rate,136583.65454545454
2022-10-04 10:58:05,input_rate,137927.56363636363
2022-10-04 10:58:20,input_rate,138966.38181818184
2022-10-04 10:58:35,input_rate,139816.85454545452
2022-10-04 10:58:50,input_rate,141495.63636363635
2022-10-04 10:59:05,input_rate,141885.61818181816
2022-10-04 10:59:20,input_rate,141866.05454545454
2022-10-04 10:59:35,input_rate,141704.6297385486
2022-10-04 10:59:50,input_rate,142356.14545454545
2022-10-04 11:00:05,input_rate,143735.43636363637
2022-10-04 11:00:20,input_rate,145739.25454545452
2022-10-04 11:00:35,input_rate,147141.87272727274
2022-10-04 11:00:50,input_rate,149676.1818181818
2022-10-04 11:01:05,input_rate,150487.2727272727
2022-10-04 11:01:20,input_rate,151901.92727272728
2022-10-04 11:01:35,input_rate,152643.03390291927
2022-10-04 11:01:50,input_rate,154482.0
2022-10-04 11:02:05,input_rate,154314.05454545454
2022-10-04 11:02:20,input_rate,153876.92727272728
2022-10-04 11:02:35,input_rate,152920.09090909088
2022-10-04 11:02:50,input_rate,152745.70909090908
2022-10-04 11:03:05,input_rate,152907.63636363635
2022-10-04 11:03:20,input_rate,152610.7636363636
2022-10-04 11:03:35,input_rate,152215.09090909088
2022-10-04 11:03:50,input_rate,152270.7636363636
2022-10-04 11:04:05,input_rate,153171.4
2022-10-04 11:04:20,input_rate,155170.25454545455
2022-10-04 11:04:35,input_rate,156961.54545454544
2022-10-04 11:04:50,input_rate,158940.52727272725
2022-10-04 11:05:05,input_rate,157966.74545454545
2022-10-04 11:05:20,input_rate,156150.61818181816
2022-10-04 11:05:35,input_rate,154041.05454545454
2022-10-04 11:05:50,input_rate,152795.38181818184
2022-10-04 11:06:05,input_rate,152789.4
2022-10-04 11:06:20,input_rate,153656.4909090909
2022-10-04 11:06:35,input_rate,154186.91597546326
2022-10-04 11:06:50,input_rate,155821.8727272727
2022-10-04 11:07:05,input_rate,154823.07272727272
2022-10-04 11:07:20,input_rate,153206.56363636363
2022-10-04 11:07:35,input_rate,150889.3607781587
2022-10-04 11:07:50,input_rate,149311.32727272727
2022-10-04 11:08:05,input_rate,149127.45454545453
2022-10-04 11:08:20,input_rate,148535.23636363636
2022-10-04 11:08:35,input_rate,147888.89337923832
2022-10-04 11:08:50,input_rate,147718.23636363636
2022-10-04 11:09:05,input_rate,147688.0727272727
2022-10-04 11:09:20,input_rate,147434.03636363638
2022-10-04 11:09:35,input_rate,147009.06262596892
2022-10-04 11:09:50,input_rate,147111.70909090908
2022-10-04 11:10:05,input_rate,147840.61818181816
2022-10-04 11:10:20,input_rate,149193.54545454547
2022-10-04 11:10:35,input_rate,150107.16164523878
2022-10-04 11:10:50,input_rate,151482.94545454544
2022-10-04 11:11:05,input_rate,150102.6727272727
2022-10-04 11:11:20,input_rate,148092.99999999997
2022-10-04 11:11:35,input_rate,145900.01818181816
2022-10-04 11:11:50,input_rate,143425.0909090909
2022-10-04 11:12:05,input_rate,141398.52727272725
2022-10-04 11:12:20,input_rate,137328.3818181818
2022-10-04 11:12:35,input_rate,133281.34545454546
2022-10-04 11:12:50,input_rate,129785.81818181818
2022-10-04 11:13:05,input_rate,128801.30909090908
2022-10-04 11:13:20,input_rate,127761.7818181818
2022-10-04 11:13:35,input_rate,126214.10909090907
2022-10-04 11:13:50,input_rate,125499.56363636363
2022-10-04 11:14:05,input_rate,125878.09090909091
2022-10-04 11:14:20,input_rate,126557.90909090909
2022-10-04 11:14:35,input_rate,126745.25350396341
2022-10-04 11:14:50,input_rate,127781.87272727271
2022-10-04 11:15:05,input_rate,126568.43636363634
2022-10-04 11:15:20,input_rate,123820.79999999999
2022-10-04 11:15:35,input_rate,121092.6
2022-10-04 11:15:50,input_rate,118833.79999999997
2022-10-04 11:16:05,input_rate,119134.56363636363
2022-10-04 11:16:20,input_rate,120245.54545454544
2022-10-04 11:16:35,input_rate,120854.25454545455
2022-10-04 11:16:50,input_rate,121949.18181818181
2022-10-04 11:17:05,input_rate,120617.70909090908
2022-10-04 11:17:20,input_rate,118703.83636363636
2022-10-04 11:17:35,input_rate,116736.63636363635
2022-10-04 11:17:50,input_rate,114806.10909090907
2022-10-04 11:18:05,input_rate,114168.4
2022-10-04 11:18:20,input_rate,113431.19999999998
2022-10-04 11:18:35,input_rate,113296.47272727272
2022-10-04 11:18:50,input_rate,113103.41818181818
2022-10-04 11:19:05,input_rate,110170.0
2022-10-04 11:19:20,input_rate,105171.25454545452
2022-10-04 11:19:35,input_rate,100643.29090909091
2022-10-04 11:19:50,input_rate,96195.7818181818
2022-10-04 11:20:05,input_rate,96381.59999999999
2022-10-04 11:20:20,input_rate,97547.18181818181
2022-10-04 11:20:35,input_rate,98960.18181818181
2022-10-04 11:20:50,input_rate,100195.85454545454
2022-10-04 11:21:05,input_rate,98888.34545454544
2022-10-04 11:21:20,input_rate,96022.85454545454
2022-10-04 11:21:35,input_rate,92730.190692326
2022-10-04 11:21:50,input_rate,90056.8909090909
2022-10-04 11:22:05,input_rate,91235.81818181818
2022-10-04 11:22:20,input_rate,93089.59999999999
2022-10-04 11:22:35,input_rate,95038.79999999999
2022-10-04 11:22:50,input_rate,97348.85454545454
2022-10-04 11:23:05,input_rate,96344.67272727273
2022-10-04 11:23:20,input_rate,94369.85454545454
2022-10-04 11:23:35,input_rate,92311.34545454544
2022-10-04 11:23:50,input_rate,90607.63636363635
2022-10-04 11:24:05,input_rate,89531.50909090908
2022-10-04 11:24:20,input_rate,87840.96363636362
2022-10-04 11:24:35,input_rate,86220.3818181818
2022-10-04 11:24:50,input_rate,84834.09090909091
2022-10-04 11:25:05,input_rate,84572.54545454546
2022-10-04 11:25:20,input_rate,84658.25454545453
2022-10-04 11:25:35,input_rate,84592.67272727271
2022-10-04 11:25:50,input_rate,84654.81818181818
2022-10-04 11:26:05,input_rate,82342.0909090909
2022-10-04 11:26:20,input_rate,78163.52727272727
2022-10-04 11:26:35,input_rate,74231.2
2022-10-04 11:26:50,input_rate,70011.52727272727
2022-10-04 11:27:05,input_rate,69250.14545454545
2022-10-04 11:27:20,input_rate,68632.83636363636
2022-10-04 11:27:35,input_rate,67531.14285015679
2022-10-04 11:27:50,input_rate,67117.87272727271
2022-10-04 11:28:05,input_rate,66086.07272727272
2022-10-04 11:28:20,input_rate,64857.25454545454
2022-10-04 11:28:35,input_rate,63560.92204572083
2022-10-04 11:28:50,input_rate,62181.98181818181
2022-10-04 11:29:05,input_rate,62608.27272727272
2022-10-04 11:29:20,input_rate,63816.70909090909
2022-10-04 11:29:35,input_rate,65400.638809128606
2022-10-04 11:29:50,input_rate,66348.38181818182
2022-10-04 11:30:05,input_rate,64917.36363636363
2022-10-04 11:30:20,input_rate,62110.727272727265
2022-10-04 11:30:35,input_rate,59283.85454545454
2022-10-04 11:30:50,input_rate,56679.65454545455
2022-10-04 11:31:05,input_rate,57618.399999999994
2022-10-04 11:31:20,input_rate,59492.30909090908
2022-10-04 11:31:35,input_rate,61626.36363636363
2022-10-04 11:31:50,input_rate,63612.58181818182
2022-10-04 11:32:05,input_rate,63463.345454545444
2022-10-04 11:32:20,input_rate,62530.6909090909
2022-10-04 11:32:35,input_rate,61535.27069275163
2022-10-04 11:32:50,input_rate,60486.07272727272
2022-10-04 11:33:05,input_rate,58197.18181818182
2022-10-04 11:33:20,input_rate,54360.63636363636
2022-10-04 11:33:35,input_rate,50698.0486425758
2022-10-04 11:33:50,input_rate,46800.41818181818
2022-10-04 11:34:05,input_rate,45929.399999999994
2022-10-04 11:34:20,input_rate,45063.70909090909
2022-10-04 11:34:35,input_rate,44220.86162640471
2022-10-04 11:34:50,input_rate,43388.81818181818
2022-10-04 11:35:05,input_rate,44888.65454545454
2022-10-04 11:35:20,input_rate,47973.87272727273
2022-10-04 11:35:35,input_rate,50874.2
2022-10-04 11:35:50,input_rate,53619.490909090906
2022-10-04 11:36:05,input_rate,52777.56363636363
2022-10-04 11:36:20,input_rate,50652.63636363637
2022-10-04 11:36:35,input_rate,48640.23636363636
2022-10-04 11:36:50,input_rate,46275.21818181818
2022-10-04 11:37:05,input_rate,46219.109090909085
2022-10-04 11:37:20,input_rate,46356.14545454545
2022-10-04 11:37:35,input_rate,46418.67272727273
2022-10-04 11:37:50,input_rate,46599.836363636365
2022-10-04 11:38:05,input_rate,47434.27272727273
2022-10-04 11:38:20,input_rate,48875.490909090906
2022-10-04 11:38:35,input_rate,50188.52727272727
2022-10-04 11:38:50,input_rate,51553.56363636363
2022-10-04 11:39:05,input_rate,52990.89090909091
2022-10-04 11:39:20,input_rate,55220.454545454544
2022-10-04 11:39:35,input_rate,57459.381818181806
2022-10-04 11:39:50,input_rate,59957.56363636363
2022-10-04 11:40:05,input_rate,58877.490909090906
2022-10-04 11:40:20,input_rate,56553.6
2022-10-04 11:40:35,input_rate,54136.399999999994
2022-10-04 11:40:50,input_rate,51796.03636363636
2022-10-04 11:41:05,input_rate,52298.12727272727
2022-10-04 11:41:20,input_rate,52961.163636363635
2022-10-04 11:41:35,input_rate,53906.23636363636
2022-10-04 11:41:50,input_rate,54843.96363636363
2022-10-04 11:42:05,input_rate,56143.454545454544
2022-10-04 11:42:20,input_rate,58458.181818181816
2022-10-04 11:42:35,input_rate,60792.47272727272
2022-10-04 11:42:50,input_rate,62800.54545454545
2022-10-04 11:43:05,input_rate,64986.63636363636
2022-10-04 11:43:20,input_rate,68528.50909090908
2022-10-04 11:43:35,input_rate,72081.279613524
2022-10-04 11:43:50,input_rate,75758.54545454546
2022-10-04 11:44:05,input_rate,75446.58181818182
2022-10-04 11:44:20,input_rate,74231.59999999999
2022-10-04 11:44:35,input_rate,73279.30909090908
2022-10-04 11:44:50,input_rate,72047.36363636363
2022-10-04 11:45:05,input_rate,74040.59999999999
2022-10-04 11:45:20,input_rate,77422.0
2022-10-04 11:45:35,input_rate,80895.70787695957
2022-10-04 11:45:50,input_rate,84457.78181818181
2022-10-04 11:46:05,input_rate,85072.50909090908
2022-10-04 11:46:20,input_rate,85293.56363636363
2022-10-04 11:46:35,input_rate,85574.08874424259
2022-10-04 11:46:50,input_rate,86115.67272727273
2022-10-04 11:47:05,input_rate,86766.58181818182
2022-10-04 11:47:20,input_rate,88115.65454545454
2022-10-04 11:47:35,input_rate,89449.09078749108
2022-10-04 11:47:50,input_rate,90744.65454545454
2022-10-04 11:48:05,input_rate,91335.25454545455
2022-10-04 11:48:20,input_rate,92056.14545454545
2022-10-04 11:48:35,input_rate,92694.65454545454
2022-10-04 11:48:50,input_rate,93507.78181818181
2022-10-04 11:49:05,input_rate,94191.18181818181
2022-10-04 11:49:20,input_rate,95223.2909090909
2022-10-04 11:49:35,input_rate,96469.2
2022-10-04 11:49:50,input_rate,97625.03636363635
2022-10-04 11:50:05,input_rate,97706.70909090908
2022-10-04 11:50:20,input_rate,97442.67272727271
2022-10-04 11:50:35,input_rate,97221.8909090909
2022-10-04 11:50:50,input_rate,97157.79999999999
2022-10-04 11:51:05,input_rate,99465.98181818181
2022-10-04 11:51:20,input_rate,103813.43636363634
2022-10-04 11:51:35,input_rate,107937.0909090909
2022-10-04 11:51:50,input_rate,112346.45454545453
2022-10-04 11:52:05,input_rate,112811.81818181818
2022-10-04 11:52:20,input_rate,112550.8909090909
2022-10-04 11:52:35,input_rate,112353.85454545452
2022-10-04 11:52:50,input_rate,112174.03636363635
2022-10-04 11:53:05,input_rate,113764.98181818181
2022-10-04 11:53:20,input_rate,116920.5090909091
2022-10-04 11:53:35,input_rate,119966.4
2022-10-04 11:53:50,input_rate,123097.36363636362
2022-10-04 11:54:05,input_rate,123768.29090909091
2022-10-04 11:54:20,input_rate,124899.05454545455
2022-10-04 11:54:35,input_rate,125603.56363636363
2022-10-04 11:54:50,input_rate,126655.5818181818
2022-10-04 11:55:05,input_rate,125899.70909090908
2022-10-04 11:55:20,input_rate,124238.92727272728
2022-10-04 11:55:35,input_rate,122656.16363636364
2022-10-04 11:55:50,input_rate,121014.16363636364
2022-10-04 11:56:05,input_rate,120985.1818181818
2022-10-04 11:56:20,input_rate,120838.38181818182
2022-10-04 11:56:35,input_rate,120691.23636363636
2022-10-04 11:56:50,input_rate,120699.70909090908
2022-10-04 11:57:05,input_rate,121730.69090909092
2022-10-04 11:57:20,input_rate,123695.14545454545
2022-10-04 11:57:35,input_rate,125680.14545454545
2022-10-04 11:57:50,input_rate,127592.3818181818
2022-10-04 11:58:05,input_rate,128083.54545454544
2022-10-04 11:58:20,input_rate,128977.83636363635
2022-10-04 11:58:35,input_rate,129367.05454545454
2022-10-04 11:58:50,input_rate,129998.14545454545
2022-10-04 11:59:05,input_rate,130565.01818181817
2022-10-04 11:59:20,input_rate,131022.21818181817
2022-10-04 11:59:35,input_rate,131306.45454545453
2022-10-04 11:59:50,input_rate,131914.76363636364
2022-10-04 12:00:05,input_rate,133561.05454545454
2022-10-04 12:00:20,input_rate,136273.96363636362
2022-10-04 12:00:35,input_rate,139124.32727272727
2022-10-04 12:00:50,input_rate,141829.85454545455
2022-10-04 12:01:05,input_rate,143628.27272727274
2022-10-04 12:01:20,input_rate,146041.8909090909
2022-10-04 12:01:35,input_rate,148096.94545454544
2022-10-04 12:01:50,input_rate,150403.18181818182
2022-10-04 12:02:05,input_rate,149499.52727272725
2022-10-04 12:02:20,input_rate,147834.5090909091
2022-10-04 12:02:35,input_rate,146089.88838765584
2022-10-04 12:02:50,input_rate,144558.41818181815
2022-10-04 12:03:05,input_rate,144290.1090909091
2022-10-04 12:03:20,input_rate,144309.10909090907
2022-10-04 12:03:35,input_rate,144223.45454545453
2022-10-04 12:03:50,input_rate,144136.61818181816
2022-10-04 12:04:05,input_rate,145936.14545454545
2022-10-04 12:04:20,input_rate,148629.43636363634
2022-10-04 12:04:35,input_rate,151096.99534831467
2022-10-04 12:04:50,input_rate,154461.85454545455
2022-10-04 12:05:05,input_rate,154687.63636363635
2022-10-04 12:05:20,input_rate,154725.96363636362
2022-10-04 12:05:35,input_rate,154696.21818181817
2022-10-04 12:05:50,input_rate,154898.6909090909
2022-10-04 12:06:05,input_rate,155001.09090909088
2022-10-04 12:06:20,input_rate,154658.0
2022-10-04 12:06:35,input_rate,154124.4909090909
2022-10-04 12:06:50,input_rate,154127.45454545453
2022-10-04 12:07:05,input_rate,151531.18181818182
2022-10-04 12:07:20,input_rate,147355.54545454544
2022-10-04 12:07:35,input_rate,142679.25454545455
2022-10-04 12:07:50,input_rate,139088.87272727274
2022-10-04 12:08:05,input_rate,141333.5636363636
2022-10-04 12:08:20,input_rate,145711.61818181816
2022-10-04 12:08:35,input_rate,149714.7727644459
2022-10-04 12:08:50,input_rate,154500.65454545454
2022-10-04 12:09:05,input_rate,153900.2727272727
2022-10-04 12:09:20,input_rate,152298.54545454544
2022-10-04 12:09:35,input_rate,150116.0727272727
2022-10-04 12:09:50,input_rate,148930.54545454544
2022-10-04 12:10:05,input_rate,147279.45454545453
2022-10-04 12:10:20,input_rate,144523.7636363636
2022-10-04 12:10:35,input_rate,141406.34545454546
2022-10-04 12:10:50,input_rate,139397.7818181818
2022-10-04 12:11:05,input_rate,140456.0727272727
2022-10-04 12:11:20,input_rate,143126.81818181818
2022-10-04 12:11:35,input_rate,145146.54545454544
2022-10-04 12:11:50,input_rate,148145.09090909088
2022-10-04 12:12:05,input_rate,145005.52727272728
2022-10-04 12:12:20,input_rate,139684.43636363634
2022-10-04 12:12:35,input_rate,134010.1779021583
2022-10-04 12:12:50,input_rate,129295.14545454543
2022-10-04 12:13:05,input_rate,128734.99999999999
2022-10-04 12:13:20,input_rate,128854.41818181817
2022-10-04 12:13:35,input_rate,128417.91679382251
2022-10-04 12:13:50,input_rate,128754.36363636362
2022-10-04 12:14:05,input_rate,128526.52727272725
2022-10-04 12:14:20,input_rate,128169.05454545454
2022-10-04 12:14:35,input_rate,127390.56363636363
2022-10-04 12:14:50,input_rate,127143.4
2022-10-04 12:15:05,input_rate,125922.65454545454
2022-10-04 12:15:20,input_rate,123772.8909090909
2022-10-04 12:15:35,input_rate,120854.0
2022-10-04 12:15:50,input_rate,118976.97017585335
2022-10-04 12:16:05,input_rate,119356.05454545454
2022-10-04 12:16:20,input_rate,119657.53232001982
2022-10-04 12:16:35,input_rate,120168.76620053398
2022-10-04 12:16:50,input_rate,121160.4727272727
2022-10-04 12:17:05,input_rate,119394.65454545454
