timestamp,__name__,value
2022-09-28 19:15:53,latency,0.109
2022-09-28 19:16:08,latency,0.107
2022-09-28 19:16:23,latency,0.111
2022-09-28 19:16:38,latency,0.097
2022-09-28 19:16:53,latency,0.115
2022-09-28 19:17:08,latency,0.105
2022-09-28 19:17:23,latency,0.098
2022-09-28 19:17:38,latency,0.082
2022-09-28 19:17:53,latency,0.104
2022-09-28 19:18:08,latency,0.083
2022-09-28 19:18:23,latency,1.015
2022-09-28 19:18:38,latency,0.009
2022-09-28 19:18:53,latency,0.103
2022-09-28 19:19:08,latency,0.084
2022-09-28 19:19:23,latency,0.082
2022-09-28 19:19:38,latency,0.076
2022-09-28 19:19:53,latency,0.073
2022-09-28 19:20:08,latency,0.015
2022-09-28 19:20:23,latency,0.102
2022-09-28 19:20:38,latency,0.001
2022-09-28 19:20:53,latency,0.07
2022-09-28 19:21:08,latency,0.073
2022-09-28 19:21:23,latency,0.075
2022-09-28 19:21:38,latency,0.006
2022-09-28 19:21:53,latency,0.002
2022-09-28 19:22:08,latency,0.081
2022-09-28 19:22:23,latency,0.073
2022-09-28 19:22:38,latency,0.009
2022-09-28 19:22:53,latency,0.059
2022-09-28 19:23:08,latency,0.006
2022-09-28 19:23:23,latency,0.005
2022-09-28 19:23:38,latency,0.002
2022-09-28 19:23:53,latency,0.003
2022-09-28 19:24:08,latency,0.05
2022-09-28 19:24:23,latency,0.003
2022-09-28 19:24:38,latency,0.002
2022-09-28 19:24:53,latency,0.053
2022-09-28 19:25:08,latency,0.018
2022-09-28 19:25:23,latency,0.044
2022-09-28 19:25:38,latency,0.052
2022-09-28 19:25:53,latency,0.064
2022-09-28 19:26:08,latency,0.028
2022-09-28 19:26:23,latency,0.048
2022-09-28 19:26:38,latency,0.002
2022-09-28 19:26:53,latency,0.034
2022-09-28 19:27:08,latency,0.052
2022-09-28 19:27:23,latency,0.002
2022-09-28 19:27:38,latency,0.921
2022-09-28 19:27:53,latency,0.973
2022-09-28 19:28:08,latency,0.92
2022-09-28 19:28:23,latency,0.978
2022-09-28 19:28:38,latency,0.97
2022-09-28 19:28:53,latency,0.983
2022-09-28 19:29:08,latency,0.876
2022-09-28 19:29:23,latency,0.877
2022-09-28 19:29:38,latency,0.962
2022-09-28 19:29:53,latency,0.982
2022-09-28 19:30:08,latency,0.99
2022-09-28 19:30:23,latency,0.963
2022-09-28 19:30:38,latency,0.975
2022-09-28 19:30:53,latency,0.878
2022-09-28 19:31:08,latency,0.916
2022-09-28 19:31:23,latency,0.927
2022-09-28 19:31:38,latency,0.766
2022-09-28 19:31:53,latency,0.775
2022-09-28 19:32:08,latency,0.844
2022-09-28 19:32:23,latency,0.92
2022-09-28 19:32:38,latency,2.792
2022-09-28 19:32:53,latency,1.898
2022-09-28 19:33:08,latency,3.938
2022-09-28 19:33:23,latency,3.823
2022-09-28 19:33:38,latency,8.846
2022-09-28 19:33:53,latency,3.827
2022-09-28 19:34:08,latency,9.9095
2022-09-28 19:34:23,latency,27.499
2022-09-28 19:34:38,latency,33.955
2022-09-28 19:34:53,latency,33.3815
2022-09-28 19:35:08,latency,36.3835
2022-09-28 19:35:23,latency,39.47
2022-09-28 19:35:38,latency,36.468
2022-09-28 19:35:53,latency,35.6145
2022-09-28 19:36:08,latency,44.9085
2022-09-28 19:36:23,latency,35.052666666666674
2022-09-28 19:36:38,latency,63.379
2022-09-28 19:36:53,latency,75.07066666666667
2022-09-28 19:37:08,latency,75.04366666666667
2022-09-28 19:37:23,latency,74.49266666666666
2022-09-28 19:37:38,latency,59.38566666666667
2022-09-28 19:37:53,latency,60.77533333333333
2022-09-28 19:38:08,latency,47.39333333333334
2022-09-28 19:38:23,latency,42.36333333333333
2022-09-28 19:38:38,latency,48.784666666666666
2022-09-28 19:38:53,latency,36.419
2022-09-28 19:39:08,latency,25.383666666666667
2022-09-28 19:39:23,latency,34.044666666666664
2022-09-28 19:39:38,latency,26.058
2022-09-28 19:39:53,latency,18.02266666666667
2022-09-28 19:40:08,latency,16.06233333333333
2022-09-28 19:40:23,latency,10.660333333333332
2022-09-28 19:40:38,latency,5.511666666666666
2022-09-28 19:40:53,latency,6.212333333333333
2022-09-28 19:41:08,latency,0.2303333333333333
2022-09-28 19:41:23,latency,0.7346666666666666
2022-09-28 19:41:38,latency,0.16733333333333333
2022-09-28 19:41:53,latency,0.153
2022-09-28 19:42:08,latency,0.20433333333333334
2022-09-28 19:42:23,latency,0.6523333333333332
2022-09-28 19:42:38,latency,0.211
2022-09-28 19:42:53,latency,0.24366666666666667
2022-09-28 19:43:08,latency,0.2733333333333333
2022-09-28 19:43:23,latency,0.381
2022-09-28 19:43:38,latency,0.275
2022-09-28 19:43:53,latency,0.205
2022-09-28 19:44:08,latency,0.2396666666666667
2022-09-28 19:44:23,latency,0.636
2022-09-28 19:44:38,latency,0.6546666666666666
2022-09-28 19:44:53,latency,0.508
2022-09-28 19:45:08,latency,0.2126666666666667
2022-09-28 19:45:23,latency,0.22366666666666668
2022-09-28 19:45:38,latency,0.5416666666666667
2022-09-28 19:45:53,latency,0.49166666666666664
2022-09-28 19:46:08,latency,0.228
2022-09-28 19:46:23,latency,0.248
2022-09-28 19:46:38,latency,0.28833333333333333
2022-09-28 19:46:53,latency,0.21166666666666667
2022-09-28 19:47:08,latency,0.26966666666666667
2022-09-28 19:47:23,latency,0.48433333333333334
2022-09-28 19:47:38,latency,0.5046666666666667
2022-09-28 19:47:53,latency,0.334
2022-09-28 19:48:08,latency,0.2826666666666667
2022-09-28 19:48:23,latency,0.8423333333333334
2022-09-28 19:48:38,latency,0.885
2022-09-28 19:48:53,latency,0.9966666666666666
2022-09-28 19:49:08,latency,0.4983333333333333
2022-09-28 19:49:23,latency,0.8886666666666667
2022-09-28 19:49:38,latency,0.8796666666666667
2022-09-28 19:49:53,latency,0.679
2022-09-28 19:50:08,latency,0.4023333333333334
2022-09-28 19:50:23,latency,0.3566666666666667
2022-09-28 19:50:38,latency,0.497
2022-09-28 19:50:53,latency,0.38933333333333336
2022-09-28 19:51:08,latency,0.8843333333333334
2022-09-28 19:51:23,latency,0.36366666666666664
2022-09-28 19:51:38,latency,0.3383333333333333
2022-09-28 19:51:53,latency,0.584
2022-09-28 19:52:08,latency,0.3183333333333333
2022-09-28 19:52:23,latency,0.5436666666666666
2022-09-28 19:52:38,latency,0.5563333333333333
2022-09-28 19:52:53,latency,0.31733333333333336
2022-09-28 19:53:08,latency,0.337
2022-09-28 19:53:23,latency,0.4103333333333334
2022-09-28 19:53:38,latency,0.4056666666666666
2022-09-28 19:53:53,latency,0.3396666666666667
2022-09-28 19:54:08,latency,0.4003333333333333
2022-09-28 19:54:23,latency,0.8226666666666667
2022-09-28 19:54:38,latency,0.613
2022-09-28 19:54:53,latency,0.8106666666666666
2022-09-28 19:55:08,latency,0.408
2022-09-28 19:55:23,latency,0.24533333333333335
2022-09-28 19:55:38,latency,0.3513333333333334
2022-09-28 19:55:53,latency,0.29366666666666663
2022-09-28 19:56:08,latency,0.348
2022-09-28 19:56:23,latency,0.34
2022-09-28 19:56:38,latency,0.359
2022-09-28 19:56:53,latency,0.3396666666666666
2022-09-28 19:57:08,latency,0.29866666666666664
2022-09-28 19:57:23,latency,0.38233333333333336
2022-09-28 19:57:38,latency,0.21
2022-09-28 19:57:53,latency,0.259
2022-09-28 19:58:08,latency,0.309
2022-09-28 19:58:23,latency,0.332
2022-09-28 19:58:38,latency,0.357
2022-09-28 19:58:53,latency,0.3246666666666666
2022-09-28 19:59:08,latency,0.3396666666666666
2022-09-28 19:59:23,latency,0.25233333333333335
2022-09-28 19:59:38,latency,0.3483333333333334
2022-09-28 19:59:53,latency,0.328
2022-09-28 20:00:08,latency,0.2086666666666667
2022-09-28 20:00:23,latency,0.302
2022-09-28 20:00:38,latency,0.21833333333333335
2022-09-28 20:00:53,latency,0.2763333333333333
2022-09-28 20:01:08,latency,0.24133333333333332
2022-09-28 20:01:23,latency,0.276
2022-09-28 20:01:38,latency,0.23866666666666667
2022-09-28 20:01:53,latency,0.22133333333333335
2022-09-28 20:02:08,latency,0.248
2022-09-28 20:02:23,latency,0.24933333333333332
2022-09-28 20:02:38,latency,0.179
2022-09-28 20:02:53,latency,0.175
2022-09-28 20:03:08,latency,0.24833333333333332
2022-09-28 20:03:23,latency,0.2106666666666667
2022-09-28 20:03:38,latency,0.254
2022-09-28 20:03:53,latency,0.12133333333333335
2022-09-28 20:04:08,latency,0.182
2022-09-28 20:04:23,latency,0.21
2022-09-28 20:04:38,latency,0.202
2022-09-28 20:04:53,latency,0.213
2022-09-28 20:05:08,latency,0.17733333333333334
2022-09-28 20:05:23,latency,0.18
2022-09-28 20:05:38,latency,0.161
2022-09-28 20:05:53,latency,12.611
2022-09-28 20:06:08,latency,5.2065
2022-09-28 20:06:23,latency,0.557
2022-09-28 20:06:38,latency,0.403
2022-09-28 20:06:53,latency,0.541
2022-09-28 20:07:08,latency,0.432
2022-09-28 20:07:23,latency,0.492
2022-09-28 20:07:38,latency,0.339
2022-09-28 20:07:53,latency,0.338
2022-09-28 20:08:08,latency,0.4395
2022-09-28 20:08:23,latency,0.4025
2022-09-28 20:08:38,latency,0.3875
2022-09-28 20:08:53,latency,0.39
2022-09-28 20:09:08,latency,0.442
2022-09-28 20:09:23,latency,0.4525
2022-09-28 20:09:38,latency,0.4535
2022-09-28 20:09:53,latency,0.492
2022-09-28 20:10:08,latency,0.4495
2022-09-28 20:10:23,latency,0.402
2022-09-28 20:10:38,latency,0.4715
2022-09-28 20:10:53,latency,0.3715
2022-09-28 20:11:08,latency,0.407
2022-09-28 20:11:23,latency,0.3555
2022-09-28 20:11:38,latency,0.307
2022-09-28 20:11:53,latency,0.2725
2022-09-28 20:12:08,latency,0.262
2022-09-28 20:12:23,latency,0.222
2022-09-28 20:12:38,latency,0.3235
2022-09-28 20:12:53,latency,13.579
2022-09-28 20:13:08,latency,6.616
2022-09-28 20:13:23,latency,1.59
2022-09-28 20:13:38,latency,0.577
2022-09-28 20:13:53,latency,0.57
2022-09-28 20:14:08,latency,0.589
2022-09-28 20:14:23,latency,0.541
2022-09-28 20:14:38,latency,0.593
2022-09-28 20:14:53,latency,0.64
2022-09-28 20:15:08,latency,0.581
2022-09-28 20:15:23,latency,0.551
2022-09-28 20:15:38,latency,0.616
2022-09-28 20:15:53,latency,0.577
2022-09-28 20:16:08,latency,0.577
2022-09-28 20:16:23,latency,0.531
2022-09-28 20:16:38,latency,0.576
2022-09-28 20:16:53,latency,0.559
2022-09-28 20:17:08,latency,0.58
2022-09-28 20:17:23,latency,0.389
2022-09-28 20:17:38,latency,0.468
2022-09-28 20:17:53,latency,0.474
2022-09-28 20:18:08,latency,0.465
2022-09-28 20:18:23,latency,0.381
2022-09-28 20:18:38,latency,0.374
2022-09-28 20:18:53,latency,0.375
2022-09-28 20:19:08,latency,0.546
2022-09-28 20:19:23,latency,0.557
2022-09-28 20:19:38,latency,0.546
2022-09-28 20:19:53,latency,0.439
2022-09-28 20:20:08,latency,0.578
2022-09-28 20:20:23,latency,0.446
2022-09-28 20:20:38,latency,0.595
2022-09-28 20:20:53,latency,0.451
2022-09-28 20:21:08,latency,0.578
2022-09-28 20:21:23,latency,0.46
2022-09-28 20:21:38,latency,0.432
2022-09-28 20:21:53,latency,0.423
2022-09-28 20:22:08,latency,0.424
2022-09-28 20:22:23,latency,0.539
2022-09-28 20:22:38,latency,0.421
2022-09-28 20:22:53,latency,0.564
2022-09-28 20:23:08,latency,0.41
2022-09-28 20:23:23,latency,0.529
2022-09-28 20:23:38,latency,0.52
2022-09-28 20:23:53,latency,0.52
2022-09-28 20:24:08,latency,0.537
2022-09-28 20:24:23,latency,0.466
2022-09-28 20:24:38,latency,0.54
2022-09-28 20:24:53,latency,0.49
2022-09-28 20:25:08,latency,0.514
2022-09-28 20:25:23,latency,0.473
2022-09-28 20:25:38,latency,0.55
2022-09-28 20:25:53,latency,0.468
2022-09-28 20:26:08,latency,0.509
2022-09-28 20:26:23,latency,0.482
2022-09-28 20:26:38,latency,0.468
2022-09-28 20:26:53,latency,0.499
2022-09-28 20:27:08,latency,0.436
2022-09-28 20:27:23,latency,0.493
2022-09-28 20:27:38,latency,0.55
2022-09-28 20:27:53,latency,0.429
2022-09-28 20:28:08,latency,0.476
2022-09-28 20:28:23,latency,0.527
2022-09-28 20:28:38,latency,0.424
2022-09-28 20:28:53,latency,0.546
2022-09-28 20:29:08,latency,1.456
2022-09-28 20:29:23,latency,1.52
2022-09-28 20:29:38,latency,1.366
2022-09-28 20:29:53,latency,1.403
2022-09-28 20:30:08,latency,1.534
2022-09-28 20:30:23,latency,1.474
2022-09-28 20:30:38,latency,1.446
2022-09-28 20:30:53,latency,1.48
2022-09-28 20:31:08,latency,2.426
2022-09-28 20:31:23,latency,3.569
2022-09-28 20:31:38,latency,3.426
2022-09-28 20:31:53,latency,1.46
2022-09-28 20:32:08,latency,3.466
2022-09-28 20:32:23,latency,3.492
2022-09-28 20:32:38,latency,3.398
2022-09-28 20:32:53,latency,8.19
2022-09-28 20:33:08,latency,28.5725
2022-09-28 20:33:23,latency,31.9945
2022-09-28 20:33:38,latency,32.9575
2022-09-28 20:33:53,latency,33.038
2022-09-28 20:34:08,latency,35.5205
2022-09-28 20:34:23,latency,37.466
2022-09-28 20:34:38,latency,34.4885
2022-09-28 20:34:53,latency,34.416
2022-09-28 20:35:08,latency,30.4735
2022-09-28 20:35:23,latency,44.57
2022-09-28 20:35:38,latency,58.467666666666666
2022-09-28 20:35:53,latency,50.41766666666666
2022-09-28 20:36:08,latency,45.38033333333333
2022-09-28 20:36:23,latency,46.715333333333334
2022-09-28 20:36:38,latency,48.79
2022-09-28 20:36:53,latency,40.43033333333333
2022-09-28 20:37:08,latency,33.762
2022-09-28 20:37:23,latency,24.08833333333333
2022-09-28 20:37:38,latency,21.795333333333332
2022-09-28 20:37:53,latency,12.112666666666666
2022-09-28 20:38:08,latency,6.697333333333333
2022-09-28 20:38:23,latency,10.267666666666669
2022-09-28 20:38:38,latency,0.7623333333333334
2022-09-28 20:38:53,latency,0.32733333333333337
2022-09-28 20:39:08,latency,0.24233333333333335
2022-09-28 20:39:23,latency,0.35
2022-09-28 20:39:38,latency,0.2583333333333333
2022-09-28 20:39:53,latency,0.27066666666666667
2022-09-28 20:40:08,latency,0.2843333333333333
2022-09-28 20:40:23,latency,0.3
2022-09-28 20:40:38,latency,0.30433333333333334
2022-09-28 20:40:53,latency,0.297
2022-09-28 20:41:08,latency,0.25066666666666665
2022-09-28 20:41:23,latency,0.2883333333333334
2022-09-28 20:41:38,latency,0.26233333333333336
2022-09-28 20:41:53,latency,0.28633333333333333
2022-09-28 20:42:08,latency,0.243
2022-09-28 20:42:23,latency,0.3046666666666667
2022-09-28 20:42:38,latency,0.272
2022-09-28 20:42:53,latency,0.2786666666666666
2022-09-28 20:43:08,latency,0.252
2022-09-28 20:43:23,latency,0.3003333333333334
2022-09-28 20:43:38,latency,0.284
2022-09-28 20:43:53,latency,0.266
2022-09-28 20:44:08,latency,0.2583333333333333
2022-09-28 20:44:23,latency,0.29533333333333334
2022-09-28 20:44:38,latency,0.3123333333333333
2022-09-28 20:44:53,latency,0.3426666666666667
2022-09-28 20:45:08,latency,0.3163333333333333
2022-09-28 20:45:23,latency,0.301
2022-09-28 20:45:38,latency,0.2506666666666667
2022-09-28 20:45:53,latency,0.33766666666666667
2022-09-28 20:46:08,latency,0.2783333333333333
2022-09-28 20:46:23,latency,0.263
2022-09-28 20:46:38,latency,0.345
2022-09-28 20:46:53,latency,0.23433333333333334
2022-09-28 20:47:08,latency,0.3216666666666667
2022-09-28 20:47:23,latency,0.22466666666666668
2022-09-28 20:47:38,latency,0.319
2022-09-28 20:47:53,latency,0.2386666666666667
2022-09-28 20:48:08,latency,0.26366666666666666
2022-09-28 20:48:23,latency,0.3683333333333333
2022-09-28 20:48:38,latency,0.626
2022-09-28 20:48:53,latency,0.302
2022-09-28 20:49:08,latency,0.2926666666666667
2022-09-28 20:49:23,latency,1.5336666666666665
2022-09-28 20:49:38,latency,1.245
2022-09-28 20:49:53,latency,0.9386666666666668
2022-09-28 20:50:08,latency,0.6066666666666667
2022-09-28 20:50:23,latency,0.35033333333333333
2022-09-28 20:50:38,latency,1.6006666666666667
2022-09-28 20:50:53,latency,1.305
2022-09-28 20:51:08,latency,1.243
2022-09-28 20:51:23,latency,0.347
2022-09-28 20:51:38,latency,0.2813333333333334
2022-09-28 20:51:53,latency,0.191
2022-09-28 20:52:08,latency,0.273
2022-09-28 20:52:23,latency,0.316
2022-09-28 20:52:38,latency,0.5273333333333332
2022-09-28 20:52:53,latency,0.214
2022-09-28 20:53:08,latency,0.217
2022-09-28 20:53:23,latency,0.16966666666666666
2022-09-28 20:53:38,latency,0.788
2022-09-28 20:53:53,latency,0.24166666666666667
2022-09-28 20:54:08,latency,0.231
2022-09-28 20:54:23,latency,0.208
2022-09-28 20:54:38,latency,0.167
2022-09-28 20:54:53,latency,0.1973333333333333
2022-09-28 20:55:08,latency,0.158
2022-09-28 20:55:23,latency,0.2733333333333333
2022-09-28 20:55:38,latency,0.19866666666666669
2022-09-28 20:55:53,latency,0.18966666666666668
2022-09-28 20:56:08,latency,0.16766666666666669
2022-09-28 20:56:23,latency,0.1786666666666667
2022-09-28 20:56:38,latency,0.14933333333333335
2022-09-28 20:56:53,latency,0.16
2022-09-28 20:57:08,latency,0.17633333333333331
2022-09-28 20:57:23,latency,0.19266666666666665
2022-09-28 20:57:38,latency,0.162
2022-09-28 20:57:53,latency,0.17666666666666667
2022-09-28 20:58:08,latency,0.15266666666666667
2022-09-28 20:58:23,latency,0.15066666666666667
2022-09-28 20:58:38,latency,0.19333333333333333
2022-09-28 20:58:53,latency,0.122
2022-09-28 20:59:08,latency,0.16433333333333333
2022-09-28 20:59:23,latency,0.15533333333333335
2022-09-28 20:59:38,latency,0.12533333333333332
2022-09-28 20:59:53,latency,0.15366666666666667
2022-09-28 21:00:08,latency,0.12
2022-09-28 21:00:23,latency,0.11433333333333333
2022-09-28 21:00:38,latency,0.1333333333333333
2022-09-28 21:00:53,latency,0.13366666666666668
2022-09-28 21:01:08,latency,0.197
2022-09-28 21:01:23,latency,0.154
2022-09-28 21:01:38,latency,0.17733333333333334
2022-09-28 21:01:53,latency,0.12633333333333333
2022-09-28 21:02:08,latency,0.1396666666666667
2022-09-28 21:02:23,latency,0.15866666666666668
2022-09-28 21:02:38,latency,0.15233333333333335
2022-09-28 21:02:53,latency,0.16
2022-09-28 21:03:08,latency,0.12066666666666666
2022-09-28 21:03:23,latency,0.11766666666666666
2022-09-28 21:03:38,latency,0.142
2022-09-28 21:03:53,latency,0.158
2022-09-28 21:04:08,latency,0.154
2022-09-28 21:04:23,latency,0.14866666666666667
2022-09-28 21:04:38,latency,0.12233333333333332
2022-09-28 21:04:53,latency,0.11633333333333334
2022-09-28 21:05:08,latency,10.19
2022-09-28 21:05:23,latency,6.597
2022-09-28 21:05:38,latency,2.628
2022-09-28 21:05:53,latency,3.6615
2022-09-28 21:06:08,latency,1.6565
2022-09-28 21:06:23,latency,1.641
2022-09-28 21:06:38,latency,0.1845
2022-09-28 21:06:53,latency,0.192
2022-09-28 21:07:08,latency,0.181
2022-09-28 21:07:23,latency,0.1845
2022-09-28 21:07:38,latency,0.1905
2022-09-28 21:07:53,latency,0.1755
2022-09-28 21:08:08,latency,0.139
2022-09-28 21:08:23,latency,0.134
2022-09-28 21:08:38,latency,0.0955
2022-09-28 21:08:53,latency,0.1325
2022-09-28 21:09:08,latency,0.1195
2022-09-28 21:09:23,latency,0.008
