timestamp,__name__,value
2022-09-28 19:03:38,throughput,106634.71666666667
2022-09-28 19:03:53,throughput,107353.25
2022-09-28 19:04:08,throughput,106879.0
2022-09-28 19:04:23,throughput,107542.16666666667
2022-09-28 19:04:38,throughput,104521.55
2022-09-28 19:04:53,throughput,102256.51666666668
2022-09-28 19:05:08,throughput,100597.53333333334
2022-09-28 19:05:23,throughput,97505.3
2022-09-28 19:05:38,throughput,95768.91666666667
2022-09-28 19:05:53,throughput,93719.96666666666
2022-09-28 19:06:08,throughput,14494.533333333333
2022-09-28 19:06:23,throughput,48482.73333333334
2022-09-28 19:06:38,throughput,68613.46666666667
2022-09-28 19:06:53,throughput,88837.0
2022-09-28 19:07:08,throughput,94760.88333333333
2022-09-28 19:07:23,throughput,81006.38333333333
2022-09-28 19:07:38,throughput,80541.06666666667
2022-09-28 19:07:53,throughput,80041.61666666667
2022-09-28 19:08:08,throughput,79365.53333333333
2022-09-28 19:08:23,throughput,79208.4
2022-09-28 19:08:38,throughput,79889.58333333333
2022-09-28 19:08:53,throughput,81391.98333333334
2022-09-28 19:09:08,throughput,81667.96666666666
2022-09-28 19:09:23,throughput,82477.78333333334
2022-09-28 19:09:38,throughput,78655.21666666667
2022-09-28 19:09:53,throughput,74258.20000000001
2022-09-28 19:10:08,throughput,70816.15
2022-09-28 19:10:23,throughput,67471.35
2022-09-28 19:10:38,throughput,68695.6
2022-09-28 19:10:53,throughput,69160.08333333334
2022-09-28 19:11:08,throughput,70085.23333333334
2022-09-28 19:11:23,throughput,70050.78333333333
2022-09-28 19:11:38,throughput,68402.5
2022-09-28 19:11:53,throughput,0.0
2022-09-28 19:12:08,throughput,10202.6
2022-09-28 19:12:23,throughput,33621.61666666667
2022-09-28 19:12:38,throughput,52242.25
2022-09-28 19:12:53,throughput,68965.65
2022-09-28 19:13:08,throughput,75318.55
2022-09-28 19:13:23,throughput,68630.16666666667
2022-09-28 19:13:38,throughput,66355.58333333333
2022-09-28 19:13:53,throughput,66609.86666666667
2022-09-28 19:14:08,throughput,66468.88333333333
2022-09-28 19:14:23,throughput,65761.35
2022-09-28 19:14:38,throughput,63371.55
2022-09-28 19:14:53,throughput,60350.11666666667
2022-09-28 19:15:08,throughput,57891.85
2022-09-28 19:15:23,throughput,55145.333333333336
2022-09-28 19:15:38,throughput,52596.583333333336
2022-09-28 19:15:53,throughput,50047.833333333336
2022-09-28 19:16:08,throughput,47499.083333333336
2022-09-28 19:16:23,throughput,46139.933333333334
2022-09-28 19:16:38,throughput,48052.183333333334
2022-09-28 19:16:53,throughput,49964.433333333334
2022-09-28 19:17:08,throughput,51876.683333333334
2022-09-28 19:17:23,throughput,53169.333333333336
2022-09-28 19:17:38,throughput,52758.083333333336
2022-09-28 19:17:53,throughput,52346.833333333336
2022-09-28 19:18:08,throughput,51935.583333333336
2022-09-28 19:18:23,throughput,51792.916666666664
2022-09-28 19:18:38,throughput,53543.4
2022-09-28 19:18:53,throughput,55058.933333333334
2022-09-28 19:19:08,throughput,56496.183333333334
2022-09-28 19:19:23,throughput,57638.166666666664
2022-09-28 19:19:38,throughput,56359.5
2022-09-28 19:19:53,throughput,55310.46666666667
2022-09-28 19:20:08,throughput,54333.53333333333
2022-09-28 19:20:23,throughput,53367.583333333336
2022-09-28 19:20:38,throughput,52824.583333333336
2022-09-28 19:20:53,throughput,52329.26666666667
2022-09-28 19:21:08,throughput,51818.95
2022-09-28 19:21:23,throughput,51239.166666666664
2022-09-28 19:21:38,throughput,50570.183333333334
2022-09-28 19:21:53,throughput,49894.36666666667
2022-09-28 19:22:08,throughput,49215.11666666667
2022-09-28 19:22:23,throughput,48933.78333333333
2022-09-28 19:22:38,throughput,49642.083333333336
2022-09-28 19:22:53,throughput,50391.416666666664
2022-09-28 19:23:08,throughput,51205.38333333333
2022-09-28 19:23:23,throughput,51311.51666666667
2022-09-28 19:23:38,throughput,49657.583333333336
2022-09-28 19:23:53,throughput,47969.683333333334
2022-09-28 19:24:08,throughput,46220.46666666667
2022-09-28 19:24:23,throughput,45427.166666666664
2022-09-28 19:24:38,throughput,47805.816666666666
2022-09-28 19:24:53,throughput,50001.76666666667
2022-09-28 19:25:08,throughput,52219.01666666667
2022-09-28 19:25:23,throughput,54300.3
2022-09-28 19:25:38,throughput,55342.2
2022-09-28 19:25:53,throughput,56452.083333333336
2022-09-28 19:26:08,throughput,57706.2
2022-09-28 19:26:23,throughput,58302.46666666667
2022-09-28 19:26:38,throughput,57287.96666666667
2022-09-28 19:26:53,throughput,56345.583333333336
2022-09-28 19:27:08,throughput,55258.96666666667
2022-09-28 19:27:23,throughput,55751.26666666667
2022-09-28 19:27:38,throughput,60132.21666666667
2022-09-28 19:27:53,throughput,64425.63333333333
2022-09-28 19:28:08,throughput,68847.98333333334
2022-09-28 19:28:23,throughput,72174.63333333333
2022-09-28 19:28:38,throughput,71186.48333333334
2022-09-28 19:28:53,throughput,69962.33333333333
2022-09-28 19:29:08,throughput,69615.56666666667
2022-09-28 19:29:23,throughput,69083.0
2022-09-28 19:29:38,throughput,71303.8
2022-09-28 19:29:53,throughput,74133.03333333334
2022-09-28 19:30:08,throughput,77289.3
2022-09-28 19:30:23,throughput,80705.68333333333
2022-09-28 19:30:38,throughput,79364.88333333333
2022-09-28 19:30:53,throughput,78552.38333333333
2022-09-28 19:31:08,throughput,76776.36666666667
2022-09-28 19:31:23,throughput,75140.06666666667
2022-09-28 19:31:38,throughput,75147.48333333334
2022-09-28 19:31:53,throughput,76198.75
2022-09-28 19:32:08,throughput,76351.3
2022-09-28 19:32:23,throughput,76516.26666666666
2022-09-28 19:32:38,throughput,79060.51666666666
2022-09-28 19:32:53,throughput,81169.36666666667
2022-09-28 19:33:08,throughput,86524.9
2022-09-28 19:33:23,throughput,90786.35
2022-09-28 19:33:38,throughput,91372.33333333333
2022-09-28 19:33:53,throughput,93069.7
2022-09-28 19:34:08,throughput,0.0
2022-09-28 19:34:23,throughput,5437.533333333333
2022-09-28 19:34:38,throughput,20096.466666666667
2022-09-28 19:34:53,throughput,42923.46666666666
2022-09-28 19:35:08,throughput,67194.75
2022-09-28 19:35:23,throughput,84501.73333333334
2022-09-28 19:35:38,throughput,95078.4
2022-09-28 19:35:53,throughput,97226.43333333333
2022-09-28 19:36:08,throughput,96324.75
2022-09-28 19:36:23,throughput,48041.35
2022-09-28 19:36:38,throughput,708.5333333333333
2022-09-28 19:36:53,throughput,10180.133333333333
2022-09-28 19:37:08,throughput,30326.566666666666
2022-09-28 19:37:23,throughput,61443.38333333333
2022-09-28 19:37:38,throughput,97801.28333333333
2022-09-28 19:37:53,throughput,124332.26666666666
2022-09-28 19:38:08,throughput,140773.73333333334
2022-09-28 19:38:23,throughput,148132.9
2022-09-28 19:38:38,throughput,145844.13333333333
2022-09-28 19:38:53,throughput,139363.66666666666
2022-09-28 19:39:08,throughput,141721.86666666667
2022-09-28 19:39:23,throughput,142651.38333333333
2022-09-28 19:39:38,throughput,145238.53333333333
2022-09-28 19:39:53,throughput,152774.13333333333
2022-09-28 19:40:08,throughput,154479.5
2022-09-28 19:40:23,throughput,155262.76666666666
2022-09-28 19:40:38,throughput,155717.78333333333
2022-09-28 19:40:53,throughput,156254.41666666666
2022-09-28 19:41:08,throughput,154717.36666666667
2022-09-28 19:41:23,throughput,147566.1
2022-09-28 19:41:38,throughput,144682.4166666667
2022-09-28 19:41:53,throughput,142019.08333333334
2022-09-28 19:42:08,throughput,137124.83333333334
2022-09-28 19:42:23,throughput,137745.78333333333
2022-09-28 19:42:38,throughput,138719.13333333333
2022-09-28 19:42:53,throughput,139900.94999999998
2022-09-28 19:43:08,throughput,140348.31666666665
2022-09-28 19:43:23,throughput,140923.35
2022-09-28 19:43:38,throughput,142088.46666666667
2022-09-28 19:43:53,throughput,141904.3
2022-09-28 19:44:08,throughput,142462.93333333335
2022-09-28 19:44:23,throughput,142706.58333333334
2022-09-28 19:44:38,throughput,144862.36666666667
2022-09-28 19:44:53,throughput,146052.76666666666
2022-09-28 19:45:08,throughput,148244.38333333333
2022-09-28 19:45:23,throughput,151386.8
2022-09-28 19:45:38,throughput,150576.61666666667
2022-09-28 19:45:53,throughput,151209.3333333333
2022-09-28 19:46:08,throughput,153768.48333333334
2022-09-28 19:46:23,throughput,154273.86666666667
2022-09-28 19:46:38,throughput,154887.43333333332
2022-09-28 19:46:53,throughput,154635.2
2022-09-28 19:47:08,throughput,152922.83333333334
2022-09-28 19:47:23,throughput,153071.55
2022-09-28 19:47:38,throughput,151727.13333333333
2022-09-28 19:47:53,throughput,153675.25
2022-09-28 19:48:08,throughput,153377.2
2022-09-28 19:48:23,throughput,151839.06666666665
2022-09-28 19:48:38,throughput,152737.85
2022-09-28 19:48:53,throughput,154130.0
2022-09-28 19:49:08,throughput,155473.91666666666
2022-09-28 19:49:23,throughput,158222.65
2022-09-28 19:49:38,throughput,157511.5
2022-09-28 19:49:53,throughput,156053.18333333332
2022-09-28 19:50:08,throughput,155953.48333333334
2022-09-28 19:50:23,throughput,154597.68333333335
2022-09-28 19:50:38,throughput,155839.98333333334
2022-09-28 19:50:53,throughput,155207.68333333335
2022-09-28 19:51:08,throughput,153742.3333333333
2022-09-28 19:51:23,throughput,154232.13333333333
2022-09-28 19:51:38,throughput,154412.58333333334
2022-09-28 19:51:53,throughput,151336.63333333333
2022-09-28 19:52:08,throughput,152028.85
2022-09-28 19:52:23,throughput,150806.85
2022-09-28 19:52:38,throughput,148064.08333333334
2022-09-28 19:52:53,throughput,149617.15
2022-09-28 19:53:08,throughput,148457.3666666667
2022-09-28 19:53:23,throughput,148045.48333333334
2022-09-28 19:53:38,throughput,147159.26666666666
2022-09-28 19:53:53,throughput,147173.06666666665
2022-09-28 19:54:08,throughput,146690.8
2022-09-28 19:54:23,throughput,144593.76666666666
2022-09-28 19:54:38,throughput,148233.35
2022-09-28 19:54:53,throughput,147932.46666666667
2022-09-28 19:55:08,throughput,150649.46666666667
2022-09-28 19:55:23,throughput,153853.28333333333
2022-09-28 19:55:38,throughput,150217.88333333333
2022-09-28 19:55:53,throughput,148973.85
2022-09-28 19:56:08,throughput,144936.11666666667
2022-09-28 19:56:23,throughput,142847.25
2022-09-28 19:56:38,throughput,139469.85
2022-09-28 19:56:53,throughput,136028.43333333335
2022-09-28 19:57:08,throughput,132459.78333333333
2022-09-28 19:57:23,throughput,128832.79999999999
2022-09-28 19:57:38,throughput,128188.86666666667
2022-09-28 19:57:53,throughput,127642.13333333333
2022-09-28 19:58:08,throughput,126309.61666666667
2022-09-28 19:58:23,throughput,126038.01666666666
2022-09-28 19:58:38,throughput,125999.71666666667
2022-09-28 19:58:53,throughput,126690.29999999999
2022-09-28 19:59:08,throughput,127382.73333333334
2022-09-28 19:59:23,throughput,127019.31666666667
2022-09-28 19:59:38,throughput,125467.58333333334
2022-09-28 19:59:53,throughput,122685.63333333333
2022-09-28 20:00:08,throughput,120522.48333333332
2022-09-28 20:00:23,throughput,119628.06666666665
2022-09-28 20:00:38,throughput,119441.08333333334
2022-09-28 20:00:53,throughput,120164.68333333332
2022-09-28 20:01:08,throughput,121600.96666666666
2022-09-28 20:01:23,throughput,120890.08333333334
2022-09-28 20:01:38,throughput,119373.68333333333
2022-09-28 20:01:53,throughput,117842.71666666667
2022-09-28 20:02:08,throughput,116106.06666666665
2022-09-28 20:02:23,throughput,114571.83333333333
2022-09-28 20:02:38,throughput,114180.66666666666
2022-09-28 20:02:53,throughput,113583.28333333333
2022-09-28 20:03:08,throughput,112708.71666666666
2022-09-28 20:03:23,throughput,111998.44999999998
2022-09-28 20:03:38,throughput,107417.18333333333
2022-09-28 20:03:53,throughput,103215.56666666668
2022-09-28 20:04:08,throughput,99132.08333333334
2022-09-28 20:04:23,throughput,96049.06666666667
2022-09-28 20:04:38,throughput,97442.95
2022-09-28 20:04:53,throughput,98475.76666666668
2022-09-28 20:05:08,throughput,99785.78333333334
2022-09-28 20:05:23,throughput,99102.18333333332
2022-09-28 20:05:38,throughput,97096.91666666667
2022-09-28 20:05:53,throughput,0.0
2022-09-28 20:06:08,throughput,29562.666666666664
2022-09-28 20:06:23,throughput,61866.25
2022-09-28 20:06:38,throughput,86854.85
2022-09-28 20:06:53,throughput,111584.21666666667
2022-09-28 20:07:08,throughput,106167.21666666667
2022-09-28 20:07:23,throughput,98231.11666666667
2022-09-28 20:07:38,throughput,95135.23333333334
2022-09-28 20:07:53,throughput,93233.04999999999
2022-09-28 20:08:08,throughput,91603.91666666666
2022-09-28 20:08:23,throughput,89732.75
2022-09-28 20:08:38,throughput,88918.9
2022-09-28 20:08:53,throughput,86771.83333333334
2022-09-28 20:09:08,throughput,86050.23333333334
2022-09-28 20:09:23,throughput,84611.16666666667
2022-09-28 20:09:38,throughput,84828.21666666667
2022-09-28 20:09:53,throughput,85032.38333333333
2022-09-28 20:10:08,throughput,84845.16666666667
2022-09-28 20:10:23,throughput,84707.05
2022-09-28 20:10:38,throughput,80561.13333333333
2022-09-28 20:10:53,throughput,76954.93333333333
2022-09-28 20:11:08,throughput,73429.38333333333
2022-09-28 20:11:23,throughput,69198.15
2022-09-28 20:11:38,throughput,69277.21666666667
2022-09-28 20:11:53,throughput,68325.96666666667
2022-09-28 20:12:08,throughput,67580.88333333333
2022-09-28 20:12:23,throughput,67136.25
2022-09-28 20:12:38,throughput,65509.2
2022-09-28 20:12:53,throughput,0.0
2022-09-28 20:13:08,throughput,22417.516666666666
2022-09-28 20:13:23,throughput,46258.816666666666
2022-09-28 20:13:38,throughput,63996.433333333334
2022-09-28 20:13:53,throughput,80661.13333333333
2022-09-28 20:14:08,throughput,75071.45
2022-09-28 20:14:23,throughput,67691.1
2022-09-28 20:14:38,throughput,64210.86666666667
2022-09-28 20:14:53,throughput,61702.316666666666
2022-09-28 20:15:08,throughput,59034.46666666667
2022-09-28 20:15:23,throughput,56832.9
2022-09-28 20:15:38,throughput,58310.21666666667
2022-09-28 20:15:53,throughput,60120.51666666667
2022-09-28 20:16:08,throughput,62121.816666666666
2022-09-28 20:16:23,throughput,63769.066666666666
2022-09-28 20:16:38,throughput,63185.5
2022-09-28 20:16:53,throughput,62400.51666666667
2022-09-28 20:17:08,throughput,61432.566666666666
2022-09-28 20:17:23,throughput,60440.85
2022-09-28 20:17:38,throughput,56830.96666666667
2022-09-28 20:17:53,throughput,53246.61666666667
2022-09-28 20:18:08,throughput,49759.71666666667
2022-09-28 20:18:23,throughput,46342.566666666666
2022-09-28 20:18:38,throughput,45685.333333333336
2022-09-28 20:18:53,throughput,44921.5
2022-09-28 20:19:08,throughput,43938.71666666667
2022-09-28 20:19:23,throughput,43525.51666666667
2022-09-28 20:19:38,throughput,46052.05
2022-09-28 20:19:53,throughput,48928.65
2022-09-28 20:20:08,throughput,51672.5
2022-09-28 20:20:23,throughput,54034.96666666667
2022-09-28 20:20:38,throughput,52014.38333333333
2022-09-28 20:20:53,throughput,49815.166666666664
2022-09-28 20:21:08,throughput,47896.35
2022-09-28 20:21:23,throughput,46056.98333333333
2022-09-28 20:21:38,throughput,46322.38333333333
2022-09-28 20:21:53,throughput,46331.73333333333
2022-09-28 20:22:08,throughput,46695.416666666664
2022-09-28 20:22:23,throughput,46775.4
2022-09-28 20:22:38,throughput,48025.53333333333
2022-09-28 20:22:53,throughput,49502.46666666667
2022-09-28 20:23:08,throughput,50616.53333333333
2022-09-28 20:23:23,throughput,51810.833333333336
2022-09-28 20:23:38,throughput,53999.88333333333
2022-09-28 20:23:53,throughput,56021.36666666667
2022-09-28 20:24:08,throughput,57893.36666666667
2022-09-28 20:24:23,throughput,60087.416666666664
2022-09-28 20:24:38,throughput,57823.46666666667
2022-09-28 20:24:53,throughput,55718.26666666667
2022-09-28 20:25:08,throughput,53773.583333333336
2022-09-28 20:25:23,throughput,51673.15
2022-09-28 20:25:38,throughput,52548.45
2022-09-28 20:25:53,throughput,53552.48333333333
2022-09-28 20:26:08,throughput,54384.65
2022-09-28 20:26:23,throughput,54821.4
2022-09-28 20:26:38,throughput,57323.316666666666
2022-09-28 20:26:53,throughput,59462.45
2022-09-28 20:27:08,throughput,61576.63333333333
2022-09-28 20:27:23,throughput,63972.76666666667
2022-09-28 20:27:38,throughput,66733.21666666666
2022-09-28 20:27:53,throughput,69719.15
2022-09-28 20:28:08,throughput,72729.68333333333
2022-09-28 20:28:23,throughput,76066.35
2022-09-28 20:28:38,throughput,74749.23333333334
2022-09-28 20:28:53,throughput,73884.4
2022-09-28 20:29:08,throughput,72436.53333333334
2022-09-28 20:29:23,throughput,71262.1
2022-09-28 20:29:38,throughput,73958.15
2022-09-28 20:29:53,throughput,77229.5
2022-09-28 20:30:08,throughput,80775.96666666666
2022-09-28 20:30:23,throughput,84517.88333333333
2022-09-28 20:30:38,throughput,85217.95
2022-09-28 20:30:53,throughput,85161.03333333334
2022-09-28 20:31:08,throughput,85629.91666666667
2022-09-28 20:31:23,throughput,84529.46666666666
2022-09-28 20:31:38,throughput,85565.93333333333
2022-09-28 20:31:53,throughput,86810.71666666666
2022-09-28 20:32:08,throughput,88204.18333333333
2022-09-28 20:32:23,throughput,87490.85
2022-09-28 20:32:38,throughput,88024.35
2022-09-28 20:32:53,throughput,0.0
2022-09-28 20:33:08,throughput,3533.883333333333
2022-09-28 20:33:23,throughput,14671.383333333333
2022-09-28 20:33:38,throughput,35023.583333333336
2022-09-28 20:33:53,throughput,59376.149999999994
2022-09-28 20:34:08,throughput,81395.79999999999
2022-09-28 20:34:23,throughput,97850.05
2022-09-28 20:34:38,throughput,103851.85
2022-09-28 20:34:53,throughput,105275.23333333334
2022-09-28 20:35:08,throughput,52980.03333333333
2022-09-28 20:35:23,throughput,806.15
2022-09-28 20:35:38,throughput,11370.833333333332
2022-09-28 20:35:53,throughput,40183.05
2022-09-28 20:36:08,throughput,70740.71666666667
2022-09-28 20:36:23,throughput,103707.66666666667
2022-09-28 20:36:38,throughput,122305.71666666667
2022-09-28 20:36:53,throughput,129950.18333333332
2022-09-28 20:37:08,throughput,134450.4166666667
2022-09-28 20:37:23,throughput,142142.96666666667
2022-09-28 20:37:38,throughput,154317.23333333334
2022-09-28 20:37:53,throughput,159945.43333333335
2022-09-28 20:38:08,throughput,167413.03333333333
2022-09-28 20:38:23,throughput,165416.8
2022-09-28 20:38:38,throughput,166760.55
2022-09-28 20:38:53,throughput,159631.16666666666
2022-09-28 20:39:08,throughput,149249.61666666667
2022-09-28 20:39:23,throughput,140727.46666666667
2022-09-28 20:39:38,throughput,128569.31666666668
2022-09-28 20:39:53,throughput,123754.68333333332
2022-09-28 20:40:08,throughput,121908.36666666667
2022-09-28 20:40:23,throughput,120989.54999999999
2022-09-28 20:40:38,throughput,121155.61666666667
2022-09-28 20:40:53,throughput,120656.29999999999
2022-09-28 20:41:08,throughput,121412.73333333334
2022-09-28 20:41:23,throughput,121367.38333333333
2022-09-28 20:41:38,throughput,122574.31666666667
2022-09-28 20:41:53,throughput,125331.41666666667
2022-09-28 20:42:08,throughput,125582.35
2022-09-28 20:42:23,throughput,127699.51666666668
2022-09-28 20:42:38,throughput,128144.15
2022-09-28 20:42:53,throughput,128592.73333333332
2022-09-28 20:43:08,throughput,130006.43333333332
2022-09-28 20:43:23,throughput,130914.51666666666
2022-09-28 20:43:38,throughput,130771.18333333332
2022-09-28 20:43:53,throughput,131219.96666666667
2022-09-28 20:44:08,throughput,131594.85
2022-09-28 20:44:23,throughput,132334.5
2022-09-28 20:44:38,throughput,135098.51666666666
2022-09-28 20:44:53,throughput,137476.98333333334
2022-09-28 20:45:08,throughput,140228.48333333334
2022-09-28 20:45:23,throughput,142241.35
2022-09-28 20:45:38,throughput,144787.13333333333
2022-09-28 20:45:53,throughput,146654.25
2022-09-28 20:46:08,throughput,149301.88333333333
2022-09-28 20:46:23,throughput,151014.25
2022-09-28 20:46:38,throughput,147811.45
2022-09-28 20:46:53,throughput,148128.3
2022-09-28 20:47:08,throughput,145516.5
2022-09-28 20:47:23,throughput,144376.76666666666
2022-09-28 20:47:38,throughput,145188.69999999998
2022-09-28 20:47:53,throughput,143909.31666666665
2022-09-28 20:48:08,throughput,144385.48333333334
2022-09-28 20:48:23,throughput,144286.53333333333
2022-09-28 20:48:38,throughput,147324.98333333334
2022-09-28 20:48:53,throughput,149880.8
2022-09-28 20:49:08,throughput,151593.51666666666
2022-09-28 20:49:23,throughput,151414.66666666666
2022-09-28 20:49:38,throughput,152356.5
2022-09-28 20:49:53,throughput,151948.86666666667
2022-09-28 20:50:08,throughput,154029.83333333334
2022-09-28 20:50:23,throughput,157563.58333333334
2022-09-28 20:50:38,throughput,156045.96666666667
2022-09-28 20:50:53,throughput,154498.88333333333
2022-09-28 20:51:08,throughput,154736.16666666666
2022-09-28 20:51:23,throughput,151863.38333333333
2022-09-28 20:51:38,throughput,150329.0833333333
2022-09-28 20:51:53,throughput,148712.35
2022-09-28 20:52:08,throughput,142757.40000000002
2022-09-28 20:52:23,throughput,141629.76666666666
2022-09-28 20:52:38,throughput,143758.11666666667
2022-09-28 20:52:53,throughput,148150.96666666667
2022-09-28 20:53:08,throughput,152461.0
2022-09-28 20:53:23,throughput,155225.28333333335
2022-09-28 20:53:38,throughput,153376.08333333334
2022-09-28 20:53:53,throughput,151414.1666666667
2022-09-28 20:54:08,throughput,149812.93333333335
2022-09-28 20:54:23,throughput,148402.9
2022-09-28 20:54:38,throughput,147562.9166666667
2022-09-28 20:54:53,throughput,144227.5
2022-09-28 20:55:08,throughput,141846.83333333334
2022-09-28 20:55:23,throughput,139772.56666666668
2022-09-28 20:55:38,throughput,141523.95
2022-09-28 20:55:53,throughput,143955.5
2022-09-28 20:56:08,throughput,145887.31666666668
2022-09-28 20:56:23,throughput,147213.75
2022-09-28 20:56:38,throughput,142153.23333333334
2022-09-28 20:56:53,throughput,137832.5
2022-09-28 20:57:08,throughput,133102.16666666666
2022-09-28 20:57:23,throughput,129089.23333333334
2022-09-28 20:57:38,throughput,128962.48333333334
2022-09-28 20:57:53,throughput,128789.85
2022-09-28 20:58:08,throughput,129088.68333333332
2022-09-28 20:58:23,throughput,128656.2
2022-09-28 20:58:38,throughput,128908.71666666666
2022-09-28 20:58:53,throughput,127556.81666666668
2022-09-28 20:59:08,throughput,127262.75
2022-09-28 20:59:23,throughput,127024.06666666665
2022-09-28 20:59:38,throughput,124474.88333333333
2022-09-28 20:59:53,throughput,123862.83333333333
2022-09-28 21:00:08,throughput,121248.31666666667
2022-09-28 21:00:23,throughput,119183.6
2022-09-28 21:00:38,throughput,119310.71666666667
2022-09-28 21:00:53,throughput,119079.36666666667
2022-09-28 21:01:08,throughput,119864.03333333333
2022-09-28 21:01:23,throughput,120494.26666666668
2022-09-28 21:01:38,throughput,117783.25
2022-09-28 21:01:53,throughput,114596.28333333333
2022-09-28 21:02:08,throughput,112268.29999999999
2022-09-28 21:02:23,throughput,109363.3
2022-09-28 21:02:38,throughput,111137.33333333334
2022-09-28 21:02:53,throughput,112526.43333333333
2022-09-28 21:03:08,throughput,113886.76666666666
2022-09-28 21:03:23,throughput,114561.13333333333
2022-09-28 21:03:38,throughput,109041.03333333333
2022-09-28 21:03:53,throughput,104605.88333333333
2022-09-28 21:04:08,throughput,99432.06666666668
2022-09-28 21:04:23,throughput,95562.46666666667
2022-09-28 21:04:38,throughput,94267.13333333333
2022-09-28 21:04:53,throughput,92856.76666666666
2022-09-28 21:05:08,throughput,0.0
2022-09-28 21:05:23,throughput,26439.283333333333
2022-09-28 21:05:38,throughput,58338.46666666667
2022-09-28 21:05:53,throughput,84787.75
2022-09-28 21:06:08,throughput,112438.63333333333
2022-09-28 21:06:23,throughput,111214.36666666667
2022-09-28 21:06:38,throughput,106429.61666666667
2022-09-28 21:06:53,throughput,104127.31666666667
2022-09-28 21:07:08,throughput,101155.33333333334
2022-09-28 21:07:23,throughput,98548.78333333333
2022-09-28 21:07:38,throughput,91456.63333333333
2022-09-28 21:07:53,throughput,87101.41666666667
2022-09-28 21:08:08,throughput,82208.01666666666
2022-09-28 21:08:23,throughput,80894.21666666667
2022-09-28 21:08:38,throughput,82729.9
2022-09-28 21:08:53,throughput,85465.65
2022-09-28 21:09:08,throughput,87833.58333333333
2022-09-28 21:09:23,throughput,82270.2
