timestamp,__name__,value
2022-09-28 19:21:08,input_rate,51551.854545454546
2022-09-28 19:21:23,input_rate,51110.92727272726
2022-09-28 19:21:38,input_rate,50378.96363636363
2022-09-28 19:21:53,input_rate,49675.472727272725
2022-09-28 19:22:08,input_rate,48934.56408453031
2022-09-28 19:22:23,input_rate,49091.96363636363
2022-09-28 19:22:38,input_rate,49836.781818181815
2022-09-28 19:22:53,input_rate,50719.56363636363
2022-09-28 19:23:08,input_rate,51573.34545454546
2022-09-28 19:23:23,input_rate,50987.2
2022-09-28 19:23:38,input_rate,49091.92727272727
2022-09-28 19:23:53,input_rate,47277.799999999996
2022-09-28 19:24:08,input_rate,45470.23636363636
2022-09-28 19:24:23,input_rate,46013.52727272727
2022-09-28 19:24:38,input_rate,48401.74545454545
2022-09-28 19:24:53,input_rate,50834.345454545444
2022-09-28 19:25:08,input_rate,53240.47272727272
2022-09-28 19:25:23,input_rate,54391.34545454545
2022-09-28 19:25:38,input_rate,55749.32727272727
2022-09-28 19:25:53,input_rate,56969.83636363636
2022-09-28 19:26:08,input_rate,58251.2
2022-09-28 19:26:23,input_rate,58095.98181818182
2022-09-28 19:26:38,input_rate,56994.25454545454
2022-09-28 19:26:53,input_rate,55845.16363636363
2022-09-28 19:27:08,input_rate,54756.98181818181
2022-09-28 19:27:23,input_rate,56680.90909090909
2022-09-28 19:27:38,input_rate,61700.12727272727
2022-09-28 19:27:53,input_rate,66729.03636363636
2022-09-28 19:28:08,input_rate,71787.79999999999
2022-09-28 19:28:23,input_rate,72481.72727272726
2022-09-28 19:28:38,input_rate,71201.94545454545
2022-09-28 19:28:53,input_rate,69819.76363636364
2022-09-28 19:29:08,input_rate,68579.59999999999
2022-09-28 19:29:23,input_rate,69758.58181818182
2022-09-28 19:29:38,input_rate,73209.85454545454
2022-09-28 19:29:53,input_rate,76702.6
2022-09-28 19:30:08,input_rate,80312.30909090908
2022-09-28 19:30:23,input_rate,80500.09090909091
2022-09-28 19:30:38,input_rate,78802.67272727271
2022-09-28 19:30:53,input_rate,77107.16363636364
2022-09-28 19:31:08,input_rate,75582.03636363635
2022-09-28 19:31:23,input_rate,75207.70909090908
2022-09-28 19:31:38,input_rate,75443.85454545454
2022-09-28 19:31:53,input_rate,75640.74545454545
2022-09-28 19:32:08,input_rate,75719.92727272726
2022-09-28 19:32:23,input_rate,78097.03636363636
2022-09-28 19:32:38,input_rate,83719.16363636364
2022-09-28 19:32:53,input_rate,89397.63636363635
2022-09-28 19:33:08,input_rate,94950.63636363635
2022-09-28 19:33:23,input_rate,97262.34545454544
2022-09-28 19:33:38,input_rate,99420.85454545455
2022-09-28 19:33:53,input_rate,101671.43636363636
2022-09-28 19:34:08,input_rate,103811.61818181818
2022-09-28 19:34:23,input_rate,104512.63636363635
2022-09-28 19:34:38,input_rate,104706.52727272727
2022-09-28 19:34:53,input_rate,104823.56363636363
2022-09-28 19:35:08,input_rate,105186.07272727272
2022-09-28 19:35:23,input_rate,104447.59999999999
2022-09-28 19:35:38,input_rate,102743.25454545453
2022-09-28 19:35:53,input_rate,101190.90909090909
2022-09-28 19:36:08,input_rate,99465.24977534235
2022-09-28 19:36:23,input_rate,99796.45454545454
2022-09-28 19:36:38,input_rate,101507.76363636363
2022-09-28 19:36:53,input_rate,103024.43636363637
2022-09-28 19:37:08,input_rate,104577.50909090906
2022-09-28 19:37:23,input_rate,105758.87272727273
2022-09-28 19:37:38,input_rate,107382.58181818182
2022-09-28 19:37:53,input_rate,108915.4
2022-09-28 19:38:08,input_rate,110550.21818181817
2022-09-28 19:38:23,input_rate,110857.54545454544
2022-09-28 19:38:38,input_rate,110955.21818181817
2022-09-28 19:38:53,input_rate,110938.63636363635
2022-09-28 19:39:08,input_rate,111076.07272727272
2022-09-28 19:39:23,input_rate,112161.74545454545
2022-09-28 19:39:38,input_rate,114899.27272727272
2022-09-28 19:39:53,input_rate,117795.10909090907
2022-09-28 19:40:08,input_rate,120531.25454545453
2022-09-28 19:40:23,input_rate,122150.36363636363
2022-09-28 19:40:38,input_rate,124213.63636363637
2022-09-28 19:40:53,input_rate,126198.12727272726
2022-09-28 19:41:08,input_rate,128241.90909090907
2022-09-28 19:41:23,input_rate,129742.50909090908
2022-09-28 19:41:38,input_rate,132011.6909090909
2022-09-28 19:41:53,input_rate,134182.8909090909
2022-09-28 19:42:08,input_rate,136256.6647501702
2022-09-28 19:42:23,input_rate,137460.56363636363
2022-09-28 19:42:38,input_rate,138796.6
2022-09-28 19:42:53,input_rate,140046.21818181817
2022-09-28 19:43:08,input_rate,141146.65454545454
2022-09-28 19:43:23,input_rate,141553.6909090909
2022-09-28 19:43:38,input_rate,141795.54545454544
2022-09-28 19:43:53,input_rate,142141.16363636364
2022-09-28 19:44:08,input_rate,142531.34545454546
2022-09-28 19:44:23,input_rate,143283.36363636362
2022-09-28 19:44:38,input_rate,145304.61339378956
2022-09-28 19:44:53,input_rate,147226.59999999998
2022-09-28 19:45:08,input_rate,149294.7818181818
2022-09-28 19:45:23,input_rate,150379.74545454545
2022-09-28 19:45:38,input_rate,151788.94545454544
2022-09-28 19:45:53,input_rate,152935.36363636365
2022-09-28 19:46:08,input_rate,154038.94545454544
2022-09-28 19:46:23,input_rate,154222.5090909091
2022-09-28 19:46:38,input_rate,153815.58181818182
2022-09-28 19:46:53,input_rate,153592.41818181815
2022-09-28 19:47:08,input_rate,153142.10909090907
2022-09-28 19:47:23,input_rate,152986.63636363635
2022-09-28 19:47:38,input_rate,152570.25454545455
2022-09-28 19:47:53,input_rate,152503.63636363635
2022-09-28 19:48:08,input_rate,152435.30909090908
2022-09-28 19:48:23,input_rate,153328.47272727272
2022-09-28 19:48:38,input_rate,155170.9090909091
2022-09-28 19:48:53,input_rate,156739.05454545454
2022-09-28 19:49:08,input_rate,158238.09090909088
2022-09-28 19:49:23,input_rate,158200.36363636365
2022-09-28 19:49:38,input_rate,156365.7818181818
2022-09-28 19:49:53,input_rate,154600.23636363636
2022-09-28 19:50:08,input_rate,152880.5090909091
2022-09-28 19:50:23,input_rate,153051.14545454545
2022-09-28 19:50:38,input_rate,153857.9818181818
2022-09-28 19:50:53,input_rate,154560.25454545455
2022-09-28 19:51:08,input_rate,155417.88172944245
2022-09-28 19:51:23,input_rate,154852.74545454542
2022-09-28 19:51:38,input_rate,153347.83636363634
2022-09-28 19:51:53,input_rate,151580.94545454544
2022-09-28 19:52:08,input_rate,150058.07272727272
2022-09-28 19:52:23,input_rate,149436.65454545454
2022-09-28 19:52:38,input_rate,148493.3818181818
2022-09-28 19:52:53,input_rate,148191.83636363634
2022-09-28 19:53:08,input_rate,147791.7818181818
2022-09-28 19:53:23,input_rate,147566.96363636362
2022-09-28 19:53:38,input_rate,147471.36363636362
2022-09-28 19:53:53,input_rate,147345.0181818182
2022-09-28 19:54:08,input_rate,147252.0181818182
2022-09-28 19:54:23,input_rate,147717.52727272725
2022-09-28 19:54:38,input_rate,148779.9090909091
2022-09-28 19:54:53,input_rate,150359.85454545452
2022-09-28 19:55:08,input_rate,151401.9818181818
2022-09-28 19:55:23,input_rate,150668.5090909091
2022-09-28 19:55:38,input_rate,148383.63636363635
2022-09-28 19:55:53,input_rate,146216.32727272724
2022-09-28 19:56:08,input_rate,143766.0144220457
2022-09-28 19:56:23,input_rate,141538.25454545452
2022-09-28 19:56:38,input_rate,137844.23636363636
2022-09-28 19:56:53,input_rate,134062.0
2022-09-28 19:57:08,input_rate,130297.59033634415
2022-09-28 19:57:23,input_rate,128710.47272727272
2022-09-28 19:57:38,input_rate,127814.41818181818
2022-09-28 19:57:53,input_rate,127024.54545454546
2022-09-28 19:58:08,input_rate,125476.08435361559
2022-09-28 19:58:23,input_rate,125418.8909090909
2022-09-28 19:58:38,input_rate,126507.47272727272
2022-09-28 19:58:53,input_rate,127124.43636363636
2022-09-28 19:59:08,input_rate,127766.01818181816
2022-09-28 19:59:23,input_rate,126884.70909090909
2022-09-28 19:59:38,input_rate,124396.59999999998
2022-09-28 19:59:53,input_rate,121598.01818181819
2022-09-28 20:00:08,input_rate,119306.2
2022-09-28 20:00:23,input_rate,118907.54545454546
2022-09-28 20:00:38,input_rate,119942.41818181818
2022-09-28 20:00:53,input_rate,120715.5090909091
2022-09-28 20:01:08,input_rate,121613.96363636362
2022-09-28 20:01:23,input_rate,120894.6181818182
2022-09-28 20:01:38,input_rate,119045.25454545455
2022-09-28 20:01:53,input_rate,117128.96363636362
2022-09-28 20:02:08,input_rate,114888.98181818183
2022-09-28 20:02:23,input_rate,114447.01818181817
2022-09-28 20:02:38,input_rate,113616.78181818181
2022-09-28 20:02:53,input_rate,113329.47272727273
2022-09-28 20:03:08,input_rate,112791.99144897163
2022-09-28 20:03:23,input_rate,110513.47272727272
2022-09-28 20:03:38,input_rate,105678.5818181818
2022-09-28 20:03:53,input_rate,101173.63636363637
2022-09-28 20:04:08,input_rate,96741.59999999999
2022-09-28 20:04:23,input_rate,96348.05454545454
2022-09-28 20:04:38,input_rate,97537.09090909091
2022-09-28 20:04:53,input_rate,98786.83636363636
2022-09-28 20:05:08,input_rate,99957.20516628824
2022-09-28 20:05:23,input_rate,99014.70909090908
2022-09-28 20:05:38,input_rate,96010.03636363635
2022-09-28 20:05:53,input_rate,93151.61818181816
2022-09-28 20:06:08,input_rate,90241.01818181817
2022-09-28 20:06:23,input_rate,90822.03636363635
2022-09-28 20:06:38,input_rate,92840.54545454544
2022-09-28 20:06:53,input_rate,94937.59999999999
2022-09-28 20:07:08,input_rate,96929.52589720963
2022-09-28 20:07:23,input_rate,96516.87272727273
2022-09-28 20:07:38,input_rate,94586.85454545454
2022-09-28 20:07:53,input_rate,92559.0
2022-09-28 20:08:08,input_rate,90540.76363636364
2022-09-28 20:08:23,input_rate,89603.23636363636
2022-09-28 20:08:38,input_rate,88122.47272727272
2022-09-28 20:08:53,input_rate,86171.2
2022-09-28 20:09:08,input_rate,84732.4909090909
2022-09-28 20:09:23,input_rate,84656.79999999999
2022-09-28 20:09:38,input_rate,84684.50909090908
2022-09-28 20:09:53,input_rate,84479.92727272726
2022-09-28 20:10:08,input_rate,84546.6909090909
2022-09-28 20:10:23,input_rate,82916.54545454546
2022-09-28 20:10:38,input_rate,78744.96363636362
2022-09-28 20:10:53,input_rate,74543.30909090908
2022-09-28 20:11:08,input_rate,70378.4909090909
2022-09-28 20:11:23,input_rate,69385.78181818181
2022-09-28 20:11:38,input_rate,68431.41818181818
2022-09-28 20:11:53,input_rate,67882.34545454546
2022-09-28 20:12:08,input_rate,67164.1389523989
2022-09-28 20:12:23,input_rate,66327.05454545454
2022-09-28 20:12:38,input_rate,64951.14545454545
2022-09-28 20:12:53,input_rate,63608.36363636363
2022-09-28 20:13:08,input_rate,62247.25454545453
2022-09-28 20:13:23,input_rate,62595.090909090904
2022-09-28 20:13:38,input_rate,63677.4909090909
2022-09-28 20:13:53,input_rate,65090.76363636363
2022-09-28 20:14:08,input_rate,66306.63305830193
2022-09-28 20:14:23,input_rate,65431.527272727275
2022-09-28 20:14:38,input_rate,62508.0
2022-09-28 20:14:53,input_rate,59685.2
2022-09-28 20:15:08,input_rate,57001.90838595174
2022-09-28 20:15:23,input_rate,57372.85454545454
2022-09-28 20:15:38,input_rate,59568.345454545444
2022-09-28 20:15:53,input_rate,61298.90909090909
2022-09-28 20:16:08,input_rate,63332.739807057376
2022-09-28 20:16:23,input_rate,63393.92727272727
2022-09-28 20:16:38,input_rate,62552.8909090909
2022-09-28 20:16:53,input_rate,61570.74545454545
2022-09-28 20:17:08,input_rate,60673.763395763715
2022-09-28 20:17:23,input_rate,58622.836363636365
2022-09-28 20:17:38,input_rate,54945.23636363636
2022-09-28 20:17:53,input_rate,51001.52727272727
2022-09-28 20:18:08,input_rate,47183.45647421978
2022-09-28 20:18:23,input_rate,45920.30909090908
2022-09-28 20:18:38,input_rate,45201.25454545454
2022-09-28 20:18:53,input_rate,44257.781818181815
2022-09-28 20:19:08,input_rate,43562.70909090909
2022-09-28 20:19:23,input_rate,44702.727272727265
2022-09-28 20:19:38,input_rate,47572.94545454545
2022-09-28 20:19:53,input_rate,50587.6909090909
2022-09-28 20:20:08,input_rate,53322.59264160546
2022-09-28 20:20:23,input_rate,53025.07272727272
2022-09-28 20:20:38,input_rate,50965.85454545454
2022-09-28 20:20:53,input_rate,48716.6909090909
2022-09-28 20:21:08,input_rate,46526.27944291866
2022-09-28 20:21:23,input_rate,46234.109090909085
2022-09-28 20:21:38,input_rate,46335.50909090909
2022-09-28 20:21:53,input_rate,46463.01818181818
2022-09-28 20:22:08,input_rate,46605.961395611695
2022-09-28 20:22:23,input_rate,47296.30909090909
2022-09-28 20:22:38,input_rate,48610.96363636363
2022-09-28 20:22:53,input_rate,50043.454545454544
2022-09-28 20:23:08,input_rate,51445.163636363635
2022-09-28 20:23:23,input_rate,52902.65454545454
2022-09-28 20:23:38,input_rate,54967.27272727272
2022-09-28 20:23:53,input_rate,57229.454545454544
2022-09-28 20:24:08,input_rate,59464.0909090909
2022-09-28 20:24:23,input_rate,59144.72727272728
2022-09-28 20:24:38,input_rate,56689.63636363636
2022-09-28 20:24:53,input_rate,54448.92727272726
2022-09-28 20:25:08,input_rate,52022.2
2022-09-28 20:25:23,input_rate,51952.30909090908
2022-09-28 20:25:38,input_rate,52818.18181818181
2022-09-28 20:25:53,input_rate,53937.81818181818
2022-09-28 20:26:08,input_rate,54864.70909090909
2022-09-28 20:26:23,input_rate,55906.145454545454
2022-09-28 20:26:38,input_rate,58171.32727272727
2022-09-28 20:26:53,input_rate,60478.29090909091
2022-09-28 20:27:08,input_rate,62603.32727272726
2022-09-28 20:27:23,input_rate,64561.38181818181
2022-09-28 20:27:38,input_rate,68270.16363636364
2022-09-28 20:27:53,input_rate,71607.65454545454
2022-09-28 20:28:08,input_rate,74904.00690283123
2022-09-28 20:28:23,input_rate,75597.76363636363
2022-09-28 20:28:38,input_rate,74394.34545454544
2022-09-28 20:28:53,input_rate,73262.03636363636
2022-09-28 20:29:08,input_rate,72118.6909090909
2022-09-28 20:29:23,input_rate,73334.3818181818
2022-09-28 20:29:38,input_rate,76917.27272727272
2022-09-28 20:29:53,input_rate,80342.36363636363
2022-09-28 20:30:08,input_rate,83797.43636363636
2022-09-28 20:30:23,input_rate,85079.23636363636
2022-09-28 20:30:38,input_rate,85362.47272727272
2022-09-28 20:30:53,input_rate,85848.4
2022-09-28 20:31:08,input_rate,86032.0909090909
2022-09-28 20:31:23,input_rate,86540.61818181816
2022-09-28 20:31:38,input_rate,87916.14545454545
2022-09-28 20:31:53,input_rate,89391.63636363635
2022-09-28 20:32:08,input_rate,90396.10823987058
2022-09-28 20:32:23,input_rate,91301.01818181817
2022-09-28 20:32:38,input_rate,91873.01818181819
2022-09-28 20:32:53,input_rate,92705.7818181818
2022-09-28 20:33:08,input_rate,93388.87272727273
2022-09-28 20:33:23,input_rate,93997.29090909091
2022-09-28 20:33:38,input_rate,95081.6909090909
2022-09-28 20:33:53,input_rate,96266.74545454545
2022-09-28 20:34:08,input_rate,97326.84750910115
2022-09-28 20:34:23,input_rate,97642.01818181817
2022-09-28 20:34:38,input_rate,97637.21818181819
2022-09-28 20:34:53,input_rate,97278.45454545454
2022-09-28 20:35:08,input_rate,97114.7679645968
2022-09-28 20:35:23,input_rate,98780.6909090909
2022-09-28 20:35:38,input_rate,103053.36363636362
2022-09-28 20:35:53,input_rate,107265.90909090907
2022-09-28 20:36:08,input_rate,111855.58181818182
2022-09-28 20:36:23,input_rate,112714.63636363635
2022-09-28 20:36:38,input_rate,112445.74545454544
2022-09-28 20:36:53,input_rate,112363.6909090909
2022-09-28 20:37:08,input_rate,112220.83636363636
2022-09-28 20:37:23,input_rate,113419.7818181818
2022-09-28 20:37:38,input_rate,116482.34545454546
2022-09-28 20:37:53,input_rate,119571.61818181816
2022-09-28 20:38:08,input_rate,122668.90909090909
2022-09-28 20:38:23,input_rate,123701.90909090907
2022-09-28 20:38:38,input_rate,124674.67272727273
2022-09-28 20:38:53,input_rate,125571.3818181818
2022-09-28 20:39:08,input_rate,126544.43636363634
2022-09-28 20:39:23,input_rate,126152.61818181816
2022-09-28 20:39:38,input_rate,124501.0
2022-09-28 20:39:53,input_rate,122860.23636363636
2022-09-28 20:40:08,input_rate,121373.85454545452
2022-09-28 20:40:23,input_rate,121012.4909090909
2022-09-28 20:40:38,input_rate,120893.9818181818
2022-09-28 20:40:53,input_rate,120768.03636363635
2022-09-28 20:41:08,input_rate,120658.09784530266
2022-09-28 20:41:23,input_rate,121574.4
2022-09-28 20:41:38,input_rate,123444.43636363634
2022-09-28 20:41:53,input_rate,125339.85454545455
2022-09-28 20:42:08,input_rate,127310.19812007959
2022-09-28 20:42:23,input_rate,128059.90909090909
2022-09-28 20:42:38,input_rate,128812.01818181817
2022-09-28 20:42:53,input_rate,129439.67272727271
2022-09-28 20:43:08,input_rate,130079.38376053263
2022-09-28 20:43:23,input_rate,130505.2727272727
2022-09-28 20:43:38,input_rate,130894.4
2022-09-28 20:43:53,input_rate,131232.12727272726
2022-09-28 20:44:08,input_rate,131884.56363636363
2022-09-28 20:44:23,input_rate,133113.7636363636
2022-09-28 20:44:38,input_rate,136013.2727272727
2022-09-28 20:44:53,input_rate,138868.4
2022-09-28 20:45:08,input_rate,141880.8088777402
2022-09-28 20:45:23,input_rate,143384.32727272724
2022-09-28 20:45:38,input_rate,145555.21818181817
2022-09-28 20:45:53,input_rate,147843.61818181816
2022-09-28 20:46:08,input_rate,150276.85454545455
2022-09-28 20:46:23,input_rate,149884.41818181815
2022-09-28 20:46:38,input_rate,148115.58181818182
2022-09-28 20:46:53,input_rate,146503.63636363635
2022-09-28 20:47:08,input_rate,144998.94545454544
2022-09-28 20:47:23,input_rate,144410.61818181816
2022-09-28 20:47:38,input_rate,144318.14545454545
2022-09-28 20:47:53,input_rate,144324.21818181817
2022-09-28 20:48:08,input_rate,144273.21818181817
2022-09-28 20:48:23,input_rate,145318.96363636362
2022-09-28 20:48:38,input_rate,148150.96363636362
2022-09-28 20:48:53,input_rate,151031.96363636362
2022-09-28 20:49:08,input_rate,153776.21818181817
2022-09-28 20:49:23,input_rate,154515.59999999998
2022-09-28 20:49:38,input_rate,154755.7818181818
2022-09-28 20:49:53,input_rate,155037.54545454544
2022-09-28 20:50:08,input_rate,155178.05454545454
2022-09-28 20:50:23,input_rate,155041.72727272726
2022-09-28 20:50:38,input_rate,154740.32727272727
2022-09-28 20:50:53,input_rate,154471.61818181816
2022-09-28 20:51:08,input_rate,154137.47272727272
2022-09-28 20:51:23,input_rate,152358.05454545454
2022-09-28 20:51:38,input_rate,148216.74545454542
2022-09-28 20:51:53,input_rate,144126.56363636363
2022-09-28 20:52:08,input_rate,140015.47272727272
2022-09-28 20:52:23,input_rate,140785.2909090909
2022-09-28 20:52:38,input_rate,145167.61818181816
2022-09-28 20:52:53,input_rate,149366.94545454544
2022-09-28 20:53:08,input_rate,153906.27403076628
2022-09-28 20:53:23,input_rate,154277.21818181817
2022-09-28 20:53:38,input_rate,152495.5090909091
2022-09-28 20:53:53,input_rate,150969.0
2022-09-28 20:54:08,input_rate,149182.21316293045
2022-09-28 20:54:23,input_rate,147691.94545454544
2022-09-28 20:54:38,input_rate,145112.69090909092
2022-09-28 20:54:53,input_rate,142388.81818181818
2022-09-28 20:55:08,input_rate,139759.1818181818
2022-09-28 20:55:23,input_rate,140233.59999999998
2022-09-28 20:55:38,input_rate,142612.45454545453
2022-09-28 20:55:53,input_rate,145232.18181818182
2022-09-28 20:56:08,input_rate,147661.90909090906
2022-09-28 20:56:23,input_rate,146064.2727272727
2022-09-28 20:56:38,input_rate,140624.0181818182
2022-09-28 20:56:53,input_rate,135386.63636363635
2022-09-28 20:57:08,input_rate,130104.72778797738
2022-09-28 20:57:23,input_rate,128825.65454545454
2022-09-28 20:57:38,input_rate,128855.8909090909
2022-09-28 20:57:53,input_rate,128853.78181818183
2022-09-28 20:58:08,input_rate,128836.45454545454
2022-09-28 20:58:23,input_rate,128625.9818181818
2022-09-28 20:58:38,input_rate,128170.70909090908
2022-09-28 20:58:53,input_rate,127839.41818181818
2022-09-28 20:59:08,input_rate,127239.86017850327
2022-09-28 20:59:23,input_rate,126243.67272727271
2022-09-28 20:59:38,input_rate,124096.03636363635
2022-09-28 20:59:53,input_rate,121680.41818181818
2022-09-28 21:00:08,input_rate,119365.4166925834
2022-09-28 21:00:23,input_rate,119174.6181818182
2022-09-28 21:00:38,input_rate,119851.0909090909
2022-09-28 21:00:53,input_rate,120492.12727272726
2022-09-28 21:01:08,input_rate,121056.74545454545
2022-09-28 21:01:23,input_rate,119878.98181818181
2022-09-28 21:01:38,input_rate,116477.45454545454
2022-09-28 21:01:53,input_rate,113187.96363636362
2022-09-28 21:02:08,input_rate,109911.42068564365
2022-09-28 21:02:23,input_rate,109760.72727272726
