timestamp,__name__,value
1646991176,input_rate,58594.8809050417
1646991191,input_rate,59531.76363636363
1646991206,input_rate,60879.58181818182
1646991221,input_rate,62090.69090909091
1646991236,input_rate,63398.12901690467
1646991251,input_rate,64411.454545454544
1646991266,input_rate,66130.09090909091
1646991281,input_rate,67575.98181818181
1646991296,input_rate,69122.94545454545
1646991311,input_rate,70323.10909090909
1646991326,input_rate,71993.90909090909
1646991341,input_rate,73890.05454545454
1646991356,input_rate,75783.23636363636
1646991371,input_rate,77035.32727272727
1646991386,input_rate,79046.4909090909
1646991401,input_rate,80987.14545454545
1646991416,input_rate,83170.30909090908
1646991431,input_rate,84632.01818181817
1646991446,input_rate,86805.2
1646991461,input_rate,88990.89090909091
1646991476,input_rate,91209.85454545455
1646991491,input_rate,92908.3818181818
1646991506,input_rate,95279.50909090908
1646991521,input_rate,97611.16363636364
1646991536,input_rate,100010.65454545454
1646991551,input_rate,101679.23636363636
1646991566,input_rate,104263.67272727273
1646991581,input_rate,106773.03636363635
1646991596,input_rate,109332.94545454545
1646991611,input_rate,110977.94545454545
1646991626,input_rate,113748.26658556178
1646991641,input_rate,116333.5636363636
1646991656,input_rate,119000.43636363637
1646991671,input_rate,120859.72727272726
1646991686,input_rate,123662.65454545454
1646991701,input_rate,126323.19999999998
1646991716,input_rate,129220.76363636363
1646991731,input_rate,130844.41818181815
1646991746,input_rate,133819.03636363635
1646991761,input_rate,136597.92727272728
1646991776,input_rate,139369.96363636362
1646991791,input_rate,141314.70909090908
1646991806,input_rate,144116.45454545453
1646991821,input_rate,147050.7636363636
1646991836,input_rate,149990.21818181817
1646991851,input_rate,152039.4909090909
1646991866,input_rate,155264.03636363638
1646991881,input_rate,157792
1646991896,input_rate,160268.81818181818
1646991911,input_rate,162400.32727272727
1646991926,input_rate,165173.5090909091
1646991941,input_rate,168003.7636363636
1646991956,input_rate,170954.95902694447
1646991971,input_rate,172633.10909090907
1646991986,input_rate,175386.25454545452
1646992001,input_rate,178207.9227026473
1646992016,input_rate,180892.79450145696
1646992031,input_rate,182766.8
1646992046,input_rate,185407.81818181818
1646992061,input_rate,188219.70198585733
1646992076,input_rate,190803.81484877685
1646992091,input_rate,192380.54545454544
1646992106,input_rate,195063.52727272725
1646992121,input_rate,197631.99215646088
1646992136,input_rate,200146.8545454545
1646992151,input_rate,201491.8727272727
1646992166,input_rate,203937.21818181814
1646992181,input_rate,206422.53012332538
1646992196,input_rate,208719.56524256637
1646992211,input_rate,210389.61818181816
1646992226,input_rate,212608.39999999997
1646992241,input_rate,214739.92727272725
1646992256,input_rate,216932.70093451143
1646992271,input_rate,218280.25454545452
1646992286,input_rate,220112.5636363636
1646992301,input_rate,222281.87272727274
1646992316,input_rate,224545.5448191696
1646992331,input_rate,225512.81818181815
1646992346,input_rate,227243.41818181815
1646992361,input_rate,229076.0181818182
1646992376,input_rate,230888.41818181818
1646992391,input_rate,232037.83636363634
1646992406,input_rate,233385.52727272728
1646992421,input_rate,235049.95884998684
1646992436,input_rate,236539.38181818178
1646992451,input_rate,237515.76363636364
1646992466,input_rate,238904.30909090908
1646992481,input_rate,240143.47272727272
1646992496,input_rate,241725.74545454545
1646992511,input_rate,241736.15614650448
1646992526,input_rate,243033.65454545454
1646992541,input_rate,243991.30909090905
1646992556,input_rate,245092.03636363635
1646992571,input_rate,245687.57662177103
1646992586,input_rate,246637.43636363634
1646992601,input_rate,246908.54545454544
1646992616,input_rate,247810.2727272727
1646992631,input_rate,248163.63636363635
1646992646,input_rate,248411.47272727272
1646992661,input_rate,249049.10909090907
1646992676,input_rate,249547.69090909086
1646992691,input_rate,249615.63636363635
1646992706,input_rate,249668.9818181818
1646992721,input_rate,249689.25454545452
1646992736,input_rate,249777.4909090909
1646992751,input_rate,249870.30909090908
1646992766,input_rate,249703.96363636362
1646992781,input_rate,249500.63636363635
1646992796,input_rate,249353.50909090906
1646992811,input_rate,249012.7818181818
1646992826,input_rate,248678.7818181818
1646992841,input_rate,248346.4909090909
1646992856,input_rate,247846.6545454545
1646992871,input_rate,247123.72727272724
1646992886,input_rate,246641.70909090908
1646992901,input_rate,245617
1646992916,input_rate,245139.7636363636
1646992931,input_rate,244292.67272727273
1646992946,input_rate,243273.43636363637
1646992961,input_rate,242378.5636363636
1646992976,input_rate,241396.41818181815
1646992991,input_rate,240496.69090909086
1646993006,input_rate,239053.78181818183
1646993021,input_rate,237742.41818181815
1646993036,input_rate,236611.0181818182
1646993051,input_rate,235309.32727272727
1646993066,input_rate,234125.03636363638
1646993081,input_rate,232411.7090909091
1646993096,input_rate,230834.0094832915
1646993111,input_rate,229707.47272727272
1646993126,input_rate,227880.22823874792
1646993141,input_rate,226115.0727272727
1646993156,input_rate,224326.71325030408
1646993171,input_rate,222760.3818181818
1646993186,input_rate,221014.2
1646993201,input_rate,218741.9090909091
1646993216,input_rate,216890.1090909091
1646993231,input_rate,215205.3636363636
1646993246,input_rate,213111.23636363636
1646993261,input_rate,210967.5636363636
1646993276,input_rate,208938.88723821673
1646993291,input_rate,207243.54545454544
1646993306,input_rate,204695.6727272727
1646993321,input_rate,202544.30909090908
1646993336,input_rate,199949.16363636364
1646993351,input_rate,198277.12727272726
1646993366,input_rate,195619.30909090908
1646993381,input_rate,193114.30909090905
1646993396,input_rate,190613.07272727272
1646993411,input_rate,189062.01818181816
1646993426,input_rate,186225.14545454542
1646993441,input_rate,183492.41818181815
1646993456,input_rate,180850
1646993471,input_rate,179024.94545454544
1646993486,input_rate,176232.43636363637
1646993501,input_rate,173353.81818181818
1646993516,input_rate,170797.9818181818
1646993531,input_rate,168775.6727272727
1646993546,input_rate,166029.43636363634
1646993561,input_rate,163193.01818181816
1646993576,input_rate,160488.16363636364
1646993591,input_rate,158531.14545454545
1646993606,input_rate,155661.0727272727
1646993621,input_rate,152624.32727272727
1646993636,input_rate,149876.56363636363
1646993651,input_rate,147940.0181818182
1646993666,input_rate,145171.70909090908
1646993681,input_rate,142487.81036220642
1646993696,input_rate,139943.21818181817
1646993711,input_rate,137557.05454545454
1646993726,input_rate,134723.85454545455
1646993741,input_rate,131899.83636363636
1646993756,input_rate,129281.92727272728
1646993771,input_rate,127209.67272727273
1646993786,input_rate,124625.96363636362
1646993801,input_rate,121768.8909090909
1646993816,input_rate,119143.09090909091
1646993831,input_rate,117344.21818181819
1646993846,input_rate,114521.10909090909
1646993861,input_rate,111927.72727272726
1646993876,input_rate,109265.03636363636
1646993891,input_rate,107461.52063519348
1646993906,input_rate,104933.41818181818
1646993921,input_rate,102475.12727272727
1646993936,input_rate,99954.63636363635
1646993951,input_rate,98421.74545454545
1646993966,input_rate,95918.92727272726
1646993981,input_rate,93501.52727272727
1646993996,input_rate,91282.8
1646994011,input_rate,89639.45454545454
1646994026,input_rate,87451.74545454545
1646994041,input_rate,85244.43636363636
1646994056,input_rate,83047.87272727273
1646994071,input_rate,81481.3818181818
1646994086,input_rate,79799.87272727271
1646994101,input_rate,77756.16363636364
1646994116,input_rate,75771.25454545455
1646994131,input_rate,74421
1646994146,input_rate,72541.83636363636
1646994161,input_rate,70821.1090909091
1646994176,input_rate,69107.83636363636
1646994191,input_rate,68175.74222514569
1646994206,input_rate,66487.43636363636
1646994221,input_rate,64942.85454545454
1646994236,input_rate,63348.163636363635
1646994251,input_rate,62456.399999999994
1646994266,input_rate,61257.96363636364
1646994281,input_rate,59908.072727272716
1646994296,input_rate,58650.418181818175
1646994311,input_rate,57900.67272727272
1646994326,input_rate,56839.09090909091
1646994341,input_rate,55887.545454545456
1646994356,input_rate,54817.999999999985
1646994371,input_rate,54359.30909090908
1646994386,input_rate,53547.25454545455
1646994401,input_rate,52872.54545454544
1646994416,input_rate,52178.14545454545
1646994431,input_rate,51911.85454545454
1646994446,input_rate,51519.32727272727
1646994461,input_rate,51038.490909090906
1646994476,input_rate,50504.90909090909
1646994491,input_rate,50356.38181818182
1646994506,input_rate,50290.25454545454
1646994521,input_rate,50139.96363636363
1646994536,input_rate,49994.05454545455
1646994551,input_rate,50101.94545454545
1646994566,input_rate,50238
1646994581,input_rate,50401.61818181818
1646994596,input_rate,50618.454545454544
1646994611,input_rate,50894.399999999994
1646994626,input_rate,51254.56363636363
1646994641,input_rate,51810.38181818181
1646994656,input_rate,52152.89090909091
1646994671,input_rate,52665.29090909091
1646994686,input_rate,53417.38181818181
1646994701,input_rate,54185.98181818181
1646994716,input_rate,54859.56363636363
1646994731,input_rate,55606.96363636364
1646994746,input_rate,56621.2
1646994761,input_rate,57625.87272727273
1646994776,input_rate,58663.65454545454
1646994791,input_rate,59521.818181818184
1646994806,input_rate,60900.43636363636
1646994821,input_rate,62074.61818181818
1646994836,input_rate,63438.94545454545
1646994851,input_rate,64525.43636363636
1646994866,input_rate,66068.63636363637
1646994881,input_rate,67552.81818181818
1646994896,input_rate,69081.98181818181
1646994911,input_rate,70319.21818181817
1646994926,input_rate,72164.94545454544
1646994941,input_rate,73944.18181818182
1646994956,input_rate,75591.29090909091
1646994971,input_rate,77014.56363636363
1646994986,input_rate,79085.79999999999
1646995001,input_rate,81082.12727272726
1646995016,input_rate,83103.09090909091
1646995031,input_rate,84516.38181818182
1646995046,input_rate,86864.18181818181
1646995061,input_rate,89073.65454545454
1646995076,input_rate,91382.98181818181
1646995091,input_rate,92851.70909090909
1646995106,input_rate,95320.30909090908
1646995121,input_rate,97705.8909090909
1646995136,input_rate,99922.69090909089
1646995151,input_rate,101687.3818181818
1646995166,input_rate,104387.45454545453
1646995181,input_rate,106682.05454545454
1646995196,input_rate,109309.58181818179
1646995211,input_rate,111123.14545454545
1646995226,input_rate,113901.85454545454
1646995241,input_rate,116508.43636363636
1646995256,input_rate,119267.58181818179
1646995271,input_rate,120948.79999999999
1646995286,input_rate,123839.81818181816
1646995301,input_rate,126581
1646995316,input_rate,129149.98181818183
1646995331,input_rate,131187.87272727274
1646995346,input_rate,134029.74545454545
1646995361,input_rate,136812.70909090908
1646995376,input_rate,139564.63636363635
1646995391,input_rate,141503.2727272727
1646995406,input_rate,144187.52727272725
1646995421,input_rate,147053.7818181818
1646995436,input_rate,150152.19999999998
1646995451,input_rate,151973.23636363633
1646995466,input_rate,154905.07272727272
1646995481,input_rate,157738.14545454545
1646995496,input_rate,160457.01428446296
1646995511,input_rate,162424.47272727272
1646995526,input_rate,165121.74545454542
1646995541,input_rate,168111.72727272724
1646995556,input_rate,170794.19807637943
1646995571,input_rate,172746.92727272728
1646995586,input_rate,175460.4
1646995601,input_rate,178218.9818181818
1646995616,input_rate,180915.94545454544
1646995631,input_rate,182790.273995418
1646995646,input_rate,185709.32727272724
1646995661,input_rate,188018.85454545455
1646995676,input_rate,190623.8811198728
1646995691,input_rate,192477.7818181818
1646995706,input_rate,194932.12727272726
1646995721,input_rate,197331.72727272726
1646995736,input_rate,200092.7818181818
1646995751,input_rate,201527.54545454544
1646995766,input_rate,203852.5090909091
1646995781,input_rate,206337.07272727272
1646995796,input_rate,208779.83636363636
1646995811,input_rate,210337.8
1646995826,input_rate,212409.1636363636
1646995841,input_rate,214617.59999999998
1646995856,input_rate,217067.2727272727
1646995871,input_rate,218270.05454545454
1646995886,input_rate,220384.63636363635
1646995901,input_rate,222221.2
1646995916,input_rate,224222.09090909088
1646995931,input_rate,225461.5818181818
1646995946,input_rate,227353.36363636362
1646995961,input_rate,229014.39999999997
1646995976,input_rate,230933.16363636364
1646995991,input_rate,232045.8363636363
1646996006,input_rate,233446.52727272728
1646996021,input_rate,235106.40000000002
1646996036,input_rate,236521.04520117087
1646996051,input_rate,237574.07272727272
1646996066,input_rate,238900.63636363635
1646996081,input_rate,240200.54545454544
1646996096,input_rate,241215.33800188405
1646996111,input_rate,241901.38741335028
1646996126,input_rate,243087.80868288619
1646996141,input_rate,244326.85454545452
1646996156,input_rate,245084.76989811595
1646996171,input_rate,245546.74085371295
1646996186,input_rate,246342.47272727272
1646996201,input_rate,247075.47272727272
1646996216,input_rate,247715.52470025246
1646996231,input_rate,247687.57139418626
1646996246,input_rate,247331.7818181818
1646996261,input_rate,247467.69090909092
1646996276,input_rate,248114.3454545454
1646996291,input_rate,249518.08270818426
1646996306,input_rate,249765.14507367747
1646996321,input_rate,249700.72727272724
1646996336,input_rate,250096.176961211
1646996351,input_rate,249856.80053158957
1646996366,input_rate,249735.59999999998
1646996381,input_rate,249572.05454545454
1646996396,input_rate,249176.570393681
1646996411,input_rate,249211.90909090906
1646996426,input_rate,248719.09090909088
1646996441,input_rate,248272.3818181818
1646996456,input_rate,248059.70909090905
1646996471,input_rate,247138.12242754968
1646996486,input_rate,246662.03636363635
1646996501,input_rate,245827.12727272726
1646996516,input_rate,245247.94545454544
1646996531,input_rate,244560.25454545452
1646996546,input_rate,243342.10909090907
1646996561,input_rate,242260.96363636362
1646996576,input_rate,241352.21176587252
1646996591,input_rate,240583.5454545454
1646996606,input_rate,239078.38181818178
1646996621,input_rate,237950.74545454545
1646996636,input_rate,236643.43636363634
1646996651,input_rate,235502.7090909091
1646996666,input_rate,234005.09090909088
1646996681,input_rate,232327.85454545455
1646996696,input_rate,230953.8909090909
1646996711,input_rate,229651.81818181818
1646996726,input_rate,227768.01818181816
1646996741,input_rate,225968.47272727272
1646996756,input_rate,224390.92727272725
1646996771,input_rate,222958.22839183977
1646996786,input_rate,220822.4838643969
1646996801,input_rate,219120.03636363635
1646996816,input_rate,216902.83636363636
1646996831,input_rate,215431.41818181818
1646996846,input_rate,213171.7818181818
1646996861,input_rate,210825.8909090909
1646996876,input_rate,208945.92010630632
1646996891,input_rate,206984.79947005076
1646996906,input_rate,204810.2727272727
1646996921,input_rate,202378.09090909088
1646996936,input_rate,200052.9268734465
1646996951,input_rate,163715.85454545452
1646996966,input_rate,109413.98181818181
1646996981,input_rate,55218.67787896967
1646996996,input_rate,1406.2363636363634
1646997011,input_rate,1003.9818181818181
1646997026,input_rate,1004.8181818181818
1646997041,input_rate,1002.6181818181817
1646997056,input_rate,1002.1818181818182
1646997071,input_rate,1000.4727272727271
1646997086,input_rate,1001.3999999999999
1646997101,input_rate,1011.1090909090908
1646997116,input_rate,993.8545454545454
1646997131,input_rate,997.6363636363636
1646997146,input_rate,998.9636363636364
1646997161,input_rate,994.7818181818182
1646997176,input_rate,1005.3818181818181
1646997191,input_rate,1009.5636363636363
1646997206,input_rate,1010.1090909090908
1646997221,input_rate,1009.3454545454545
1646997236,input_rate,1007.9636363636363
1646997251,input_rate,1000.5636363636363
1646997266,input_rate,1004.6545454545453
1646997281,input_rate,998.9999999999998
1646997296,input_rate,1004.4545454545454
1646997311,input_rate,1006.690909090909
1646997326,input_rate,1002.4545454545454
1646997341,input_rate,1001.6727272727273
1646997356,input_rate,1004.8545454545454
1646997371,input_rate,1007.7818181818182
1646997386,input_rate,1003.5090909090909
1646997401,input_rate,999.9142306515248
1646997416,input_rate,1001.3090909090909
1646997431,input_rate,1010.8
1646997446,input_rate,1006.4363636363636
1646997461,input_rate,1000.181818181818
1646997476,input_rate,998.8181818181818
1646997491,input_rate,1014.0181818181818
1646997506,input_rate,1000.4363636363636
1646997521,input_rate,1019.5999999999999
1646997536,input_rate,1009.2727272727271
1646997551,input_rate,990.5818181818181
1646997566,input_rate,990.8727272727272
1646997581,input_rate,1003.5636363636362
1646997596,input_rate,1003.2727272727271
1646997611,input_rate,998.6363636363636
1646997626,input_rate,997.4909090909091
1646997641,input_rate,1001.890909090909
1646997656,input_rate,998.3636363636363
1646997671,input_rate,1010.8181818181818
1646997686,input_rate,1004.1636363636362
1646997701,input_rate,1004.7818181818179
1646997716,input_rate,1002.7818181818182
1646997731,input_rate,1007.2181818181816
1646997746,input_rate,996.0545454545454
1646997761,input_rate,1009.3454545454545
1646997776,input_rate,998.1999999999998
1646997791,input_rate,1000.2363636363634
1646997806,input_rate,995.1454545454544
1646997821,input_rate,1007.0363636363635
1646997836,input_rate,992.8363636363634
1646997851,input_rate,1000.2363636363636
1646997866,input_rate,996.5454545454545
1646997881,input_rate,997.5636363636363
1646997896,input_rate,994.6727272727271
1646997911,input_rate,1003.4727272727273
1646997926,input_rate,1000.6181818181817
1646997941,input_rate,994.8363636363636
1646997956,input_rate,1000.9272727272726
1646997971,input_rate,1004.0181818181818
1646997986,input_rate,1012.8363636363636
1646998001,input_rate,1012.290909090909
1646998016,input_rate,1001.5272727272727
1646998031,input_rate,1006.3090909090909
1646998046,input_rate,1019.9272727272726
1646998061,input_rate,1002.490909090909
1646998076,input_rate,1006.2363636363636
1646998091,input_rate,791.4727272727273
1646998106,input_rate,523.0727272727272
1646998121,input_rate,246.87272727272727
1646998136,input_rate,2.1818181818181817
1646998151,input_rate,2.6181818181818177
1646998166,input_rate,2.1818181818181817
1646998181,input_rate,2.6181818181818177
1646998196,input_rate,2.1818181818181817
1646998211,input_rate,2.6181818181818177
1646998226,input_rate,2.1818181818181817
1646998241,input_rate,2.6181818181818177
1646998256,input_rate,2.1818181818181817
1646998271,input_rate,2.6181818181818177
1646998286,input_rate,2.1818181818181817
1646998301,input_rate,2.6181818181818177
1646998316,input_rate,2.1818181818181817
1646998331,input_rate,2.6181818181818177
1646998346,input_rate,2.1818181818181817
1646998361,input_rate,2.6181818181818177
1646998376,input_rate,2.1818181818181817
1646998391,input_rate,2.6181818181818177
1646998406,input_rate,2.1818181818181817
1646998421,input_rate,2.6181818181818177
1646998436,input_rate,2.1818181818181817
1646998451,input_rate,2.6181818181818177
1646998466,input_rate,2.1818181818181817
1646998481,input_rate,2.6181818181818177
1646998496,input_rate,2.1818181818181817
1646998511,input_rate,2.6181818181818177
1646998526,input_rate,2.1818181818181817
1646998541,input_rate,2.6181818181818177
1646998556,input_rate,2.1818181818181817
1646998571,input_rate,2.6181818181818177
1646998586,input_rate,2.1818181818181817
1646998601,input_rate,2.6181818181818177
1646998616,input_rate,2.1818181818181817
1646998631,input_rate,2.6181818181818177
1646998646,input_rate,2.1818181818181817
1646998661,input_rate,2.6181818181818177
1646998676,input_rate,2.1818181818181817
1646998691,input_rate,2.6181818181818177
1646998706,input_rate,2.1818181818181817
1646998721,input_rate,2.6181818181818177
1646998736,input_rate,2.1818181818181817
1646998751,input_rate,2.6181818181818177
1646998766,input_rate,2.1818181818181817
1646998781,input_rate,2.6181818181818177
1646998796,input_rate,2.1818181818181817
