timestamp,__name__,value
1646997011,latency,0.01675
1646997026,latency,0.0055
1646997041,latency,0.00275
1646997056,latency,0.0075
1646997071,latency,0.0055
1646997086,latency,0.01
1646997101,latency,0.0055
1646997116,latency,0.00775
1646997131,latency,0.0075
1646997146,latency,0.00975
1646997161,latency,0.0095
1646997176,latency,0.13325
1646997191,latency,0.01225
1646997206,latency,0.00325
1646997221,latency,0.0055
1646997236,latency,0.00525
1646997251,latency,0.00525
1646997266,latency,0.00375
1646997281,latency,0.008
1646997296,latency,0.006
1646997311,latency,0.011
1646997326,latency,0.013
1646997341,latency,0.012
1646997356,latency,0.012
1646997371,latency,0.025
1646997386,latency,0.013
1646997401,latency,0.012
1646997416,latency,0.013
1646997431,latency,0.011
1646997446,latency,0.005
1646997461,latency,0.012
1646997476,latency,0.011
1646997491,latency,0.012
1646997506,latency,0.012
1646997521,latency,0.011
1646997536,latency,0.011
1646997551,latency,0.012
1646997566,latency,0.004
1646997581,latency,0.004
1646997596,latency,0.012
1646997611,latency,0.003
1646997626,latency,0.005
1646997641,latency,0.004
1646997656,latency,0.003
1646997671,latency,0.012
1646997686,latency,0.004
1646997701,latency,0.012
1646997716,latency,0.012
1646997731,latency,0.011
1646997746,latency,0.012
1646997761,latency,0.012
1646997776,latency,0.011
1646997791,latency,0.011
1646997806,latency,0.013
1646997821,latency,0.012
1646997836,latency,0.012
1646997851,latency,0.012
1646997866,latency,0.011
1646997881,latency,0.01
1646997896,latency,0.011
1646997911,latency,0.012
1646997926,latency,0.012
1646997941,latency,0.011
1646997956,latency,0.011
1646997971,latency,0.011
1646997986,latency,0.012
1646998001,latency,0.012
1646998016,latency,0.012
1646998031,latency,0.012
1646998046,latency,0.012
1646998061,latency,0.013
1646998076,latency,0.012
1646998091,latency,0.011
1646998106,latency,0.011
1646998121,latency,0.011
1646998136,latency,0.011
1646998151,latency,0.011
1646998166,latency,0.011
1646998181,latency,0.011
1646998196,latency,0.011
1646998211,latency,0.011
1646998226,latency,0.011
1646998241,latency,0.011
1646998256,latency,0.011
1646998271,latency,0.011
1646998286,latency,0.011
1646998301,latency,0.011
1646998316,latency,0.011
1646998331,latency,0.011
1646998346,latency,0.011
1646998361,latency,0.011
1646998376,latency,0.011
1646998391,latency,0.011
1646998406,latency,0.011
1646998421,latency,0.011
1646998436,latency,0.011
1646998451,latency,0.011
1646998466,latency,0.011
1646998481,latency,0.011
1646998496,latency,0.011
1646998511,latency,0.011
1646998526,latency,0.011
1646998541,latency,0.011
1646998556,latency,0.011
1646998571,latency,0.011
1646998586,latency,0.011
1646998601,latency,0.011
1646998616,latency,0.011
1646998631,latency,0.011
1646998646,latency,0.011
1646998661,latency,0.011
1646998676,latency,0.011
1646998691,latency,0.011
1646998706,latency,0.011
1646998721,latency,0.011
1646998736,latency,0.011
1646998751,latency,0.011
1646998766,latency,0.011
1646998781,latency,0.011
1646998796,latency,0.011
