timestamp,__name__,value
2022-09-30 14:36:11,latency,0.030999999999999996
2022-09-30 14:36:26,latency,10.308333333333334
2022-09-30 14:36:41,latency,0.25666666666666665
2022-09-30 14:36:56,latency,0.098
2022-09-30 14:37:11,latency,0.24933333333333335
2022-09-30 14:37:26,latency,0.10966666666666668
2022-09-30 14:37:41,latency,0.123
2022-09-30 14:37:56,latency,0.086
2022-09-30 14:38:11,latency,0.095
2022-09-30 14:38:26,latency,0.08166666666666667
2022-09-30 14:38:41,latency,0.1343333333333333
2022-09-30 14:38:56,latency,0.112
2022-09-30 14:39:11,latency,0.085
2022-09-30 14:39:26,latency,0.08366666666666665
2022-09-30 14:39:41,latency,0.083
2022-09-30 14:39:56,latency,0.2706666666666666
2022-09-30 14:40:11,latency,0.094
2022-09-30 14:40:26,latency,0.10933333333333332
2022-09-30 14:40:41,latency,0.22066666666666665
2022-09-30 14:40:56,latency,0.23066666666666666
2022-09-30 14:41:11,latency,0.07366666666666667
2022-09-30 14:41:26,latency,16.176
2022-09-30 14:41:41,latency,0.1565
2022-09-30 14:41:56,latency,0.1435
2022-09-30 14:42:11,latency,0.108
2022-09-30 14:42:26,latency,0.134
2022-09-30 14:42:41,latency,0.1555
2022-09-30 14:42:56,latency,0.16
2022-09-30 14:43:11,latency,0.1225
2022-09-30 14:43:26,latency,0.134
2022-09-30 14:43:41,latency,0.1565
2022-09-30 14:43:56,latency,0.132
2022-09-30 14:44:11,latency,0.1085
2022-09-30 14:44:26,latency,0.096
2022-09-30 14:44:41,latency,0.129
2022-09-30 14:44:56,latency,0.1015
2022-09-30 14:45:11,latency,0.1105
2022-09-30 14:45:26,latency,0.0485
2022-09-30 14:45:41,latency,0.1045
2022-09-30 14:45:56,latency,0.1215
2022-09-30 14:46:11,latency,0.0625
2022-09-30 14:46:26,latency,0.078
2022-09-30 14:46:41,latency,0.072
2022-09-30 14:46:56,latency,0.074
2022-09-30 14:47:11,latency,0.042
2022-09-30 14:47:26,latency,0.0725
2022-09-30 14:47:41,latency,0.0845
2022-09-30 14:47:56,latency,0.104
2022-09-30 14:48:11,latency,0.0585
2022-09-30 14:48:26,latency,0.092
2022-09-30 14:48:41,latency,0.051
2022-09-30 14:48:56,latency,0.073
2022-09-30 14:49:11,latency,0.062
2022-09-30 14:49:26,latency,2.093
2022-09-30 14:49:41,latency,0.104
2022-09-30 14:49:56,latency,0.05
2022-09-30 14:50:11,latency,0.043
2022-09-30 14:50:26,latency,0.108
2022-09-30 14:50:41,latency,0.044
2022-09-30 14:50:56,latency,0.095
2022-09-30 14:51:11,latency,0.016
2022-09-30 14:51:26,latency,0.082
2022-09-30 14:51:41,latency,0.096
2022-09-30 14:51:56,latency,0.082
2022-09-30 14:52:11,latency,0.007
2022-09-30 14:52:26,latency,0.096
2022-09-30 14:52:41,latency,0.074
2022-09-30 14:52:56,latency,0.073
2022-09-30 14:53:11,latency,0.069
2022-09-30 14:53:26,latency,0.095
2022-09-30 14:53:41,latency,0.065
2022-09-30 14:53:56,latency,0.002
2022-09-30 14:54:11,latency,0.001
2022-09-30 14:54:26,latency,0.002
2022-09-30 14:54:41,latency,0.003
2022-09-30 14:54:56,latency,0.066
2022-09-30 14:55:11,latency,0.09
2022-09-30 14:55:26,latency,0.001
2022-09-30 14:55:41,latency,0.075
2022-09-30 14:55:56,latency,0.003
2022-09-30 14:56:11,latency,0.003
2022-09-30 14:56:26,latency,0.001
2022-09-30 14:56:41,latency,0.001
2022-09-30 14:56:56,latency,0.001
2022-09-30 14:57:11,latency,0.044
2022-09-30 14:57:26,latency,0.056
2022-09-30 14:57:41,latency,0.05
2022-09-30 14:57:56,latency,0.027
2022-09-30 14:58:11,latency,0.007
2022-09-30 14:58:26,latency,0.002
2022-09-30 14:58:41,latency,0.036
2022-09-30 14:58:56,latency,0.002
2022-09-30 14:59:11,latency,0.002
2022-09-30 14:59:26,latency,0.004
2022-09-30 14:59:41,latency,0.027
2022-09-30 14:59:56,latency,1.021
2022-09-30 15:00:11,latency,0.023
2022-09-30 15:00:26,latency,0.841
2022-09-30 15:00:41,latency,0.857
2022-09-30 15:00:56,latency,0.007
2022-09-30 15:01:11,latency,0.002
2022-09-30 15:01:26,latency,0.033
2022-09-30 15:01:41,latency,0.65
2022-09-30 15:01:56,latency,0.86
2022-09-30 15:02:11,latency,0.741
2022-09-30 15:02:26,latency,2.695
2022-09-30 15:02:41,latency,2.931
2022-09-30 15:02:56,latency,5.909
2022-09-30 15:03:11,latency,7.729
2022-09-30 15:03:26,latency,9.931
2022-09-30 15:03:41,latency,11.761
2022-09-30 15:03:56,latency,25.765
2022-09-30 15:04:11,latency,28.106
2022-09-30 15:04:26,latency,24.022
2022-09-30 15:04:41,latency,19.0335
2022-09-30 15:04:56,latency,17.724
2022-09-30 15:05:11,latency,15.6845
2022-09-30 15:05:26,latency,12.843
2022-09-30 15:05:41,latency,9.673
2022-09-30 15:05:56,latency,6.316
2022-09-30 15:06:11,latency,3.3025
2022-09-30 15:06:26,latency,3.799
2022-09-30 15:06:41,latency,1.816
2022-09-30 15:06:56,latency,0.2325
2022-09-30 15:07:11,latency,0.3265
2022-09-30 15:07:26,latency,0.209
2022-09-30 15:07:41,latency,0.208
2022-09-30 15:07:56,latency,0.254
2022-09-30 15:08:11,latency,0.389
2022-09-30 15:08:26,latency,0.715
2022-09-30 15:08:41,latency,0.311
2022-09-30 15:08:56,latency,0.4245
2022-09-30 15:09:11,latency,0.3305
2022-09-30 15:09:26,latency,0.5915
2022-09-30 15:09:41,latency,0.209
2022-09-30 15:09:56,latency,0.3435
2022-09-30 15:10:11,latency,0.7705
2022-09-30 15:10:26,latency,0.8365
2022-09-30 15:10:41,latency,0.692
2022-09-30 15:10:56,latency,0.8005
2022-09-30 15:11:11,latency,0.8905
2022-09-30 15:11:26,latency,0.6725
2022-09-30 15:11:41,latency,0.4185
2022-09-30 15:11:56,latency,0.552
2022-09-30 15:12:11,latency,0.824
2022-09-30 15:12:26,latency,1.8945
2022-09-30 15:12:41,latency,2.802
2022-09-30 15:12:56,latency,2.8695
2022-09-30 15:13:11,latency,4.407
2022-09-30 15:13:26,latency,4.888
2022-09-30 15:13:41,latency,6.876
2022-09-30 15:13:56,latency,9.3435
2022-09-30 15:14:11,latency,12.115666666666666
2022-09-30 15:14:26,latency,10.695666666666666
2022-09-30 15:14:41,latency,8.798666666666666
2022-09-30 15:14:56,latency,9.416
2022-09-30 15:15:11,latency,9.482666666666667
2022-09-30 15:15:26,latency,7.004
2022-09-30 15:15:41,latency,8.295
2022-09-30 15:15:56,latency,8.24
2022-09-30 15:16:11,latency,7.304
2022-09-30 15:16:26,latency,6.489333333333334
2022-09-30 15:16:41,latency,10.037333333333335
2022-09-30 15:16:56,latency,6.33
2022-09-30 15:17:11,latency,7.326
2022-09-30 15:17:26,latency,6.777333333333333
2022-09-30 15:17:41,latency,6.514333333333333
2022-09-30 15:17:56,latency,5.253666666666667
2022-09-30 15:18:11,latency,5.632666666666667
2022-09-30 15:18:26,latency,4.627666666666667
2022-09-30 15:18:41,latency,4.571
2022-09-30 15:18:56,latency,8.620333333333335
2022-09-30 15:19:11,latency,3.3066666666666666
2022-09-30 15:19:26,latency,3.3986666666666667
2022-09-30 15:19:41,latency,2.3143333333333334
2022-09-30 15:19:56,latency,4.900666666666667
2022-09-30 15:20:11,latency,4.239
2022-09-30 15:20:26,latency,7.734666666666666
2022-09-30 15:20:41,latency,1.9906666666666666
2022-09-30 15:20:56,latency,3.5863333333333336
2022-09-30 15:21:11,latency,0.7483333333333334
2022-09-30 15:21:26,latency,0.9023333333333333
2022-09-30 15:21:41,latency,0.5646666666666668
2022-09-30 15:21:56,latency,0.2906666666666667
2022-09-30 15:22:11,latency,1.2156666666666665
2022-09-30 15:22:26,latency,0.27
2022-09-30 15:22:41,latency,0.3383333333333333
2022-09-30 15:22:56,latency,0.5803333333333334
2022-09-30 15:23:11,latency,0.23533333333333334
2022-09-30 15:23:26,latency,0.24033333333333332
2022-09-30 15:23:41,latency,0.48133333333333334
2022-09-30 15:23:56,latency,0.2673333333333333
2022-09-30 15:24:11,latency,0.199
2022-09-30 15:24:26,latency,0.18766666666666668
2022-09-30 15:24:41,latency,0.18766666666666665
2022-09-30 15:24:56,latency,0.19666666666666668
2022-09-30 15:25:11,latency,0.153
2022-09-30 15:25:26,latency,0.23066666666666666
2022-09-30 15:25:41,latency,0.12866666666666668
2022-09-30 15:25:56,latency,0.197
2022-09-30 15:26:11,latency,0.1963333333333333
2022-09-30 15:26:26,latency,0.17533333333333334
2022-09-30 15:26:41,latency,0.09366666666666668
2022-09-30 15:26:56,latency,0.18466666666666667
2022-09-30 15:27:11,latency,0.18433333333333335
2022-09-30 15:27:26,latency,0.21133333333333335
2022-09-30 15:27:41,latency,0.18633333333333332
2022-09-30 15:27:56,latency,0.275
2022-09-30 15:28:11,latency,0.1753333333333333
2022-09-30 15:28:26,latency,0.24833333333333335
2022-09-30 15:28:41,latency,0.20233333333333334
2022-09-30 15:28:56,latency,0.18
2022-09-30 15:29:11,latency,0.17433333333333334
2022-09-30 15:29:26,latency,0.23566666666666666
2022-09-30 15:29:41,latency,0.11266666666666666
2022-09-30 15:29:56,latency,0.176
2022-09-30 15:30:11,latency,0.14033333333333334
2022-09-30 15:30:26,latency,0.172
2022-09-30 15:30:41,latency,0.149
2022-09-30 15:30:56,latency,0.091
2022-09-30 15:31:11,latency,0.12333333333333332
2022-09-30 15:31:26,latency,0.15766666666666665
2022-09-30 15:31:41,latency,0.144
2022-09-30 15:31:56,latency,0.10033333333333334
2022-09-30 15:32:11,latency,0.144
2022-09-30 15:32:26,latency,0.175
2022-09-30 15:32:41,latency,0.12766666666666668
2022-09-30 15:32:56,latency,0.1353333333333333
2022-09-30 15:33:11,latency,0.136
2022-09-30 15:33:26,latency,0.08966666666666667
2022-09-30 15:33:41,latency,0.14533333333333334
2022-09-30 15:33:56,latency,0.138
2022-09-30 15:34:11,latency,0.12933333333333336
2022-09-30 15:34:26,latency,0.1353333333333333
2022-09-30 15:34:41,latency,0.10933333333333334
2022-09-30 15:34:56,latency,0.09466666666666666
2022-09-30 15:35:11,latency,0.117
2022-09-30 15:35:26,latency,0.08133333333333333
2022-09-30 15:35:41,latency,0.1386666666666667
2022-09-30 15:35:56,latency,0.07033333333333333
2022-09-30 15:36:11,latency,0.10566666666666667
2022-09-30 15:36:26,latency,0.14433333333333334
2022-09-30 15:36:41,latency,0.08566666666666665
2022-09-30 15:36:56,latency,0.098
2022-09-30 15:37:11,latency,0.09566666666666668
2022-09-30 15:37:26,latency,0.109
2022-09-30 15:37:41,latency,0.102
2022-09-30 15:37:56,latency,0.098
2022-09-30 15:38:11,latency,0.097
2022-09-30 15:38:26,latency,0.099
2022-09-30 15:38:41,latency,0.072
2022-09-30 15:38:56,latency,0.09666666666666666
2022-09-30 15:39:11,latency,0.093
2022-09-30 15:39:26,latency,0.134
2022-09-30 15:39:41,latency,7.6095
2022-09-30 15:39:56,latency,3.3995
2022-09-30 15:40:11,latency,0.4375
2022-09-30 15:40:26,latency,0.3175
2022-09-30 15:40:41,latency,0.368
2022-09-30 15:40:56,latency,0.157
2022-09-30 15:41:11,latency,0.202
2022-09-30 15:41:26,latency,0.2645
2022-09-30 15:41:41,latency,0.1755
2022-09-30 15:41:56,latency,0.1955
2022-09-30 15:42:11,latency,0.1945
2022-09-30 15:42:26,latency,0.1475
2022-09-30 15:42:41,latency,0.141
2022-09-30 15:42:56,latency,0.186
2022-09-30 15:43:11,latency,0.147
2022-09-30 15:43:26,latency,0.0915
2022-09-30 15:43:41,latency,0.182
2022-09-30 15:43:56,latency,0.1275
2022-09-30 15:44:11,latency,0.161
2022-09-30 15:44:26,latency,0.16
2022-09-30 15:44:41,latency,0.1495
2022-09-30 15:44:56,latency,0.104
2022-09-30 15:45:11,latency,0.151
2022-09-30 15:45:26,latency,0.15
2022-09-30 15:45:41,latency,0.3085
2022-09-30 15:45:56,latency,0.0885
2022-09-30 15:46:11,latency,0.0865
2022-09-30 15:46:26,latency,0.123
2022-09-30 15:46:41,latency,0.0375
2022-09-30 15:46:56,latency,0.126
2022-09-30 15:47:11,latency,0.086
2022-09-30 15:47:26,latency,0.127
2022-09-30 15:47:41,latency,0.044
2022-09-30 15:47:56,latency,0.308
2022-09-30 15:48:11,latency,0.3045
2022-09-30 15:48:26,latency,0.092
2022-09-30 15:48:41,latency,6.484
2022-09-30 15:48:56,latency,0.315
2022-09-30 15:49:11,latency,0.412
2022-09-30 15:49:26,latency,0.303
2022-09-30 15:49:41,latency,0.383
2022-09-30 15:49:56,latency,0.319
2022-09-30 15:50:11,latency,0.327
2022-09-30 15:50:26,latency,0.232
2022-09-30 15:50:41,latency,0.241
2022-09-30 15:50:56,latency,0.315
2022-09-30 15:51:11,latency,0.202
2022-09-30 15:51:26,latency,0.212
2022-09-30 15:51:41,latency,0.277
2022-09-30 15:51:56,latency,0.388
2022-09-30 15:52:11,latency,0.298
2022-09-30 15:52:26,latency,0.274
2022-09-30 15:52:41,latency,0.284
2022-09-30 15:52:56,latency,0.297
2022-09-30 15:53:11,latency,0.277
2022-09-30 15:53:26,latency,0.285
2022-09-30 15:53:41,latency,0.268
2022-09-30 15:53:56,latency,0.348
2022-09-30 15:54:11,latency,0.31
2022-09-30 15:54:26,latency,0.446
2022-09-30 15:54:41,latency,0.368
2022-09-30 15:54:56,latency,0.333
2022-09-30 15:55:11,latency,0.388
2022-09-30 15:55:26,latency,0.341
2022-09-30 15:55:41,latency,0.439
2022-09-30 15:55:56,latency,0.491
2022-09-30 15:56:11,latency,0.384
2022-09-30 15:56:26,latency,0.447
2022-09-30 15:56:41,latency,0.437
2022-09-30 15:56:56,latency,0.381
2022-09-30 15:57:11,latency,0.394
2022-09-30 15:57:26,latency,0.473
2022-09-30 15:57:41,latency,0.462
2022-09-30 15:57:56,latency,0.373
2022-09-30 15:58:11,latency,0.374
2022-09-30 15:58:26,latency,0.375
2022-09-30 15:58:41,latency,0.387
2022-09-30 15:58:56,latency,0.336
2022-09-30 15:59:11,latency,0.316
2022-09-30 15:59:26,latency,0.332
2022-09-30 15:59:41,latency,0.348
2022-09-30 15:59:56,latency,0.355
2022-09-30 16:00:11,latency,0.317
2022-09-30 16:00:26,latency,0.354
2022-09-30 16:00:41,latency,0.385
2022-09-30 16:00:56,latency,0.324
2022-09-30 16:01:11,latency,1.465
2022-09-30 16:01:26,latency,1.392
2022-09-30 16:01:41,latency,2.289
2022-09-30 16:01:56,latency,2.394
2022-09-30 16:02:11,latency,2.434
2022-09-30 16:02:26,latency,5.496
2022-09-30 16:02:41,latency,6.384
2022-09-30 16:02:56,latency,9.386
2022-09-30 16:03:11,latency,16.306
2022-09-30 16:03:26,latency,18.156
2022-09-30 16:03:41,latency,18.1855
2022-09-30 16:03:56,latency,15.756
2022-09-30 16:04:11,latency,14.7375
2022-09-30 16:04:26,latency,13.261
2022-09-30 16:04:41,latency,14.0685
2022-09-30 16:04:56,latency,6.725
2022-09-30 16:05:11,latency,7.668
2022-09-30 16:05:26,latency,6.1265
2022-09-30 16:05:41,latency,5.6875
2022-09-30 16:05:56,latency,0.2205
2022-09-30 16:06:11,latency,0.159
2022-09-30 16:06:26,latency,0.203
2022-09-30 16:06:41,latency,0.192
2022-09-30 16:06:56,latency,0.2095
2022-09-30 16:07:11,latency,0.544
2022-09-30 16:07:26,latency,0.18
2022-09-30 16:07:41,latency,0.235
2022-09-30 16:07:56,latency,0.2305
2022-09-30 16:08:11,latency,0.1845
2022-09-30 16:08:26,latency,0.65
2022-09-30 16:08:41,latency,0.2225
2022-09-30 16:08:56,latency,0.576
2022-09-30 16:09:11,latency,0.1755
2022-09-30 16:09:26,latency,0.21
2022-09-30 16:09:41,latency,0.1835
2022-09-30 16:09:56,latency,0.1925
2022-09-30 16:10:11,latency,0.2095
2022-09-30 16:10:26,latency,0.5745
2022-09-30 16:10:41,latency,0.515
2022-09-30 16:10:56,latency,0.516
2022-09-30 16:11:11,latency,0.438
2022-09-30 16:11:26,latency,1.0685
2022-09-30 16:11:41,latency,1.725
2022-09-30 16:11:56,latency,0.7135
2022-09-30 16:12:11,latency,1.0395
2022-09-30 16:12:26,latency,1.0815
2022-09-30 16:12:41,latency,1.679
2022-09-30 16:12:56,latency,2.111
2022-09-30 16:13:11,latency,15.785333333333334
2022-09-30 16:13:26,latency,16.234
2022-09-30 16:13:41,latency,14.797666666666666
2022-09-30 16:13:56,latency,14.669666666666666
2022-09-30 16:14:11,latency,12.097
2022-09-30 16:14:26,latency,12.326333333333334
2022-09-30 16:14:41,latency,11.700666666666669
2022-09-30 16:14:56,latency,10.610666666666667
2022-09-30 16:15:11,latency,8.504
2022-09-30 16:15:26,latency,7.066333333333333
2022-09-30 16:15:41,latency,8.648666666666667
2022-09-30 16:15:56,latency,5.251
2022-09-30 16:16:11,latency,5.690666666666667
2022-09-30 16:16:26,latency,4.043
2022-09-30 16:16:41,latency,4.989
2022-09-30 16:16:56,latency,1.332
2022-09-30 16:17:11,latency,1.7596666666666667
2022-09-30 16:17:26,latency,0.23366666666666666
2022-09-30 16:17:41,latency,0.30866666666666664
2022-09-30 16:17:56,latency,0.08433333333333333
2022-09-30 16:18:11,latency,0.034
2022-09-30 16:18:26,latency,0.4036666666666667
2022-09-30 16:18:41,latency,0.06233333333333333
2022-09-30 16:18:56,latency,0.08666666666666667
2022-09-30 16:19:11,latency,0.04466666666666667
2022-09-30 16:19:26,latency,0.03566666666666667
2022-09-30 16:19:41,latency,0.07666666666666666
2022-09-30 16:19:56,latency,0.22866666666666666
2022-09-30 16:20:11,latency,0.07966666666666666
2022-09-30 16:20:26,latency,0.059666666666666666
2022-09-30 16:20:41,latency,0.08366666666666665
2022-09-30 16:20:56,latency,0.034
2022-09-30 16:21:11,latency,0.22333333333333336
2022-09-30 16:21:26,latency,0.08533333333333333
2022-09-30 16:21:41,latency,0.058
2022-09-30 16:21:56,latency,0.05566666666666667
2022-09-30 16:22:11,latency,0.05966666666666667
2022-09-30 16:22:26,latency,0.19866666666666666
2022-09-30 16:22:41,latency,0.03633333333333333
2022-09-30 16:22:56,latency,0.11066666666666666
2022-09-30 16:23:11,latency,0.14
2022-09-30 16:23:26,latency,0.135
2022-09-30 16:23:41,latency,0.1323333333333333
2022-09-30 16:23:56,latency,0.10666666666666667
2022-09-30 16:24:11,latency,0.10866666666666666
2022-09-30 16:24:26,latency,0.07466666666666667
2022-09-30 16:24:41,latency,0.09033333333333333
2022-09-30 16:24:56,latency,0.09033333333333335
2022-09-30 16:25:11,latency,0.06933333333333334
2022-09-30 16:25:26,latency,0.168
2022-09-30 16:25:41,latency,0.15133333333333332
2022-09-30 16:25:56,latency,0.129
2022-09-30 16:26:11,latency,0.14166666666666666
2022-09-30 16:26:26,latency,0.11433333333333334
2022-09-30 16:26:41,latency,0.12866666666666665
2022-09-30 16:26:56,latency,0.09366666666666666
2022-09-30 16:27:11,latency,0.102
2022-09-30 16:27:26,latency,0.08066666666666668
2022-09-30 16:27:41,latency,0.092
2022-09-30 16:27:56,latency,0.11633333333333333
2022-09-30 16:28:11,latency,0.11266666666666666
2022-09-30 16:28:26,latency,0.1443333333333333
2022-09-30 16:28:41,latency,0.1713333333333333
2022-09-30 16:28:56,latency,0.102
2022-09-30 16:29:11,latency,0.071
2022-09-30 16:29:26,latency,0.07166666666666667
2022-09-30 16:29:41,latency,0.08966666666666667
2022-09-30 16:29:56,latency,0.12866666666666668
2022-09-30 16:30:11,latency,0.126
2022-09-30 16:30:26,latency,0.064
2022-09-30 16:30:41,latency,0.09833333333333333
2022-09-30 16:30:56,latency,0.11866666666666667
2022-09-30 16:31:11,latency,0.09533333333333334
2022-09-30 16:31:26,latency,0.07966666666666666
2022-09-30 16:31:41,latency,0.065
2022-09-30 16:31:56,latency,0.071
2022-09-30 16:32:11,latency,0.115
2022-09-30 16:32:26,latency,0.034666666666666665
2022-09-30 16:32:41,latency,0.087
2022-09-30 16:32:56,latency,0.23533333333333334
2022-09-30 16:33:11,latency,0.073
2022-09-30 16:33:26,latency,0.09266666666666667
2022-09-30 16:33:41,latency,0.09266666666666667
2022-09-30 16:33:56,latency,0.09266666666666667
2022-09-30 16:34:11,latency,0.09266666666666667
2022-09-30 16:34:26,latency,0.09266666666666667
2022-09-30 16:34:41,latency,0.09266666666666667
2022-09-30 16:34:56,latency,0.09266666666666667
2022-09-30 16:35:11,latency,0.09266666666666667
2022-09-30 16:35:26,latency,0.09266666666666667
2022-09-30 16:35:41,latency,0.09266666666666667
2022-09-30 16:35:56,latency,0.09266666666666667
2022-09-30 16:36:11,latency,0.09266666666666667
2022-09-30 16:36:26,latency,0.09266666666666667
2022-09-30 16:36:41,latency,0.09266666666666667
2022-09-30 16:36:56,latency,0.09266666666666667
2022-09-30 16:37:11,latency,0.09266666666666667
2022-09-30 16:37:26,latency,0.09266666666666667
2022-09-30 16:37:41,latency,0.09266666666666667
2022-09-30 16:37:56,latency,0.09266666666666667
2022-09-30 16:38:11,latency,0.09266666666666667
