timestamp,__name__,value
1648399372,backpressure,875.8333333333334
1648399387,backpressure,900.5000000000001
1648399402,backpressure,913
1648399417,backpressure,885.0833333333333
1648399432,backpressure,879.8333333333334
1648399447,backpressure,849.1666666666667
1648399462,backpressure,836.4166666666667
1648399477,backpressure,842.5833333333333
1648399492,backpressure,682.25
1648399507,backpressure,477.83333333333337
1648399522,backpressure,266.16666666666663
1648399537,backpressure,72.99999999999997
1648399552,backpressure,4.25
1648399567,backpressure,4.5
1648399582,backpressure,3.0833333333333335
1648399597,backpressure,6.750000000000001
1648399612,backpressure,6.166666666666666
1648399627,backpressure,6.416666666666666
1648399642,backpressure,6.833333333333334
1648399657,backpressure,5.666666666666667
1648399672,backpressure,9.25
1648399687,backpressure,22.666666666666664
1648399702,backpressure,28.75
1648399717,backpressure,32.333333333333336
1648399732,backpressure,38.25
1648399747,backpressure,44.75
1648399762,backpressure,39.583333333333336
1648399777,backpressure,35.583333333333336
1648399792,backpressure,25.916666666666668
1648399807,backpressure,11.916666666666668
1648399822,backpressure,11.416666666666668
1648399837,backpressure,5.833333333333334
1648399852,backpressure,5.583333333333333
1648399867,backpressure,2.166666666666667
1648399882,backpressure,3.833333333333333
1648399897,backpressure,3.4999999999999996
1648399912,backpressure,3.9999999999999996
1648399927,backpressure,7.25
1648399942,backpressure,11.916666666666666
1648399957,backpressure,19.833333333333332
1648399972,backpressure,28.666666666666664
1648399987,backpressure,33.083333333333336
1648400002,backpressure,29.833333333333332
1648400017,backpressure,18.749999999999996
1648400032,backpressure,12.083333333333332
1648400047,backpressure,3.0000000000000004
1648400062,backpressure,1.857142857142857
1648400077,backpressure,293.4
1648400092,backpressure,338.875
1648400107,backpressure,336.3636363636364
1648400122,backpressure,401.5
1648400137,backpressure,362.5
1648400152,backpressure,376.25
1648400167,backpressure,394.83333333333337
1648400182,backpressure,392.8333333333333
1648400197,backpressure,374.5833333333333
1648400212,backpressure,666.6666666666666
1648400227,backpressure,798
1648400242,backpressure,826.4444444444445
1648400257,backpressure,832.0833333333334
1648400272,backpressure,901.5
1648400287,backpressure,900.3333333333334
1648400302,backpressure,916.4166666666666
1648400317,backpressure,943.5833333333334
1648400332,backpressure,944.8333333333334
1648400347,backpressure,937
1648400362,backpressure,932.4285714285713
1648400377,backpressure,913.5
1648400392,backpressure,815.6363636363636
1648400407,backpressure,900
1648400422,backpressure,900.9166666666667
1648400437,backpressure,897.0833333333334
1648400452,backpressure,872.4166666666666
1648400467,backpressure,844.8333333333334
1648400482,backpressure,836.0833333333334
1648400497,backpressure,812.9166666666667
1648400512,backpressure,788.9166666666666
1648400527,backpressure,769.0833333333334
1648400542,backpressure,748
1648400557,backpressure,742.3333333333334
1648400572,backpressure,717.9166666666667
1648400587,backpressure,708.25
1648400602,backpressure,676.9166666666666
1648400617,backpressure,558.4166666666667
1648400632,backpressure,412.33333333333326
1648400647,backpressure,250.66666666666666
1648400662,backpressure,242.16666666666669
1648400677,backpressure,242.16666666666669
1648400692,backpressure,250.91666666666666
1648400707,backpressure,251.00000000000003
1648400722,backpressure,239.33333333333334
1648400737,backpressure,253.16666666666669
1648400752,backpressure,261.5
1648400767,backpressure,302.25
1648400782,backpressure,359.41666666666663
1648400797,backpressure,468.0833333333333
1648400812,backpressure,616.8333333333334
1648400827,backpressure,637
1648400842,backpressure,696.9166666666666
1648400857,backpressure,730.1666666666666
1648400872,backpressure,750.4166666666666
1648400887,backpressure,835.25
1648400902,backpressure,762.8333333333333
1648400917,backpressure,613.6666666666666
1648400932,backpressure,470.25000000000006
1648400947,backpressure,377.8333333333333
1648400962,backpressure,353.5
1648400977,backpressure,386.5
1648400992,backpressure,396.3333333333333
1648401007,backpressure,380.5833333333333
1648401022,backpressure,419.16666666666663
1648401037,backpressure,474
1648401052,backpressure,482.75
1648401067,backpressure,519.5
1648401082,backpressure,596.8333333333334
1648401097,backpressure,631.9166666666666
1648401112,backpressure,736.4166666666666
1648401127,backpressure,813.8333333333333
1648401142,backpressure,822.8
1648401157,backpressure,828
1648401172,backpressure,857
1648401187,backpressure,875.9
1648401202,backpressure,971
1648401217,backpressure,963.6666666666666
1648401232,backpressure,959.6666666666667
1648401247,backpressure,951.25
1648401262,backpressure,954.6666666666667
1648401277,backpressure,940.6666666666667
1648401292,backpressure,935.2222222222223
1648401307,backpressure,937.8333333333334
1648401322,backpressure,923
1648401337,backpressure,860.5454545454546
1648401352,backpressure,942.8333333333334
1648401367,backpressure,930.3333333333334
1648401382,backpressure,948.75
1648401397,backpressure,921.75
1648401412,backpressure,906.4166666666666
1648401427,backpressure,905.3333333333333
1648401442,backpressure,892.4166666666667
1648401457,backpressure,906.1666666666667
1648401472,backpressure,907.75
1648401487,backpressure,896.4166666666666
1648401502,backpressure,890.1666666666667
1648401517,backpressure,871.9166666666667
1648401532,backpressure,853.4999999999999
1648401547,backpressure,857.8333333333333
1648401562,backpressure,848.75
1648401577,backpressure,843.75
1648401592,backpressure,723.5
1648401607,backpressure,563.5833333333333
1648401622,backpressure,388.50000000000006
1648401637,backpressure,209.91666666666666
1648401652,backpressure,105.16666666666666
1648401667,backpressure,37.333333333333336
1648401682,backpressure,36
1648401697,backpressure,35.00000000000001
1648401712,backpressure,12.166666666666668
1648401727,backpressure,10.5
1648401742,backpressure,11.249999999999998
1648401757,backpressure,11.083333333333332
1648401772,backpressure,7.833333333333333
1648401787,backpressure,10.333333333333334
1648401802,backpressure,9.916666666666668
1648401817,backpressure,7.416666666666668
1648401832,backpressure,6
1648401847,backpressure,7.583333333333334
1648401862,backpressure,27.75
1648401877,backpressure,27.91666666666667
1648401892,backpressure,30.416666666666664
1648401907,backpressure,28.833333333333332
1648401922,backpressure,10.666666666666666
1648401937,backpressure,10.583333333333332
1648401952,backpressure,7
1648401967,backpressure,4.833333333333334
1648401982,backpressure,4.750000000000001
1648401997,backpressure,5.083333333333334
1648402012,backpressure,7.749999999999999
1648402027,backpressure,390.5
1648402042,backpressure,738
1648402057,backpressure,772.5
1648402072,backpressure,772.5
1648402087,backpressure,963.5
1648402102,backpressure,945
1648402117,backpressure,916.7142857142857
1648402132,backpressure,929.25
1648402147,backpressure,907
1648402162,backpressure,865
1648402177,backpressure,381.9090909090909
1648402192,backpressure,379.3333333333333
1648402207,backpressure,371.5
1648402222,backpressure,374.75
1648402237,backpressure,381.1666666666667
1648402252,backpressure,381.9166666666667
1648402267,backpressure,395.90000000000003
1648402282,backpressure,746.25
1648402297,backpressure,834.4285714285714
1648402312,backpressure,852.6
1648402327,backpressure,936.5
1648402342,backpressure,901.4166666666666
1648402357,backpressure,876.1666666666667
1648402372,backpressure,882.9166666666667
1648402387,backpressure,874.1666666666667
1648402402,backpressure,871
1648402417,backpressure,877.6666666666666
1648402432,backpressure,855.5
1648402447,backpressure,877
1648402462,backpressure,868.9090909090909
1648402477,backpressure,940.9166666666666
1648402492,backpressure,911.5833333333334
1648402507,backpressure,903.75
1648402522,backpressure,900.3333333333334
1648402537,backpressure,930.5833333333334
1648402552,backpressure,937.6666666666666
1648402567,backpressure,941.3333333333334
1648402582,backpressure,947.9166666666666
1648402597,backpressure,948.9166666666667
1648402612,backpressure,953.25
1648402627,backpressure,945.0833333333333
1648402642,backpressure,906.1666666666666
1648402657,backpressure,851.1666666666667
1648402672,backpressure,836.6666666666666
1648402687,backpressure,841.6666666666666
1648402702,backpressure,865.0833333333334
1648402717,backpressure,908.4166666666666
1648402732,backpressure,921.6666666666667
1648402747,backpressure,924.8333333333333
1648402762,backpressure,924.5833333333333
1648402777,backpressure,929.75
1648402792,backpressure,908.1666666666666
1648402807,backpressure,884.1666666666667
1648402822,backpressure,875.5
1648402837,backpressure,865.5833333333334
1648402852,backpressure,873.6666666666667
1648402867,backpressure,790.1666666666666
1648402882,backpressure,578.5833333333334
1648402897,backpressure,360.2499999999999
1648402912,backpressure,148.41666666666663
1648402927,backpressure,53.58333333333334
1648402942,backpressure,19
1648402957,backpressure,19.916666666666664
1648402972,backpressure,19.25
1648402987,backpressure,15.5
1648403002,backpressure,15
1648403017,backpressure,10.25
1648403032,backpressure,9.916666666666668
1648403047,backpressure,8.249999999999998
1648403062,backpressure,5.916666666666666
1648403077,backpressure,8
1648403092,backpressure,4.416666666666666
1648403107,backpressure,2.666666666666667
1648403122,backpressure,2.666666666666666
1648403137,backpressure,1.3333333333333333
1648403152,backpressure,1.2500000000000002
1648403167,backpressure,1.6666666666666667
1648403182,backpressure,4.416666666666667
1648403197,backpressure,4.416666666666666
1648403212,backpressure,6.25
1648403227,backpressure,8.666666666666666
1648403242,backpressure,6.090909090909091
1648403257,backpressure,390
1648403272,backpressure,421.1666666666667
1648403287,backpressure,296
1648403302,backpressure,225.66666666666666
1648403317,backpressure,160.41666666666669
1648403332,backpressure,30.75
1648403347,backpressure,18.666666666666668
1648403362,backpressure,22.2
1648403377,backpressure,457
1648403392,backpressure,402
1648403407,backpressure,357.4
1648403422,backpressure,316.3333333333333
1648403437,backpressure,232.99999999999994
1648403452,backpressure,219.33333333333334
1648403467,backpressure,216.16666666666669
1648403482,backpressure,255.66666666666669
1648403497,backpressure,286.58333333333337
1648403512,backpressure,315.6666666666667
1648403527,backpressure,362.0833333333333
1648403542,backpressure,349.5
1648403557,backpressure,343.6666666666667
1648403572,backpressure,347
1648403587,backpressure,321.3
1648403602,backpressure,586.6
1648403617,backpressure,708.25
1648403632,backpressure,757.7272727272727
1648403647,backpressure,925.0833333333335
1648403662,backpressure,919.4166666666667
1648403677,backpressure,927.1666666666666
1648403692,backpressure,945
1648403707,backpressure,940.25
1648403722,backpressure,912.5454545454545
1648403737,backpressure,901.5
1648403752,backpressure,865.8
1648403767,backpressure,856.5555555555557
1648403782,backpressure,883.25
1648403797,backpressure,927.5
1648403812,backpressure,901.5833333333334
1648403827,backpressure,882.5
1648403842,backpressure,832.6666666666667
1648403857,backpressure,820.6666666666666
1648403872,backpressure,689.25
1648403887,backpressure,497.91666666666674
1648403902,backpressure,351.75
1648403917,backpressure,255.5
1648403932,backpressure,129.41666666666669
1648403947,backpressure,138
1648403962,backpressure,109.33333333333333
1648403977,backpressure,111.33333333333333
1648403992,backpressure,102.83333333333333
1648404007,backpressure,81.41666666666667
1648404022,backpressure,85.91666666666667
1648404037,backpressure,85.58333333333333
1648404052,backpressure,102.58333333333333
1648404067,backpressure,119.5
1648404082,backpressure,124.33333333333333
1648404097,backpressure,124.66666666666667
1648404112,backpressure,110
1648404127,backpressure,102.75
1648404142,backpressure,125.66666666666667
1648404157,backpressure,133.75
1648404172,backpressure,145
1648404187,backpressure,159.08333333333334
1648404202,backpressure,167.16666666666666
1648404217,backpressure,173.66666666666666
1648404232,backpressure,168.66666666666666
1648404247,backpressure,176.91666666666666
1648404262,backpressure,156
1648404277,backpressure,185.16666666666666
1648404292,backpressure,221.58333333333334
1648404307,backpressure,224.33333333333334
1648404322,backpressure,238.58333333333331
1648404337,backpressure,219.41666666666669
1648404352,backpressure,333.3333333333333
1648404367,backpressure,495.3333333333333
1648404382,backpressure,570.8888888888889
1648404397,backpressure,638.25
1648404412,backpressure,664.6666666666666
1648404427,backpressure,587.1666666666667
1648404442,backpressure,624.0833333333333
1648404457,backpressure,680.0833333333333
1648404472,backpressure,683.5833333333333
1648404487,backpressure,637.8333333333333
1648404502,backpressure,646.0909090909091
1648404517,backpressure,729
1648404532,backpressure,823.1428571428571
1648404547,backpressure,849
1648404562,backpressure,923.0000000000001
1648404577,backpressure,913.75
1648404592,backpressure,907.8333333333333
1648404607,backpressure,902.5
1648404622,backpressure,918.6666666666666
1648404637,backpressure,931.0833333333334
1648404652,backpressure,915.8
1648404667,backpressure,915
1648404682,backpressure,904.5
1648404697,backpressure,826
1648404712,backpressure,952.1666666666667
1648404727,backpressure,907.1666666666666
1648404742,backpressure,883.1666666666666
1648404757,backpressure,912.0833333333334
1648404772,backpressure,923.1666666666667
1648404787,backpressure,922.8333333333333
1648404802,backpressure,913.7777777777778
1648404817,backpressure,918.5
1648404832,backpressure,935.6666666666666
1648404847,backpressure,866.6363636363636
1648404862,backpressure,945.5833333333334
1648404877,backpressure,939.1666666666666
1648404892,backpressure,932.3333333333334
1648404907,backpressure,943
1648404922,backpressure,943.9166666666666
1648404937,backpressure,930.8333333333334
1648404952,backpressure,921.0833333333333
1648404967,backpressure,918.9166666666666
1648404982,backpressure,914.5
1648404997,backpressure,914.75
1648405012,backpressure,898.75
1648405027,backpressure,864.5833333333334
1648405042,backpressure,852.25
1648405057,backpressure,849.4166666666666
1648405072,backpressure,873.4166666666666
1648405087,backpressure,870.8333333333334
1648405102,backpressure,882.9166666666666
1648405117,backpressure,852.5833333333334
1648405132,backpressure,840.6666666666666
1648405147,backpressure,852.9166666666667
1648405162,backpressure,777.25
1648405177,backpressure,788.6666666666667
1648405192,backpressure,800.5
1648405207,backpressure,764.75
1648405222,backpressure,807.3333333333333
1648405237,backpressure,804.9166666666666
1648405252,backpressure,788.3333333333333
1648405267,backpressure,613.6666666666667
1648405282,backpressure,395.74999999999994
1648405297,backpressure,195.58333333333334
1648405312,backpressure,34.83333333333333
1648405327,backpressure,17.25
1648405342,backpressure,17.750000000000004
1648405357,backpressure,55.75
1648405372,backpressure,64.08333333333333
1648405387,backpressure,59.58333333333333
1648405402,backpressure,70.58333333333334
1648405417,backpressure,41.5
1648405432,backpressure,24.833333333333332
1648405447,backpressure,28.166666666666668
1648405462,backpressure,15.833333333333336
1648405477,backpressure,11.083333333333334
1648405492,backpressure,7.583333333333333
1648405507,backpressure,4.75
1648405522,backpressure,30.166666666666664
1648405537,backpressure,34.5
1648405552,backpressure,34.49999999999999
1648405567,backpressure,34.66666666666667
1648405582,backpressure,12.166666666666668
1648405597,backpressure,14.916666666666666
1648405612,backpressure,20.083333333333336
1648405627,backpressure,24.090909090909093
1648405642,backpressure,500
1648405657,backpressure,629.8333333333334
1648405672,backpressure,737.8888888888889
1648405687,backpressure,790.6666666666666
1648405702,backpressure,893.0833333333334
1648405717,backpressure,882
1648405732,backpressure,846
1648405747,backpressure,743
1648405762,backpressure,627
1648405777,backpressure,940.5
1648405792,backpressure,916
1648405807,backpressure,855.25
1648405822,backpressure,795
1648405837,backpressure,555.5833333333333
1648405852,backpressure,598.9090909090909
1648405867,backpressure,650.5
1648405882,backpressure,638.6
1648405897,backpressure,558
1648405912,backpressure,346.5833333333333
1648405927,backpressure,372.75
1648405942,backpressure,381.6666666666667
1648405957,backpressure,388.91666666666663
1648405972,backpressure,366.5833333333333
1648405987,backpressure,378.16666666666663
1648406002,backpressure,369.2
1648406017,backpressure,495.5
1648406032,backpressure,689.2857142857143
1648406047,backpressure,765.8000000000001
1648406062,backpressure,871.4166666666666
1648406077,backpressure,933.3333333333334
1648406092,backpressure,925.8333333333334
1648406107,backpressure,912.9166666666666
1648406122,backpressure,910.1666666666667
1648406137,backpressure,913.2727272727273
1648406152,backpressure,898.375
1648406167,backpressure,901.6
1648406182,backpressure,936
1648406197,backpressure,849.4545454545455
1648406212,backpressure,947.25
1648406227,backpressure,932.3333333333334
1648406242,backpressure,924.7499999999999
1648406257,backpressure,935.4166666666666
1648406272,backpressure,946.0833333333333
1648406287,backpressure,950.4166666666667
1648406302,backpressure,945.3333333333333
1648406317,backpressure,917
1648406332,backpressure,886.4166666666666
1648406347,backpressure,875.5833333333334
1648406362,backpressure,832.6666666666667
1648406377,backpressure,837.4166666666667
1648406392,backpressure,832.9166666666666
1648406407,backpressure,760.6666666666667
1648406422,backpressure,731.3333333333334
1648406437,backpressure,642.75
1648406452,backpressure,466.1666666666667
1648406467,backpressure,267.1666666666667
1648406482,backpressure,94.41666666666669
