timestamp,__name__,value
1648377430,input_rate,45635.181818181816
1648377445,input_rate,46142.92727272727
1648377460,input_rate,46686.03636363636
1648377475,input_rate,47230.01818181817
1648377490,input_rate,47628.181818181816
1648377505,input_rate,49269.41818181818
1648377520,input_rate,51025.13590385181
1648377535,input_rate,52785.418181818175
1648377550,input_rate,54074.18181818181
1648377565,input_rate,56455.38181818181
1648377580,input_rate,59005.763636363634
1648377595,input_rate,61557.01818181818
1648377610,input_rate,63427.18181818181
1648377625,input_rate,62740.59999999999
1648377640,input_rate,62004.07272727272
1648377655,input_rate,61268.418181818175
1648377670,input_rate,60728.18181818181
1648377685,input_rate,63634.25454545453
1648377700,input_rate,66747
1648377715,input_rate,69860.61818181816
1648377730,input_rate,72143.18181818182
1648377745,input_rate,71169.47272727272
1648377760,input_rate,70125.30909090908
1648377775,input_rate,69080.7647490302
1648377790,input_rate,68316.18181818181
1648377805,input_rate,70269.49090909089
1648377820,input_rate,72361.41818181818
1648377835,input_rate,74454.21818181817
1648377850,input_rate,75988.18181818181
1648377865,input_rate,80029.52727272727
1648377880,input_rate,84358.63636363635
1648377895,input_rate,88688.61818181818
1648377910,input_rate,91863.18181818182
1648377925,input_rate,89870.27272727272
1648377940,input_rate,87734.10909090909
1648377955,input_rate,85598.81818181818
1648377970,input_rate,84032.18181818181
1648377985,input_rate,89506.10909090909
1648378000,input_rate,95370.12727272727
1648378015,input_rate,101235.01818181816
1648378030,input_rate,105535.18181818182
1648378045,input_rate,105436.23636363636
1648378060,input_rate,105329.81818181818
1648378075,input_rate,105223.61818181816
1648378090,input_rate,105147.30909090908
1648378105,input_rate,110182.90909090909
1648378120,input_rate,115578.59999999998
1648378135,input_rate,120928.58181818182
1648378150,input_rate,124894.78181818181
1648378165,input_rate,128263.94545454544
1648378180,input_rate,132018.9818181818
1648378195,input_rate,135705.2909090909
1648378210,input_rate,138654.12727272726
1648378225,input_rate,139919.21818181817
1648378240,input_rate,141455.59999999998
1648378255,input_rate,143068.85454545452
1648378270,input_rate,144174.74545454545
1648378285,input_rate,144505.61818181816
1648378300,input_rate,144760.45454545453
1648378315,input_rate,145163.0181818182
1648378330,input_rate,145319.9818181818
1648378345,input_rate,148062.74545454545
1648378360,input_rate,151086.10909090907
1648378375,input_rate,154158.2
1648378390,input_rate,156348.5090909091
1648378405,input_rate,158967.70909090908
1648378420,input_rate,161768.9818181818
1648378435,input_rate,164536.05454545454
1648378450,input_rate,166686.9090909091
1648378465,input_rate,172233
1648378480,input_rate,177963.96363636362
1648378495,input_rate,183879.09090909088
1648378510,input_rate,188345.36363636365
1648378525,input_rate,189024.72727272726
1648378540,input_rate,189865.25454545452
1648378555,input_rate,190754.81818181818
1648378570,input_rate,191187.59999999998
1648378585,input_rate,195118.7818181818
1648378600,input_rate,199171.99999999997
1648378615,input_rate,203824.10909090907
1648378630,input_rate,206981.2909090909
1648378645,input_rate,206390.72727272724
1648378660,input_rate,206005
1648378675,input_rate,205476.03636363635
1648378690,input_rate,205254.87272727274
1648378705,input_rate,210292.0727272727
1648378720,input_rate,216018.49090909088
1648378735,input_rate,221752.92727272725
1648378750,input_rate,225967.96363636362
1648378765,input_rate,224273.8545454545
1648378780,input_rate,221885.74545454542
1648378795,input_rate,219831.4909090909
1648378810,input_rate,218063.70909090908
1648378825,input_rate,219360.8363636363
1648378840,input_rate,220953.81818181818
1648378855,input_rate,222370.38181818178
1648378870,input_rate,223579.40000000002
1648378885,input_rate,225119.89090909087
1648378900,input_rate,226702.5636363636
1648378915,input_rate,228615.12727272723
1648378930,input_rate,229661.94545454544
1648378945,input_rate,233370.09090909088
1648378960,input_rate,237828.56363636366
1648378975,input_rate,241873.0727272727
1648378990,input_rate,245272.97300155312
1648379005,input_rate,243190.0727272727
1648379020,input_rate,240741.85454545455
1648379035,input_rate,238302.5454545454
1648379050,input_rate,236471.9818181818
1648379065,input_rate,240951.92727272728
1648379080,input_rate,246441.10909090904
1648379095,input_rate,251830.85454545455
1648379110,input_rate,256241.36363636365
1648379125,input_rate,254089.6
1648379140,input_rate,251899.12727272726
1648379155,input_rate,250282.81818181818
1648379170,input_rate,248401.69090909092
1648379185,input_rate,250785
1648379200,input_rate,253820.69090909086
1648379215,input_rate,256513.65454545454
1648379230,input_rate,258736.94545454544
1648379245,input_rate,256068.21818181814
1648379260,input_rate,253861.30909090908
1648379275,input_rate,250793.7272727273
1648379290,input_rate,248591.50909090906
1648379305,input_rate,250549.6545454545
1648379320,input_rate,253107.92727272725
1648379335,input_rate,255354.09090909088
1648379350,input_rate,257034.94545454544
1648379365,input_rate,254593.8545454545
1648379380,input_rate,251288.4909090909
1648379395,input_rate,248240.7272727273
1648379410,input_rate,245835.34545454543
1648379425,input_rate,243261.89090909087
1648379440,input_rate,240320.72727272726
1648379455,input_rate,237298.1818181818
1648379470,input_rate,234832.6
1648379485,input_rate,235785.30909090908
1648379500,input_rate,237476.21818181814
1648379515,input_rate,238306.80000000002
1648379530,input_rate,238634.54545454544
1648379545,input_rate,236744.39999999997
1648379560,input_rate,234335.18181818182
1648379575,input_rate,232046.03636363632
1648379590,input_rate,230380.12727272726
1648379605,input_rate,230708.41818181815
1648379620,input_rate,231190.65454545454
1648379635,input_rate,231800.5636363636
1648379650,input_rate,232019.43636363634
1648379665,input_rate,228584.0727272727
1648379680,input_rate,224429.25454545452
1648379695,input_rate,220215.0727272727
1648379710,input_rate,216941.92727272725
1648379725,input_rate,216300.72727272724
1648379740,input_rate,215052.2727272727
1648379755,input_rate,214172.12727272726
1648379770,input_rate,213582.92727272725
1648379785,input_rate,212323.36363636365
1648379800,input_rate,210846.34545454543
1648379815,input_rate,209055.90909090906
1648379830,input_rate,208073.03636363635
1648379845,input_rate,203123.23636363633
1648379860,input_rate,197643.7636363636
1648379875,input_rate,192136.65454545454
1648379890,input_rate,187586.89090909087
1648379905,input_rate,185903.98181818178
1648379920,input_rate,183334.8909090909
1648379935,input_rate,181420.3818181818
1648379950,input_rate,179317.74545454542
1648379965,input_rate,175975.94545454544
1648379980,input_rate,172278.61818181816
1648379995,input_rate,168596.03636363635
1648380010,input_rate,165719.2727272727
1648380025,input_rate,162861.63636363635
1648380040,input_rate,159834.3818181818
1648380055,input_rate,156420.03636363632
1648380070,input_rate,153878.96363636362
1648380085,input_rate,151375.85454545455
1648380100,input_rate,148889.21818181817
1648380115,input_rate,146088.70909090908
1648380130,input_rate,143932.0181818182
1648380145,input_rate,144333.74545454545
1648380160,input_rate,144750.61818181816
1648380175,input_rate,145185.3818181818
1648380190,input_rate,145790.94545454544
1648380205,input_rate,141118.83636363636
1648380220,input_rate,136097.8909090909
1648380235,input_rate,130988.36363636362
1648380250,input_rate,126971.52727272727
1648380265,input_rate,125271.8909090909
1648380280,input_rate,123269
1648380295,input_rate,121311.32727272727
1648380310,input_rate,119793.85454545452
1648380325,input_rate,119265.27272727274
1648380340,input_rate,118508.07272727272
1648380355,input_rate,117724.43636363636
1648380370,input_rate,117252.83636363634
1648380385,input_rate,111140.96363636364
1648380400,input_rate,104988.61818181816
1648380415,input_rate,98845.96363636362
1648380430,input_rate,94688.98181818181
1648380445,input_rate,96223.81818181818
1648380460,input_rate,97914.76363636363
1648380475,input_rate,99560.72727272726
1648380490,input_rate,100698.98181818181
1648380505,input_rate,94220.01818181817
1648380520,input_rate,87676.7818181818
1648380535,input_rate,80816.34545454544
1648380550,input_rate,76282.94545454545
1648380565,input_rate,76845.03636363636
1648380580,input_rate,77320.2
1648380595,input_rate,77736.56363636363
1648380610,input_rate,78253.21818181817
1648380625,input_rate,74617.34545454546
1648380640,input_rate,70791.03636363636
1648380655,input_rate,67272.98181818181
1648380670,input_rate,64723.79999999999
1648380685,input_rate,65513.52727272727
1648380700,input_rate,66362.23636363636
1648380715,input_rate,67326.12727272726
1648380730,input_rate,68106.4
1648380745,input_rate,63051.727272727265
1648380760,input_rate,58225.70909090908
1648380775,input_rate,53125.61818181818
1648380790,input_rate,49743.50909090908
1648380805,input_rate,48966.98181818181
1648380820,input_rate,48150.74545454545
1648380835,input_rate,47314.96363636364
1648380850,input_rate,46704.2
1648380865,input_rate,49113.61818181818
1648380880,input_rate,51663.454545454544
1648380895,input_rate,54160.90909090909
1648380910,input_rate,55840.76363636363
1648380925,input_rate,55267.89090909091
1648380940,input_rate,54539.2
1648380955,input_rate,53864.90909090908
1648380970,input_rate,53429.01818181817
1648380985,input_rate,50065.54622746612
1648381000,input_rate,46463.14545454545
1648381015,input_rate,43112.70909090909
1648381030,input_rate,40741.090909090904
1648381045,input_rate,42055.50909090909
1648381060,input_rate,43521.58181818182
1648381075,input_rate,44875.490909090906
1648381090,input_rate,45834.109090909085
1648381105,input_rate,46808.72727272727
1648381120,input_rate,47870.25454545455
1648381135,input_rate,48769.109090909085
1648381150,input_rate,49549.41818181818
1648381165,input_rate,48418.4
1648381180,input_rate,47273.67272727272
1648381195,input_rate,46117.89090909091
1648381210,input_rate,45412.6909090909
1648381225,input_rate,48087.76363636363
1648381240,input_rate,50930.8
1648381255,input_rate,53932.87272727272
1648381270,input_rate,56006.25454545453
1648381285,input_rate,55743.836363636365
1648381300,input_rate,55604.85454545454
1648381315,input_rate,55268.63636363636
1648381330,input_rate,55246.12727272726
1648381345,input_rate,61034.61818181818
1648381360,input_rate,66851.45454545453
1648381375,input_rate,72686.56363636363
1648381390,input_rate,76765.23636363636
1648381405,input_rate,77675.72727272726
1648381420,input_rate,78680.58181818182
1648381435,input_rate,79748.56363636363
1648381450,input_rate,80261.85454545454
1648381465,input_rate,79147.23636363636
1648381480,input_rate,78048.94545454545
1648381495,input_rate,76852
1648381510,input_rate,76205.81818181818
1648381525,input_rate,80452.8
1648381540,input_rate,84848.6909090909
1648381555,input_rate,89453.90909090909
1648381570,input_rate,92542.27272727272
1648381585,input_rate,92090.87272727271
1648381600,input_rate,91385.4909090909
1648381615,input_rate,90886.61818181818
1648381630,input_rate,90521.4
1648381645,input_rate,96133.96363636362
1648381660,input_rate,101746.76363636361
1648381675,input_rate,107571.50909090908
1648381690,input_rate,111664.50909090908
1648381705,input_rate,115030.54015508282
1648381720,input_rate,118644.43636363636
1648381735,input_rate,122567.14545454545
1648381750,input_rate,125099.59999999999
1648381765,input_rate,125252.85454545454
1648381780,input_rate,125275.45454545454
1648381795,input_rate,125408.01818181816
1648381810,input_rate,125454.18181818182
1648381825,input_rate,127100.14545454545
1648381840,input_rate,128158.81818181818
1648381855,input_rate,129768.65454545454
1648381870,input_rate,130758.5818181818
1648381885,input_rate,133741.14545454545
1648381900,input_rate,136864.4909090909
1648381915,input_rate,140251.41818181815
1648381930,input_rate,142377.72727272726
1648381945,input_rate,146816.6909090909
1648381960,input_rate,151215.59999999998
1648381975,input_rate,155816.9090909091
1648381990,input_rate,159121.45454545453
1648382005,input_rate,163275.43636363637
1648382020,input_rate,168016.85454545452
1648382035,input_rate,172664.61818181816
1648382050,input_rate,176055.69090909092
1648382065,input_rate,179247.65454545454
1648382080,input_rate,182671.38181818184
1648382095,input_rate,186354.67272727273
1648382110,input_rate,188877.41818181818
1648382125,input_rate,188424.9090909091
1648382140,input_rate,187998.2909090909
1648382155,input_rate,187540.1818181818
1648382170,input_rate,187272.10909090907
1648382185,input_rate,191521.50909090906
1648382200,input_rate,196476.8909090909
1648382215,input_rate,201464.0909090909
1648382230,input_rate,204826.9818181818
1648382245,input_rate,205867.63636363635
1648382260,input_rate,206700.54545454544
1648382275,input_rate,207931.6545454545
1648382290,input_rate,208231.5636363636
1648382305,input_rate,210052.16363636364
1648382320,input_rate,211340.61818181816
1648382335,input_rate,212849.72727272724
1648382350,input_rate,214173.30909090908
1648382365,input_rate,214777.89090909087
1648382380,input_rate,215629.67272727273
1648382395,input_rate,216716.05454545456
1648382410,input_rate,217408.9818181818
1648382425,input_rate,219152.5818181818
1648382440,input_rate,220772.19999999998
1648382455,input_rate,222884.25454545452
1648382470,input_rate,224263.65454545454
1648382485,input_rate,229563.67272727273
1648382500,input_rate,234982.43636363634
1648382515,input_rate,240760.90909090906
1648382530,input_rate,245023.07272727272
1648382545,input_rate,245774.81818181818
1648382560,input_rate,246948.36363636362
1648382575,input_rate,248021.87272727268
1648382590,input_rate,248464.2
1648382605,input_rate,246566.5818181818
1648382620,input_rate,244458.52727272728
1648382635,input_rate,242298.72727272724
1648382650,input_rate,240655.5636363636
1648382665,input_rate,244531.59999999998
1648382680,input_rate,248616.65454545454
1648382695,input_rate,252618.92727272725
1648382710,input_rate,255544.1636363636
1648382725,input_rate,256139.47272727272
1648382740,input_rate,256900.03636363635
1648382755,input_rate,257232.2
1648382770,input_rate,257631.4909090909
1648382785,input_rate,255091.39999999997
1648382800,input_rate,252565.2181818182
1648382815,input_rate,249843.4909090909
1648382830,input_rate,247838.81818181818
1648382845,input_rate,247803.4909090909
1648382860,input_rate,247751.92727272725
1648382875,input_rate,247745.03636363635
1648382890,input_rate,247718.41818181818
1648382905,input_rate,246056.25454545452
1648382920,input_rate,244034.89090909087
1648382935,input_rate,242374.70909090908
1648382950,input_rate,240980.23636363633
1648382965,input_rate,243068.30909090908
1648382980,input_rate,245083.96363636365
1648382995,input_rate,247523
1648383010,input_rate,248982.1818181818
1648383025,input_rate,245962.45454545453
1648383040,input_rate,242500
1648383055,input_rate,239338.94545454546
1648383070,input_rate,236612.63636363635
1648383085,input_rate,234311.7090909091
1648383100,input_rate,231564.9818181818
1648383115,input_rate,228900.63636363635
1648383130,input_rate,226988.85454545455
1648383145,input_rate,229002.96363636362
1648383160,input_rate,231350.59999999998
1648383175,input_rate,233847.8
1648383190,input_rate,235546.69090909086
1648383205,input_rate,232930.76363636364
1648383220,input_rate,230040.1818181818
1648383235,input_rate,227463.32727272727
1648383250,input_rate,225519.4909090909
1648383265,input_rate,224159.63636363635
1648383280,input_rate,222774.12727272726
1648383295,input_rate,221472.18181818182
1648383310,input_rate,220428.7636363636
1648383325,input_rate,216347.7636363636
1648383340,input_rate,211829.7818181818
1648383355,input_rate,207418.63636363635
1648383370,input_rate,204186.83636363636
1648383385,input_rate,204000.8
1648383400,input_rate,203800.45454545453
1648383415,input_rate,203578.21818181814
1648383430,input_rate,203551.1818181818
1648383445,input_rate,198618.7636363636
1648383460,input_rate,192629.10909090907
1648383475,input_rate,187009.19999999998
1648383490,input_rate,182866.65454545454
1648383505,input_rate,181812.47272727272
1648383520,input_rate,180686.43636363634
1648383535,input_rate,179462.41818181818
1648383550,input_rate,178696.7636363636
1648383565,input_rate,178677.47272727272
1648383580,input_rate,178730.4
1648383595,input_rate,178678.59999999998
1648383610,input_rate,178605.2909090909
1648383625,input_rate,173924.14545454545
1648383640,input_rate,168779.5818181818
1648383655,input_rate,163917.5090909091
1648383670,input_rate,160150.1636363636
1648383685,input_rate,158590.19999999998
1648383700,input_rate,156856.72727272724
1648383715,input_rate,155100.03636363635
1648383730,input_rate,153940.65454545454
1648383745,input_rate,151072.21818181817
1648383760,input_rate,148142.47272727272
1648383775,input_rate,145280.61818181816
1648383790,input_rate,143046.67272727273
1648383805,input_rate,139198.05454545454
1648383820,input_rate,135420.5090909091
1648383835,input_rate,131641.8
1648383850,input_rate,128941.4
1648383865,input_rate,128511.21818181817
1648383880,input_rate,128083.23636363636
1648383895,input_rate,127634.43636363637
1648383910,input_rate,127276.18181818182
1648383925,input_rate,125317.4
1648383940,input_rate,123116.8909090909
1648383955,input_rate,120882.7818181818
1648383970,input_rate,119281.79999999999
1648383985,input_rate,88894.58181818182
1648384000,input_rate,56530.2
1648384015,input_rate,24346.436363636363
1648384030,input_rate,1001.090909090909
1648384045,input_rate,1004.0545454545454
1648384060,input_rate,1002.4909090909089
1648384075,input_rate,988.3636363636363
1648384090,input_rate,1001.3454545454545
1648384105,input_rate,1004.1272727272726
1648384120,input_rate,1013.7454545454544
1648384135,input_rate,1000.7818181818182
