timestamp,__name__,value
1648377400,idle_time,0.3579166666666666
1648377415,idle_time,0.35230555555555554
1648377430,idle_time,0.34713888888888894
1648377445,idle_time,0.35491666666666666
1648377460,idle_time,0.3465
1648377475,idle_time,0.34422222222222215
1648377490,idle_time,0.3521111111111111
1648377505,idle_time,0.34786111111111107
1648377520,idle_time,0.35158333333333336
1648377535,idle_time,0.35636111111111113
1648377550,idle_time,0.35494444444444445
1648377565,idle_time,0.35041666666666677
1648377580,idle_time,0.34694444444444444
1648377595,idle_time,0.34855555555555556
1648377610,idle_time,0.35097222222222224
1648377625,idle_time,0.35847222222222225
1648377640,idle_time,0.35941666666666666
1648377655,idle_time,0.3617222222222223
1648377670,idle_time,0.36672222222222217
1648377685,idle_time,0.36952777777777784
1648377700,idle_time,0.37111111111111106
1648377715,idle_time,0.3630555555555555
1648377730,idle_time,0.35555555555555557
1648377745,idle_time,0.3511666666666666
1648377760,idle_time,0.35158333333333336
1648377775,idle_time,0.3491111111111111
1648377790,idle_time,0.3524166666666667
1648377805,idle_time,0.34827777777777785
1648377820,idle_time,0.3526111111111111
1648377835,idle_time,0.3591388888888889
1648377850,idle_time,0.35683333333333334
1648377865,idle_time,0.363
1648377880,idle_time,0.35630555555555554
1648377895,idle_time,0.3562777777777778
1648377910,idle_time,0.3516388888888889
1648377925,idle_time,0.3501944444444445
1648377940,idle_time,0.3580555555555555
1648377955,idle_time,0.3621388888888889
1648377970,idle_time,0.37319444444444444
1648377985,idle_time,0.3666388888888889
1648378000,idle_time,0.36402777777777773
1648378015,idle_time,0.35677777777777775
1648378030,idle_time,0.34776666666666667
1648378045,idle_time,0.3544285714285714
1648378060,idle_time,0.18878125
1648378075,idle_time,0.23368749999999996
1648378090,idle_time,0.18873333333333334
1648378105,idle_time,0.19606666666666667
1648378120,idle_time,0.22816666666666666
1648378135,idle_time,0.21828333333333333
1648378150,idle_time,0.21456666666666666
1648378165,idle_time,0.2118
1648378180,idle_time,0.20868333333333333
1648378195,idle_time,0.21516666666666667
1648378210,idle_time,0.21239999999999998
1648378225,idle_time,0.21468333333333334
1648378240,idle_time,0.21154999999999996
1648378255,idle_time,0.20775
1648378270,idle_time,0.20893333333333333
1648378285,idle_time,0.2091
1648378300,idle_time,0.21148333333333336
1648378315,idle_time,0.20684999999999998
1648378330,idle_time,0.20238333333333336
1648378345,idle_time,0.2029333333333333
1648378360,idle_time,0.20441666666666666
1648378375,idle_time,0.20578333333333332
1648378390,idle_time,0.21908333333333332
1648378405,idle_time,0.22326666666666664
1648378420,idle_time,0.22398333333333334
1648378435,idle_time,0.2301
1648378450,idle_time,0.22488333333333338
1648378465,idle_time,0.22053333333333336
1648378480,idle_time,0.21796666666666667
1648378495,idle_time,0.21513333333333332
1648378510,idle_time,0.2140166666666667
1648378525,idle_time,0.21495
1648378540,idle_time,0.22258333333333336
1648378555,idle_time,0.22265000000000001
1648378570,idle_time,0.21989999999999998
1648378585,idle_time,0.21586666666666668
1648378600,idle_time,0.21328333333333332
1648378615,idle_time,0.21165
1648378630,idle_time,0.21538333333333332
1648378645,idle_time,0.22025
1648378660,idle_time,0.21771666666666667
1648378675,idle_time,0.21605
1648378690,idle_time,0.2111833333333333
1648378705,idle_time,0.21003333333333332
1648378720,idle_time,0.21215
1648378735,idle_time,0.21615
1648378750,idle_time,0.2208181818181818
1648378765,idle_time,0.22082500000000002
1648378780,idle_time,0.25107575757575756
1648378795,idle_time,0.3356606060606061
1648378810,idle_time,0.44311111111111107
1648378825,idle_time,0.440229797979798
1648378840,idle_time,0.4716944444444444
1648378855,idle_time,0.4412499999999999
1648378870,idle_time,0.4337500000000001
1648378885,idle_time,0.43647222222222215
1648378900,idle_time,0.43275
1648378915,idle_time,0.42997222222222226
1648378930,idle_time,0.429
1648378945,idle_time,0.4268611111111111
1648378960,idle_time,0.4280277777777778
1648378975,idle_time,0.4310555555555555
1648378990,idle_time,0.43111111111111117
1648379005,idle_time,0.4293611111111111
1648379020,idle_time,0.4289166666666666
1648379035,idle_time,0.42862500000000003
1648379050,idle_time,0.42978156565656567
1648379065,idle_time,0.4295717592592592
1648379080,idle_time,0.23498181818181818
1648379095,idle_time,0.3398636363636363
1648379110,idle_time,0.22914285714285718
1648379125,idle_time,0.22444
1648379140,idle_time,0.2416833333333333
1648379155,idle_time,0.218
1648379170,idle_time,0.21835
1648379185,idle_time,0.21596666666666664
1648379200,idle_time,0.21338333333333334
1648379215,idle_time,0.21698333333333336
1648379230,idle_time,0.21484999999999996
1648379245,idle_time,0.21628333333333336
1648379260,idle_time,0.21901666666666667
1648379275,idle_time,0.21116666666666672
1648379290,idle_time,0.20855
1648379305,idle_time,0.20883333333333332
1648379320,idle_time,0.20946666666666666
1648379335,idle_time,0.21006666666666668
1648379350,idle_time,0.2122777777777778
1648379365,idle_time,0.09686580086580089
1648379380,idle_time,0.20010416666666664
1648379395,idle_time,0.16438095238095238
1648379410,idle_time,0.1914761904761905
1648379425,idle_time,0.20295238095238097
1648379440,idle_time,0.18447619047619046
1648379455,idle_time,0.17675
1648379470,idle_time,0.17576190476190476
1648379485,idle_time,0.1759404761904762
1648379500,idle_time,0.18054761904761904
1648379515,idle_time,0.18721428571428572
1648379530,idle_time,0.1869404761904762
1648379545,idle_time,0.18978571428571434
1648379560,idle_time,0.18914285714285714
1648379575,idle_time,0.1903452380952381
1648379590,idle_time,0.19041666666666662
1648379605,idle_time,0.18625
1648379620,idle_time,0.1884761904761905
1648379635,idle_time,0.18804761904761905
1648379650,idle_time,0.1875119047619048
1648379665,idle_time,0.1903809523809524
1648379680,idle_time,0.19163095238095237
1648379695,idle_time,0.19230952380952376
1648379710,idle_time,0.18925
1648379725,idle_time,0.18632142857142855
1648379740,idle_time,0.1837261904761905
1648379755,idle_time,0.17932142857142855
1648379770,idle_time,0.18302380952380953
1648379785,idle_time,0.18366666666666664
1648379800,idle_time,0.1831904761904762
1648379815,idle_time,0.18764285714285717
1648379830,idle_time,0.1889591836734694
1648379845,idle_time,0.20120138888888892
1648379860,idle_time,0.21259722222222222
1648379875,idle_time,0.21466666666666662
1648379890,idle_time,0.21569999999999992
1648379905,idle_time,0.21625
1648379920,idle_time,0.21273333333333336
1648379935,idle_time,0.21205000000000002
1648379950,idle_time,0.21293333333333334
1648379965,idle_time,0.2159333333333333
1648379980,idle_time,0.21533333333333332
1648379995,idle_time,0.21711666666666668
1648380010,idle_time,0.21585
1648380025,idle_time,0.21136666666666667
1648380040,idle_time,0.20889999999999997
1648380055,idle_time,0.20676666666666665
1648380070,idle_time,0.21056666666666665
1648380085,idle_time,0.21201666666666666
1648380100,idle_time,0.21681666666666666
1648380115,idle_time,0.22079999999999994
1648380130,idle_time,0.21638333333333334
1648380145,idle_time,0.21880000000000002
1648380160,idle_time,0.21656666666666666
1648380175,idle_time,0.22356666666666672
1648380190,idle_time,0.22119999999999998
1648380205,idle_time,0.21946666666666667
1648380220,idle_time,0.2179833333333333
1648380235,idle_time,0.21126666666666666
1648380250,idle_time,0.20926666666666668
1648380265,idle_time,0.21161666666666668
1648380280,idle_time,0.21296666666666664
1648380295,idle_time,0.21233333333333337
1648380310,idle_time,0.21428333333333335
1648380325,idle_time,0.21125000000000002
1648380340,idle_time,0.21293333333333334
1648380355,idle_time,0.21396666666666664
1648380370,idle_time,0.21863333333333335
1648380385,idle_time,0.21923333333333334
1648380400,idle_time,0.21644999999999998
1648380415,idle_time,0.2126727272727273
1648380430,idle_time,0.2085
1648380445,idle_time,0.20304000000000003
1648380460,idle_time,0.19749999999999998
1648380475,idle_time,0.08244444444444445
1648380490,idle_time,0.302
1648380505,idle_time,0.3129259259259259
1648380520,idle_time,0.3173333333333333
1648380535,idle_time,0.3805833333333334
1648380550,idle_time,0.3324444444444444
1648380565,idle_time,0.3299722222222222
1648380580,idle_time,0.3264166666666667
1648380595,idle_time,0.32919444444444446
1648380610,idle_time,0.32708333333333334
1648380625,idle_time,0.3265833333333334
1648380640,idle_time,0.32708333333333334
1648380655,idle_time,0.31761111111111107
1648380670,idle_time,0.31877777777777777
1648380685,idle_time,0.32225
1648380700,idle_time,0.32238888888888884
1648380715,idle_time,0.3233333333333333
1648380730,idle_time,0.3216388888888889
1648380745,idle_time,0.311
1648380760,idle_time,0.31394444444444447
1648380775,idle_time,0.31530555555555556
1648380790,idle_time,0.30922222222222223
1648380805,idle_time,0.31569444444444444
1648380820,idle_time,0.3088611111111111
1648380835,idle_time,0.2961111111111111
1648380850,idle_time,0.29680555555555554
1648380865,idle_time,0.30116666666666664
1648380880,idle_time,0.30619444444444444
1648380895,idle_time,0.31244444444444447
1648380910,idle_time,0.3214722222222222
1648380925,idle_time,0.3165833333333333
1648380940,idle_time,0.3169166666666666
1648380955,idle_time,0.33033333333333337
1648380970,idle_time,0.32755555555555554
1648380985,idle_time,0.31975
1648381000,idle_time,0.3220833333333334
1648381015,idle_time,0.3104166666666667
1648381030,idle_time,0.3027222222222222
1648381045,idle_time,0.3013611111111111
1648381060,idle_time,0.3046944444444444
1648381075,idle_time,0.3078611111111111
1648381090,idle_time,0.31455555555555553
1648381105,idle_time,0.32491666666666663
1648381120,idle_time,0.31227777777777777
1648381135,idle_time,0.3193055555555556
1648381150,idle_time,0.31980555555555557
1648381165,idle_time,0.3108888888888889
1648381180,idle_time,0.3131388888888889
1648381195,idle_time,0.31205555555555553
1648381210,idle_time,0.3188888888888889
1648381225,idle_time,0.3328055555555556
1648381240,idle_time,0.3408888888888889
1648381255,idle_time,0.33669444444444446
1648381270,idle_time,0.32736111111111116
1648381285,idle_time,0.31916666666666665
1648381300,idle_time,0.3156944444444444
1648381315,idle_time,0.31630555555555556
1648381330,idle_time,0.31130555555555556
1648381345,idle_time,0.305
1648381360,idle_time,0.30602777777777784
1648381375,idle_time,0.3038055555555556
1648381390,idle_time,0.31405555555555553
1648381405,idle_time,0.31886111111111115
1648381420,idle_time,0.3166666666666667
1648381435,idle_time,0.3178888888888889
1648381450,idle_time,0.31869444444444445
1648381465,idle_time,0.32425
1648381480,idle_time,0.3140555555555556
1648381495,idle_time,0.30822222222222223
1648381510,idle_time,0.3018611111111111
1648381525,idle_time,0.2983888888888889
1648381540,idle_time,0.3085555555555555
1648381555,idle_time,0.31277777777777777
1648381570,idle_time,0.3150277777777778
1648381585,idle_time,0.31647222222222215
1648381600,idle_time,0.3150833333333333
1648381615,idle_time,0.3169722222222222
1648381630,idle_time,0.3164722222222222
1648381645,idle_time,0.3173055555555556
1648381660,idle_time,0.3236388888888889
1648381675,idle_time,0.32875000000000004
1648381690,idle_time,0.3234444444444445
1648381705,idle_time,0.31366666666666665
1648381720,idle_time,0.30491666666666667
1648381735,idle_time,0.2956666666666667
1648381750,idle_time,0.30244444444444446
1648381765,idle_time,0.3099722222222222
1648381780,idle_time,0.3071666666666667
1648381795,idle_time,0.3029166666666666
1648381810,idle_time,0.3010833333333333
1648381825,idle_time,0.3014166666666666
1648381840,idle_time,0.3148888888888889
1648381855,idle_time,0.32308333333333333
1648381870,idle_time,0.3245833333333334
1648381885,idle_time,0.3315
1648381900,idle_time,0.32299999999999995
1648381915,idle_time,0.32130555555555557
1648381930,idle_time,0.3206666666666667
1648381945,idle_time,0.3165
1648381960,idle_time,0.31427777777777777
1648381975,idle_time,0.3146666666666667
1648381990,idle_time,0.3178611111111111
1648382005,idle_time,0.31575
1648382020,idle_time,0.31969444444444445
1648382035,idle_time,0.31588888888888894
1648382050,idle_time,0.3119166666666666
1648382065,idle_time,0.30955555555555553
1648382080,idle_time,0.3063333333333333
1648382095,idle_time,0.30772222222222223
1648382110,idle_time,0.3117222222222223
1648382125,idle_time,0.3120833333333333
1648382140,idle_time,0.3146388888888889
1648382155,idle_time,0.31511111111111106
1648382170,idle_time,0.3070833333333334
1648382185,idle_time,0.3016111111111111
1648382200,idle_time,0.30316666666666664
1648382215,idle_time,0.303
1648382230,idle_time,0.30538888888888893
1648382245,idle_time,0.31144444444444447
1648382260,idle_time,0.30875
1648382275,idle_time,0.30408333333333337
1648382290,idle_time,0.31088888888888894
1648382305,idle_time,0.31319444444444444
1648382320,idle_time,0.31980555555555557
1648382335,idle_time,0.321
1648382350,idle_time,0.3228611111111111
1648382365,idle_time,0.3214444444444445
1648382380,idle_time,0.3095277777777778
1648382395,idle_time,0.3080833333333334
1648382410,idle_time,0.2961111111111111
1648382425,idle_time,0.29683333333333334
1648382440,idle_time,0.2994722222222222
1648382455,idle_time,0.30297222222222225
1648382470,idle_time,0.31266666666666665
1648382485,idle_time,0.3109722222222222
1648382500,idle_time,0.3141666666666667
1648382515,idle_time,0.31494444444444447
1648382530,idle_time,0.3111666666666667
1648382545,idle_time,0.3106111111111111
1648382560,idle_time,0.31825
1648382575,idle_time,0.3206388888888889
1648382590,idle_time,0.3258611111111111
1648382605,idle_time,0.3245
1648382620,idle_time,0.3099166666666667
1648382635,idle_time,0.31444444444444447
1648382650,idle_time,0.31827777777777777
1648382665,idle_time,0.32786111111111116
1648382680,idle_time,0.33375
1648382695,idle_time,0.33055555555555555
1648382710,idle_time,0.32305555555555554
1648382725,idle_time,0.32
1648382740,idle_time,0.3205
1648382755,idle_time,0.32441666666666663
1648382770,idle_time,0.3189722222222222
1648382785,idle_time,0.3189444444444445
1648382800,idle_time,0.31833333333333336
1648382815,idle_time,0.306
1648382830,idle_time,0.30983333333333335
1648382845,idle_time,0.30294444444444446
1648382860,idle_time,0.29877777777777775
1648382875,idle_time,0.3123333333333333
1648382890,idle_time,0.30741666666666667
1648382905,idle_time,0.304
1648382920,idle_time,0.3070833333333333
1648382935,idle_time,0.30422222222222217
1648382950,idle_time,0.3006666666666667
1648382965,idle_time,0.30961111111111106
1648382980,idle_time,0.3146666666666667
1648382995,idle_time,0.312
1648383010,idle_time,0.322
1648383025,idle_time,0.31427777777777777
1648383040,idle_time,0.3113888888888889
1648383055,idle_time,0.3065833333333334
1648383070,idle_time,0.3018611111111111
1648383085,idle_time,0.3078611111111111
1648383100,idle_time,0.29894444444444446
1648383115,idle_time,0.30547222222222226
1648383130,idle_time,0.30580555555555555
1648383145,idle_time,0.3099722222222222
1648383160,idle_time,0.3201944444444444
1648383175,idle_time,0.3196666666666667
1648383190,idle_time,0.3269722222222222
1648383205,idle_time,0.31758333333333333
1648383220,idle_time,0.3256111111111111
1648383235,idle_time,0.32836111111111116
1648383250,idle_time,0.3212777777777778
1648383265,idle_time,0.3240833333333334
1648383280,idle_time,0.31061111111111106
1648383295,idle_time,0.3155277777777778
1648383310,idle_time,0.31530555555555556
1648383325,idle_time,0.31630555555555556
1648383340,idle_time,0.321
1648383355,idle_time,0.3010555555555555
1648383370,idle_time,0.30327777777777776
1648383385,idle_time,0.314
1648383400,idle_time,0.31038888888888894
1648383415,idle_time,0.3210277777777778
1648383430,idle_time,0.32522222222222225
1648383445,idle_time,0.31413888888888886
1648383460,idle_time,0.30830555555555555
1648383475,idle_time,0.3103333333333333
1648383490,idle_time,0.3058333333333333
1648383505,idle_time,0.30872222222222223
1648383520,idle_time,0.3271111111111111
1648383535,idle_time,0.3305
1648383550,idle_time,0.32872222222222225
1648383565,idle_time,0.3254444444444445
1648383580,idle_time,0.3149166666666666
1648383595,idle_time,0.3038611111111111
1648383610,idle_time,0.3078333333333333
1648383625,idle_time,0.31077777777777776
1648383640,idle_time,0.31344444444444447
1648383655,idle_time,0.32058333333333333
1648383670,idle_time,0.31830555555555556
1648383685,idle_time,0.3178611111111111
1648383700,idle_time,0.3163611111111111
1648383715,idle_time,0.3164444444444444
1648383730,idle_time,0.32030555555555557
1648383745,idle_time,0.32105555555555554
1648383760,idle_time,0.32175
1648383775,idle_time,0.3203611111111111
1648383790,idle_time,0.3149722222222222
1648383805,idle_time,0.3168055555555556
1648383820,idle_time,0.3194166666666666
1648383835,idle_time,0.32791666666666663
1648383850,idle_time,0.33055555555555555
1648383865,idle_time,0.34133333333333327
1648383880,idle_time,0.33002777777777775
1648383895,idle_time,0.31972222222222224
1648383910,idle_time,0.32241666666666663
1648383925,idle_time,0.30955555555555553
1648383940,idle_time,0.3115833333333334
1648383955,idle_time,0.31055555555555553
1648383970,idle_time,0.3109722222222222
1648383985,idle_time,0.30125
1648384000,idle_time,0.3078333333333333
1648384015,idle_time,0.30727777777777776
1648384030,idle_time,0.30133333333333334
1648384045,idle_time,0.3037222222222222
1648384060,idle_time,0.3068611111111111
1648384075,idle_time,0.3080833333333334
1648384090,idle_time,0.30197222222222225
1648384105,idle_time,0.30475
1648384120,idle_time,0.30325
1648384135,idle_time,0.3028333333333333
