timestamp,__name__,value
1647099629,throughput,99258.43333333332
1647099644,throughput,97158.78333333333
1647099659,throughput,95032.58333333334
1647099674,throughput,92832.31666666667
1647099689,throughput,90465.38333333333
1647099704,throughput,0
1647099719,throughput,18791.666666666664
1647099734,throughput,39447.175
1647099749,throughput,61106.59166666667
1647099764,throughput,82537.45833333334
1647099779,throughput,84456.65
1647099794,throughput,84690.25
1647099809,throughput,83667.38333333333
1647099824,throughput,82946.375
1647099839,throughput,83462.06666666667
1647099854,throughput,80269.075
1647099869,throughput,76621.975
1647099884,throughput,71761.36666666667
1647099899,throughput,66383.15
1647099914,throughput,64537.2
1647099929,throughput,63159.4
1647099944,throughput,61971.4
1647099959,throughput,60784.316666666666
1647099974,throughput,59595.4
1647099989,throughput,58457.45
1647100004,throughput,57519.7
1647100019,throughput,56581.95
1647100034,throughput,55644.2
1647100049,throughput,54579.73333333334
1647100064,throughput,54081.3
1647100079,throughput,53404.05
1647100094,throughput,52726.8
1647100109,throughput,52281.91666666667
1647100124,throughput,51693.6
1647100139,throughput,51284.1
1647100154,throughput,50874.6
1647100169,throughput,50519.65
1647100184,throughput,50382.9
1647100199,throughput,50246.15
1647100214,throughput,50109.4
1647100229,throughput,50027.35
1647100244,throughput,50164.1
1647100259,throughput,50300.85
1647100274,throughput,50437.6
1647100289,throughput,50628.9
1647100304,throughput,51038.4
1647100319,throughput,51447.9
1647100334,throughput,51857.4
1647100349,throughput,52320.45
1647100364,throughput,52997.65
1647100379,throughput,53674.95
1647100394,throughput,54352.2
1647100409,throughput,55081.55
1647100424,throughput,56019.35
1647100439,throughput,56957.05
1647100454,throughput,57857.73333333333
1647100469,throughput,58882.6
1647100484,throughput,60070.6
1647100499,throughput,61258.6
1647100514,throughput,62483.666666666664
1647100529,throughput,63682.05
1647100544,throughput,65107.3
1647100559,throughput,66532.55
1647100574,throughput,67957.8
1647100589,throughput,69389.58333333334
1647100604,throughput,71074.1
1647100619,throughput,72718.85
1647100634,throughput,74367.6
1647100649,throughput,75987.74166666667
1647100664,throughput,77488.86666666667
1647100679,throughput,79267.17499999999
1647100694,throughput,80738.35
1647100709,throughput,81829.85
1647100724,throughput,82176.11666666667
1647100739,throughput,82017.55833333333
1647100754,throughput,82818.65833333333
1647100769,throughput,83702.53333333333
1647100784,throughput,0
1647100799,throughput,23937.666666666668
1647100814,throughput,41458.316666666666
1647100829,throughput,63311.83333333334
1647100844,throughput,92833.275
1647100859,throughput,95724.99166666667
1647100874,throughput,108050.16666666667
1647100889,throughput,113265.45000000001
1647100904,throughput,114382.97499999999
1647100919,throughput,120606.66666666666
1647100934,throughput,124276.275
1647100949,throughput,129861.29166666666
1647100964,throughput,0
1647100979,throughput,34884.00833333333
1647100994,throughput,71975.05833333333
1647101009,throughput,107271.55000000002
1647101024,throughput,149165.79166666666
1647101039,throughput,154999.79166666666
1647101054,throughput,157834.71666666667
1647101069,throughput,159970.85833333334
1647101084,throughput,159917.98333333334
1647101099,throughput,163005.19166666665
1647101114,throughput,162080.6
1647101129,throughput,162829.61666666667
1647101144,throughput,161726.4583333333
1647101159,throughput,155503.14166666666
1647101174,throughput,158892.18333333335
1647101189,throughput,162034.61666666667
1647101204,throughput,163959.7916666667
1647101219,throughput,168934.95833333334
1647101234,throughput,169227.89166666666
1647101249,throughput,171558.075
1647101264,throughput,174135.3
1647101279,throughput,176726.025
1647101294,throughput,178375.31666666665
1647101309,throughput,181601.06666666668
1647101324,throughput,184211.025
1647101339,throughput,186475.375
1647101354,throughput,189686.36666666667
1647101369,throughput,191209.90833333333
1647101384,throughput,193802.1
1647101399,throughput,196190.31666666668
1647101414,throughput,191260.65
1647101429,throughput,193702.10833333334
1647101444,throughput,195153.4583333333
1647101459,throughput,197575.09166666665
1647101474,throughput,203373.75833333333
1647101489,throughput,208293.50833333336
1647101504,throughput,211325.90000000002
1647101519,throughput,213439.38333333333
1647101534,throughput,218840.79166666663
1647101549,throughput,215494.06666666665
1647101564,throughput,212158.8
1647101579,throughput,214131.94166666668
1647101594,throughput,218537.175
1647101609,throughput,223456.55
1647101624,throughput,230787.21666666665
1647101639,throughput,232147.43333333332
1647101654,throughput,232214.85000000003
1647101669,throughput,233500.34999999998
1647101684,throughput,234345.21666666667
1647101699,throughput,236352.40833333333
1647101714,throughput,236594
1647101729,throughput,235719.49166666667
1647101744,throughput,237388.13333333336
1647101759,throughput,234141.15000000002
1647101774,throughput,234210.56666666668
1647101789,throughput,233893.05833333335
1647101804,throughput,232194.05833333335
1647101819,throughput,235997.46666666667
1647101834,throughput,237299.85833333334
1647101849,throughput,241454.29166666666
1647101864,throughput,242896.78333333333
1647101879,throughput,240424.08333333334
1647101894,throughput,238660.64166666666
1647101909,throughput,12699.466666666667
1647101924,throughput,70418.04166666667
1647101939,throughput,122419.77500000001
1647101954,throughput,177413.25
1647101969,throughput,224073.01666666666
1647101984,throughput,227041.8
1647101999,throughput,236324.99166666667
1647102014,throughput,242900.73333333334
1647102029,throughput,236138.45
1647102044,throughput,170687.76666666666
1647102059,throughput,41868.941666666666
1647102074,throughput,99659.29999999999
1647102089,throughput,158842.68333333335
1647102104,throughput,226099.7916666667
1647102119,throughput,252390.85833333334
1647102134,throughput,264799.32499999995
1647102149,throughput,277779.4
1647102164,throughput,279503.7583333333
1647102179,throughput,281613.5333333333
1647102194,throughput,283030.06666666665
1647102209,throughput,276269.725
1647102224,throughput,270951.975
1647102239,throughput,265750.5416666667
1647102254,throughput,259135.68333333335
1647102269,throughput,259776.06666666668
1647102284,throughput,257283.61666666664
1647102299,throughput,251520.85833333334
1647102314,throughput,245418.79166666666
1647102329,throughput,237943.5416666667
1647102344,throughput,234685.3583333333
1647102359,throughput,233020.1666666667
1647102374,throughput,230909.09999999998
1647102389,throughput,230468.4166666667
1647102404,throughput,228674.59166666667
1647102419,throughput,227113.45833333334
1647102434,throughput,226413.0416666667
1647102449,throughput,223620.57499999998
1647102464,throughput,222050.85833333334
1647102479,throughput,220187.34166666667
1647102494,throughput,218025.01666666666
1647102509,throughput,216448.47499999998
1647102524,throughput,213974.64166666666
1647102539,throughput,212096.72499999998
1647102554,throughput,210373.5833333333
1647102569,throughput,207850.76666666666
1647102584,throughput,205940.21666666667
1647102599,throughput,203562.05833333335
1647102614,throughput,201360.30833333335
1647102629,throughput,198869.175
1647102644,throughput,189370.73333333334
1647102659,throughput,0
1647102674,throughput,71557.25
1647102689,throughput,133400.02500000002
1647102704,throughput,182331.15000000002
1647102719,throughput,227448.06666666665
1647102734,throughput,201128.09999999998
1647102749,throughput,183669.43333333332
1647102764,throughput,177345.13333333333
1647102779,throughput,175077.325
1647102794,throughput,172559.8333333333
1647102809,throughput,169832.01666666666
1647102824,throughput,167299.45833333334
1647102839,throughput,164618.325
1647102854,throughput,81559.25833333333
1647102869,throughput,41331.70833333333
1647102884,throughput,102069.02500000001
1647102899,throughput,145443.56666666665
1647102914,throughput,183067.85
1647102929,throughput,178167.64166666666
1647102944,throughput,152354.24166666667
1647102959,throughput,143634.28333333333
1647102974,throughput,140958.24166666667
1647102989,throughput,138755.375
1647103004,throughput,136040.98333333334
1647103019,throughput,133675.40833333333
1647103034,throughput,130958.16666666666
1647103049,throughput,128242.41666666667
1647103064,throughput,6268.291666666667
1647103079,throughput,51976.38333333333
1647103094,throughput,85929.29999999999
1647103109,throughput,115051.72499999999
1647103124,throughput,136013.7916666667
1647103139,throughput,117747.48333333334
1647103154,throughput,110938.99166666667
1647103169,throughput,108588.79166666667
1647103184,throughput,106349.2
1647103199,throughput,103977.46666666666
1647103214,throughput,101759.63333333333
1647103229,throughput,99460.65
1647103244,throughput,96979.74166666667
1647103259,throughput,94936.2
1647103274,throughput,92744.83333333333
1647103289,throughput,90629.20000000001
1647103304,throughput,88871.54166666666
1647103319,throughput,86620.58333333333
1647103334,throughput,42963.28333333333
1647103349,throughput,9467.025000000001
1647103364,throughput,30397.191666666666
1647103379,throughput,50984.35833333334
1647103394,throughput,71890.9
1647103409,throughput,83576.55833333333
1647103424,throughput,83393.85
1647103439,throughput,84279.42499999999
1647103454,throughput,84239.075
1647103469,throughput,80552.54166666666
1647103484,throughput,75688.375
1647103499,throughput,70024.45
1647103514,throughput,64912.9
1647103529,throughput,63161.916666666664
1647103544,throughput,61948.708333333336
1647103559,throughput,60807.53333333334
1647103574,throughput,59666.225000000006
1647103589,throughput,58487.275
1647103604,throughput,57540.13333333333
1647103619,throughput,56532.1
1647103634,throughput,55638.6
1647103649,throughput,54716.75
1647103664,throughput,53998.524999999994
1647103679,throughput,53529.09166666667
1647103694,throughput,52901.85
1647103709,throughput,52146.175
1647103724,throughput,51834.95
1647103739,throughput,51305.04166666667
1647103754,throughput,50855.48333333334
1647103769,throughput,50571.708333333336
1647103784,throughput,50408.399999999994
1647103799,throughput,50248.13333333333
1647103814,throughput,50104.34166666667
1647103829,throughput,50061.600000000006
1647103844,throughput,50173.21666666667
1647103859,throughput,50297.88333333333
1647103874,throughput,50441.04166666667
1647103889,throughput,50592.566666666666
1647103904,throughput,51064.183333333334
1647103919,throughput,51406.03333333334
1647103934,throughput,51881.33333333333
1647103949,throughput,52434.28333333333
1647103964,throughput,53044.36666666667
1647103979,throughput,53623.63333333333
1647103994,throughput,54407.149999999994
1647104009,throughput,55144.066666666666
1647104024,throughput,55995.441666666666
1647104039,throughput,57164.20833333333
1647104054,throughput,57945.50833333333
1647104069,throughput,58770.55
1647104084,throughput,60236.175
1647104099,throughput,61229.23333333334
1647104114,throughput,62488.9
1647104129,throughput,63821.25833333333
1647104144,throughput,65014
1647104159,throughput,66643.13333333333
1647104174,throughput,67852.76666666666
1647104189,throughput,69418.23333333334
1647104204,throughput,71027.28333333333
1647104219,throughput,72671.74166666667
1647104234,throughput,74352.65833333333
1647104249,throughput,76061.63333333333
1647104264,throughput,77901.58333333334
1647104279,throughput,79650.64166666666
1647104294,throughput,81426.61666666667
1647104309,throughput,82773.08333333334
1647104324,throughput,82887.75833333333
1647104339,throughput,83057.65
1647104354,throughput,83831.89166666666
1647104369,throughput,83936.30833333332
1647104384,throughput,83986.1
1647104399,throughput,83712.775
1647104414,throughput,13666.916666666668
1647104429,throughput,36340.03333333333
1647104444,throughput,56739.025
1647104459,throughput,80747.65833333333
1647104474,throughput,96411.48333333334
1647104489,throughput,103208.775
1647104504,throughput,112080.75
1647104519,throughput,117612.57500000001
1647104534,throughput,117466.79166666667
1647104549,throughput,120164.25
1647104564,throughput,121531.50833333333
1647104579,throughput,126107.725
1647104594,throughput,13919.133333333333
1647104609,throughput,50131.10833333334
1647104624,throughput,88526.625
1647104639,throughput,128075.09166666667
1647104654,throughput,157256.16666666666
1647104669,throughput,166623.81666666665
1647104684,throughput,173211.38333333333
1647104699,throughput,172752.075
1647104714,throughput,168533.3
1647104729,throughput,161521.51666666666
1647104744,throughput,158848.475
1647104759,throughput,162753.66666666666
1647104774,throughput,167320.25
1647104789,throughput,173538.875
1647104804,throughput,178104.925
1647104819,throughput,179853.80833333335
1647104834,throughput,181458.375
1647104849,throughput,180433.4166666667
1647104864,throughput,178042.97500000003
1647104879,throughput,179287.05
1647104894,throughput,179768.73333333334
1647104909,throughput,179453.68333333335
1647104924,throughput,184063.39166666666
1647104939,throughput,186420.79166666666
1647104954,throughput,185604.89166666666
1647104969,throughput,191311.18333333332
1647104984,throughput,190128.55
1647104999,throughput,190574.99166666667
1647105014,throughput,196893.38333333333
1647105029,throughput,198230.18333333335
1647105044,throughput,201319.22499999998
1647105059,throughput,202748.05833333335
1647105074,throughput,206392.25833333333
1647105089,throughput,206697.15000000002
1647105104,throughput,210346.2083333333
1647105119,throughput,207688.86666666667
1647105134,throughput,205237.15833333333
1647105149,throughput,202701.31666666665
1647105164,throughput,203262.5833333333
1647105179,throughput,209580.03333333333
1647105194,throughput,212163.26666666666
1647105209,throughput,218851.09999999998
1647105224,throughput,218954.6333333333
1647105239,throughput,20625.025
1647105254,throughput,75158.03333333333
1647105269,throughput,127362.33333333334
1647105284,throughput,186202.96666666667
1647105299,throughput,223412.525
1647105314,throughput,228622.24166666667
1647105329,throughput,238959.54166666666
1647105344,throughput,240654.71666666667
1647105359,throughput,242741.36666666667
1647105374,throughput,244616.45
1647105389,throughput,242270.42500000002
1647105404,throughput,241738.05833333332
1647105419,throughput,242408.6
1647105434,throughput,236567.475
1647105449,throughput,238016.55833333335
1647105464,throughput,240626.96666666667
1647105479,throughput,18848.574999999997
1647105494,throughput,85240.225
1647105509,throughput,146825.59166666667
1647105524,throughput,208982.875
1647105539,throughput,256913.80833333335
1647105554,throughput,259466.475
1647105569,throughput,268169.81666666665
1647105584,throughput,274067.05833333335
1647105599,throughput,277412.85833333334
1647105614,throughput,276700.14166666666
1647105629,throughput,275117.2583333333
1647105644,throughput,279734.5416666666
1647105659,throughput,283488.475
1647105674,throughput,287710.9
1647105689,throughput,285636.2083333334
1647105704,throughput,280189.0916666667
1647105719,throughput,269538.02499999997
1647105734,throughput,255329.59166666667
1647105749,throughput,251606.25
1647105764,throughput,252800.30833333335
1647105779,throughput,250640.65
1647105794,throughput,255608.5416666667
1647105809,throughput,253599.78333333333
1647105824,throughput,244325.975
1647105839,throughput,243169.43333333335
1647105854,throughput,241934.23333333334
1647105869,throughput,240685.99166666664
1647105884,throughput,240111.83333333337
1647105899,throughput,238743.2
1647105914,throughput,237857.08333333334
1647105929,throughput,236511.425
1647105944,throughput,234614.98333333334
1647105959,throughput,233436.8583333333
1647105974,throughput,231932.90000000002
1647105989,throughput,230151.60833333334
1647106004,throughput,229072.9
1647106019,throughput,227331.03333333333
1647106034,throughput,225598.76666666666
1647106049,throughput,222182.4
1647106064,throughput,222254.23333333334
1647106079,throughput,220386.325
1647106094,throughput,218519.55
1647106109,throughput,218401.48333333334
1647106124,throughput,214262.5833333333
1647106139,throughput,212407.69166666665
1647106154,throughput,210236.44166666665
1647106169,throughput,208479.6
1647106184,throughput,206207.175
1647106199,throughput,203930.65833333333
1647106214,throughput,201791.25833333333
1647106229,throughput,188979.65833333333
1647106244,throughput,247.36666666666667
1647106259,throughput,495.7833333333333
1647106274,throughput,741.0916666666667
1647106289,throughput,997.8166666666667
1647106304,throughput,998.1333333333333
1647106319,throughput,997.3583333333333
1647106334,throughput,999.725
1647106349,throughput,993.6166666666667
1647106364,throughput,1002.0666666666667
1647106379,throughput,1006.3083333333334
1647106394,throughput,728.7
1647106409,throughput,325.0083333333333
1647106424,throughput,564.75
1647106439,throughput,823.0833333333334
1647106454,throughput,1059.575
1647106469,throughput,990.4916666666667
1647106484,throughput,1007.3583333333332
1647106499,throughput,993.7
1647106514,throughput,1008.4000000000001
1647106529,throughput,337.23333333333335
1647106544,throughput,358.3416666666667
1647106559,throughput,616.6666666666666
1647106574,throughput,850
1647106589,throughput,1105.3916666666667
1647106604,throughput,992.5749999999999
1647106619,throughput,987.8
1647106634,throughput,1016.0999999999999
1647106649,throughput,995.5166666666667
1647106664,throughput,520.65
1647106679,throughput,366.6666666666667
1647106694,throughput,616.6666666666666
1647106709,throughput,866.6666666666666
1647106724,throughput,1116.6666666666667
1647106739,throughput,1000
1647106754,throughput,1000
1647106769,throughput,1000
1647106784,throughput,1000
1647106799,throughput,1000
1647106814,throughput,1000
1647106829,throughput,1000
1647106844,throughput,1000
1647106859,throughput,1000
1647106874,throughput,1000
1647106889,throughput,1000
1647106904,throughput,1000
1647106919,throughput,1000
1647106934,throughput,1000
1647106949,throughput,1000
1647106964,throughput,1000
1647106979,throughput,1000
1647106994,throughput,1000
1647107009,throughput,0
1647107024,throughput,450.1333333333333
1647107039,throughput,704.85
1647107054,throughput,954.3833333333332
1647107069,throughput,1200.5333333333333
1647107084,throughput,1000.55
1647107099,throughput,1004.8499999999999
1647107114,throughput,1005.4499999999999
1647107129,throughput,1001.2833333333333
1647107144,throughput,1015.9833333333333
1647107159,throughput,990.85
1647107174,throughput,0
1647107189,throughput,483.3333333333333
1647107204,throughput,733.3333333333334
1647107219,throughput,983.3333333333334
1647107234,throughput,1233.3333333333333
1647107249,throughput,1000
1647107264,throughput,1000
1647107279,throughput,1000
1647107294,throughput,1000
1647107309,throughput,1000
1647107324,throughput,1000
1647107339,throughput,1000
1647107354,throughput,1000
1647107369,throughput,916.6666666666666
1647107384,throughput,666.6666666666666
1647107399,throughput,416.6666666666667
1647107414,throughput,166.66666666666666
1647107429,throughput,0
1647107444,throughput,0
1647107459,throughput,0
1647107474,throughput,0
1647107489,throughput,0
1647107504,throughput,0
1647107519,throughput,0
1647107534,throughput,0
1647107549,throughput,0
1647107564,throughput,0
1647107579,throughput,0
1647107594,throughput,0
1647107609,throughput,0
1647107624,throughput,0
1647107639,throughput,0
1647107654,throughput,0
1647107669,throughput,0
1647107684,throughput,0
1647107699,throughput,0
1647107714,throughput,0
1647107729,throughput,0
1647107744,throughput,0
1647107759,throughput,0
1647107774,throughput,0
1647107789,throughput,0
1647107804,throughput,0
1647107819,throughput,0
1647107834,throughput,0
1647107849,throughput,0
1647107864,throughput,0
1647107879,throughput,0
1647107894,throughput,0
1647107909,throughput,0
1647107924,throughput,0
1647107939,throughput,0
1647107954,throughput,0
1647107969,throughput,0
1647107984,throughput,0
1647107999,throughput,0
1647108014,throughput,0
1647108029,throughput,0
1647108044,throughput,0
1647108059,throughput,0
1647108074,throughput,0
1647108089,throughput,0
1647108104,throughput,0
1647108119,throughput,0
1647108134,throughput,0
1647108149,throughput,0
1647108164,throughput,0
1647108179,throughput,0
1647108194,throughput,0
1647108209,throughput,0
1647108224,throughput,0
1647108239,throughput,0
1647108254,throughput,0
1647108269,throughput,0
1647108284,throughput,0
1647108299,throughput,0
1647108314,throughput,0
1647108329,throughput,0
1647108344,throughput,0
