timestamp,__name__,value
1647104399,lag,65939
1647104414,lag,109500
1647104429,lag,127005
1647104444,lag,169714
1647104459,lag,182301.5
1647104474,lag,133321.5
1647104489,lag,133321.5
1647104504,lag,133321.5
1647104519,lag,130129
1647104534,lag,132963.5
1647104549,lag,132963.5
1647104564,lag,138662.5
1647104579,lag,138662.5
1647104594,lag,314274
1647104609,lag,249776
1647104624,lag,282432.3333333334
1647104639,lag,291544
1647104654,lag,181210
1647104669,lag,181210
1647104684,lag,141720.6666666667
1647104699,lag,131417
1647104714,lag,99171
1647104729,lag,93243.66666666667
1647104744,lag,68229.33333333334
1647104759,lag,65736.66666666667
1647104774,lag,67404.33333333334
1647104789,lag,56586
1647104804,lag,55513.33333333333
1647104819,lag,43631.66666666667
1647104834,lag,44219.33333333333
1647104849,lag,19751.333333333336
1647104864,lag,17862.333333333336
1647104879,lag,7381.666666666667
1647104894,lag,7062.333333333333
1647104909,lag,9515
1647104924,lag,9504.333333333332
1647104939,lag,9504.333333333332
1647104954,lag,8886
1647104969,lag,9407
1647104984,lag,11634
1647104999,lag,16586.333333333336
1647105014,lag,17481
1647105029,lag,17481
1647105044,lag,16630.666666666668
1647105059,lag,24110.333333333336
1647105074,lag,24110.333333333336
1647105089,lag,29381.333333333336
1647105104,lag,24230
1647105119,lag,24230
1647105134,lag,22473.666666666668
1647105149,lag,34447.333333333336
1647105164,lag,36169
1647105179,lag,42778.66666666667
1647105194,lag,46139.66666666667
1647105209,lag,49963.333333333336
1647105224,lag,57999.66666666667
1647105239,lag,142746.66666666666
1647105254,lag,199067.5
1647105269,lag,244390
1647105284,lag,258946.5
1647105299,lag,225347.75
1647105314,lag,230681.5
1647105329,lag,215354
1647105344,lag,222117.75
1647105359,lag,215841
1647105374,lag,216100
1647105389,lag,182795
1647105404,lag,183297
1647105419,lag,185779.25
1647105434,lag,196901.25
1647105449,lag,202631.75
1647105464,lag,204924.75
1647105479,lag,465723.75
1647105494,lag,431908
1647105509,lag,454847.4
1647105524,lag,464946
1647105539,lag,419985.8
1647105554,lag,420035.6
1647105569,lag,408617.6
1647105584,lag,408124.6
1647105599,lag,377933.8
1647105614,lag,377933.8
1647105629,lag,331958
1647105644,lag,326479.4
1647105659,lag,284844.8
1647105674,lag,264036.8
1647105689,lag,208328
1647105704,lag,151460.2
1647105719,lag,114920.59999999999
1647105734,lag,105579
1647105749,lag,89490.6
1647105764,lag,89797.4
1647105779,lag,46632.2
1647105794,lag,41555.4
1647105809,lag,4905.2
1647105824,lag,4905.2
1647105839,lag,2861.2
1647105854,lag,2635.6
1647105869,lag,2451.2
1647105884,lag,5484
1647105899,lag,5636.6
1647105914,lag,5322.4
1647105929,lag,1191.6
1647105944,lag,1365.8
1647105959,lag,1703.6
1647105974,lag,1734.4
1647105989,lag,1618.4
1647106004,lag,1376.2
1647106019,lag,1720.4
1647106034,lag,1743.8
1647106049,lag,6179.6
1647106064,lag,6440.4
1647106079,lag,6686.6
1647106094,lag,6686.6
1647106109,lag,1585
1647106124,lag,1298.6
1647106139,lag,1722.2
1647106154,lag,1875.4
1647106169,lag,2205
1647106184,lag,2115.8
1647106199,lag,2001.6
1647106214,lag,2001.6
1647106229,lag,1388.8
1647106244,lag,521
1647106259,lag,521
1647106274,lag,521
1647106289,lag,521
1647106304,lag,1
1647106319,lag,1
1647106334,lag,0
1647106349,lag,0
1647106364,lag,64
1647106379,lag,64
1647106394,lag,0
1647106409,lag,1143.6666666666665
1647106424,lag,1143.6666666666665
1647106439,lag,1143.6666666666665
1647106454,lag,1143.6666666666665
1647106469,lag,0
1647106484,lag,44.666666666666664
1647106499,lag,44.666666666666664
1647106514,lag,44.666666666666664
1647106529,lag,NaN
1647106544,lag,678.5
1647106559,lag,678.5
1647106574,lag,678.5
1647106589,lag,678.5
1647106604,lag,12
1647106619,lag,12
1647106634,lag,25
1647106649,lag,25.5
1647106664,lag,50
1647106679,lag,1196
1647106694,lag,1196
1647106709,lag,1196
1647106724,lag,1196
1647106739,lag,16
1647106754,lag,16
1647106769,lag,5
1647106784,lag,5
1647106799,lag,0
1647106814,lag,10
1647106829,lag,121
1647106844,lag,121
1647106859,lag,121
1647106874,lag,121
1647106889,lag,306
1647106904,lag,306
1647106919,lag,14
1647106934,lag,14
1647106949,lag,0
1647106964,lag,40
1647106979,lag,365
1647106994,lag,365
1647107009,lag,832
1647107024,lag,1393.5
1647107039,lag,1393.5
1647107054,lag,1393.5
1647107069,lag,985
1647107084,lag,7.5
1647107099,lag,7.5
1647107114,lag,91.5
1647107129,lag,91.5
1647107144,lag,91.5
1647107159,lag,45
1647107174,lag,1253
1647107189,lag,1253
1647107204,lag,1253
1647107219,lag,1253
1647107234,lag,32
1647107249,lag,32
1647107264,lag,1
1647107279,lag,131
1647107294,lag,131
1647107309,lag,166
1647107324,lag,166
1647107339,lag,166
1647107354,lag,102
1647107369,lag,102
1647107384,lag,0
1647107399,lag,0
1647107414,lag,NaN
1647107429,lag,NaN
1647107444,lag,NaN
1647107459,lag,NaN
1647107474,lag,NaN
1647107489,lag,NaN
1647107504,lag,NaN
1647107519,lag,NaN
1647107534,lag,NaN
1647107549,lag,NaN
1647107564,lag,NaN
1647107579,lag,NaN
1647107594,lag,NaN
1647107609,lag,NaN
1647107624,lag,NaN
1647107639,lag,NaN
1647107654,lag,NaN
1647107669,lag,NaN
1647107684,lag,NaN
1647107699,lag,NaN
1647107714,lag,NaN
1647107729,lag,NaN
1647107744,lag,NaN
1647107759,lag,NaN
1647107774,lag,NaN
1647107789,lag,NaN
1647107804,lag,NaN
1647107819,lag,NaN
1647107834,lag,NaN
1647107849,lag,NaN
1647107864,lag,NaN
1647107879,lag,NaN
1647107894,lag,NaN
1647107909,lag,NaN
1647107924,lag,NaN
1647107939,lag,NaN
1647107954,lag,NaN
1647107969,lag,NaN
1647107984,lag,NaN
1647107999,lag,NaN
1647108014,lag,NaN
1647108029,lag,NaN
1647108044,lag,NaN
1647108059,lag,NaN
1647108074,lag,NaN
1647108089,lag,NaN
1647108104,lag,NaN
1647108119,lag,NaN
1647108134,lag,NaN
1647108149,lag,NaN
1647108164,lag,NaN
1647108179,lag,NaN
1647108194,lag,NaN
1647108209,lag,NaN
1647108224,lag,NaN
1647108239,lag,NaN
1647108254,lag,NaN
1647108269,lag,NaN
1647108284,lag,NaN
1647108299,lag,NaN
1647108314,lag,NaN
1647108329,lag,NaN
1647108344,lag,NaN
