timestamp,__name__,value
1647023151,lag,127956.45454545453
1647023166,lag,127956.45454545453
1647023181,lag,127956.45454545453
1647023196,lag,68180.45454545454
1647023211,lag,31282.72727272728
1647023226,lag,31205.454545454544
1647023241,lag,974.9090909090909
1647023256,lag,721.2727272727273
1647023271,lag,786.909090909091
1647023286,lag,774.909090909091
1647023301,lag,769.8181818181819
1647023316,lag,678.1818181818181
1647023331,lag,627.4545454545455
1647023346,lag,517.909090909091
1647023361,lag,487.9999999999999
1647023376,lag,402.90909090909093
1647023391,lag,425.9090909090909
1647023406,lag,372.3636363636363
1647023421,lag,368
1647023436,lag,459.0909090909091
1647023451,lag,NaN
1647023466,lag,42152.33333333333
1647023481,lag,42152.33333333333
1647023496,lag,23543.666666666668
1647023511,lag,37562.18750000001
1647023526,lag,38824.4375
1647023541,lag,38824.4375
1647023556,lag,25704.875000000004
1647023571,lag,346
1647023586,lag,304.00000000000006
1647023601,lag,236.31250000000006
1647023616,lag,241.56250000000003
1647023631,lag,263.375
1647023646,lag,205.8125
1647023661,lag,171.06250000000003
1647023676,lag,253.25000000000003
1647023691,lag,324.125
1647023706,lag,285.625
1647023721,lag,115
1647023736,lag,210.5625
1647023751,lag,256.3125
1647023766,lag,272.1875
1647023781,lag,226.8125
1647023796,lag,216.18750000000003
1647023811,lag,181.99999999999997
1647023826,lag,212
1647023841,lag,23457.333333333332
1647023856,lag,23457.333333333332
1647023886,lag,NaN
1647023901,lag,39750.49999999999
1647023916,lag,39750.49999999999
1647023931,lag,39750.49999999999
1647023946,lag,8503.25
1647023961,lag,368.4375
1647023976,lag,219.43750000000003
1647023991,lag,229.37499999999994
1647024006,lag,106.375
1647024021,lag,169.25000000000003
1647024036,lag,128.875
1647024051,lag,209.49999999999997
1647024066,lag,217.875
1647024081,lag,295.74999999999994
1647024096,lag,447.37500000000006
1647024111,lag,506.375
1647024126,lag,536.3749999999999
1647024141,lag,573.875
1647024156,lag,282.81249999999994
1647024171,lag,363.4375
1647024186,lag,55665.21428571428
1647024201,lag,55665.21428571428
1647024216,lag,55679.12499999999
1647024231,lag,29444.666666666668
1647024246,lag,33420.625
1647024261,lag,33420.625
1647024276,lag,33420.625
1647024291,lag,5340.812500000002
1647024306,lag,381.5
1647024321,lag,333.0625
1647024336,lag,335.4375
1647024351,lag,392.06249999999994
1647024366,lag,408.62499999999994
1647024381,lag,230.1875
1647024396,lag,329.74999999999994
1647024411,lag,302.62500000000006
1647024426,lag,402.6875
1647024441,lag,356
1647024456,lag,420.25
1647024471,lag,360.06249999999994
1647024486,lag,404.1875
1647024501,lag,416.625
1647024516,lag,517.6875
1647024531,lag,70759.64285714286
1647024546,lag,70759.64285714286
1647024561,lag,69970
1647024576,lag,NaN
1647024591,lag,81635.4375
1647024606,lag,82802.12500000001
1647024621,lag,82802.12500000001
1647024636,lag,21000.062500000004
1647024651,lag,7266.562499999998
1647024666,lag,7306.624999999999
1647024681,lag,529
1647024696,lag,350.81250000000006
1647024711,lag,473.75
1647024726,lag,574.3125
1647024741,lag,711.375
1647024756,lag,558.625
1647024771,lag,530.875
1647024786,lag,520.3749999999999
1647024801,lag,529.375
1647024816,lag,482.68750000000006
1647024831,lag,349.375
1647024846,lag,416.125
1647024861,lag,506.24999999999983
1647024876,lag,NaN
1647024891,lag,135753.93333333332
1647024906,lag,135753.93333333332
1647024921,lag,59301.00000000001
1647024936,lag,69568.0625
1647024951,lag,69889.5625
1647024966,lag,69889.5625
1647024981,lag,14630.1875
1647024996,lag,10844.187500000002
1647025011,lag,10868.75
1647025026,lag,544.4375
1647025041,lag,539.8750000000001
1647025056,lag,565.5625
1647025071,lag,473.125
1647025086,lag,487.50000000000006
1647025101,lag,396.75
1647025116,lag,560.0625
1647025131,lag,555.0625
1647025146,lag,607.375
1647025161,lag,443.93750000000006
1647025176,lag,453.81249999999994
1647025191,lag,295.93750000000006
1647025206,lag,347.6875000000001
1647025221,lag,306.93749999999994
1647025236,lag,433.1875
1647025251,lag,416.56250000000006
1647025266,lag,569.8125000000001
1647025281,lag,594.8333333333334
1647025296,lag,175683
1647025311,lag,245806.5
1647025326,lag,391535.5
1647025341,lag,513873.5
1647025356,lag,565957.25
1647025371,lag,NaN
1647025386,lag,NaN
1647025401,lag,NaN
1647025416,lag,1057782.1538461538
1647025431,lag,1090465.7692307692
1647025446,lag,1098645
1647025461,lag,1111380.375
1647025476,lag,1125957.125
1647025491,lag,1127512.6249999998
1647025506,lag,586929.375
1647025521,lag,573082.9375000001
1647025536,lag,309232.25
1647025551,lag,186276.75
1647025566,lag,106035.93750000003
1647025581,lag,58191.5625
1647025596,lag,50670.62499999999
1647025611,lag,19870.4375
1647025626,lag,19803.125
1647025641,lag,1983.4375
1647025656,lag,960.1874999999999
1647025671,lag,947.4375
1647025686,lag,759.8749999999999
1647025701,lag,619.2500000000001
1647025716,lag,549.75
1647025731,lag,644.1875
1647025746,lag,401.62499999999994
1647025761,lag,565.5625
1647025776,lag,484.8125
1647025791,lag,574.8571428571429
1647025806,lag,98293.64285714287
1647025821,lag,98293.64285714287
1647025851,lag,106300.79999999999
1647025866,lag,121906.4375
1647025881,lag,122267.81250000001
1647025896,lag,122267.81250000001
1647025911,lag,30144.3125
1647025926,lag,25576.875
1647025941,lag,13718.4375
1647025956,lag,786.3749999999999
1647025971,lag,646.8124999999999
1647025986,lag,729.8124999999999
1647026001,lag,530.0625
1647026016,lag,643.6875000000001
1647026031,lag,530.375
1647026046,lag,606.2499999999999
1647026061,lag,420.81249999999994
1647026076,lag,361.25000000000006
1647026091,lag,247
1647026106,lag,271.6875
1647026121,lag,218.375
1647026136,lag,286.9375
1647026151,lag,231.3125
1647026166,lag,348.625
1647026181,lag,405.3125
1647026196,lag,483.24999999999994
1647026211,lag,341.75
1647026226,lag,126483.66666666667
1647026241,lag,134703
1647026271,lag,NaN
1647026286,lag,281801
1647026301,lag,388391
1647026316,lag,NaN
1647026331,lag,381574.00000000006
1647026346,lag,NaN
1647026361,lag,326519.2
1647026376,lag,327340
1647026391,lag,327340
1647026406,lag,91263.5
1647026421,lag,74208.7
1647026436,lag,45569.5
1647026451,lag,1492.3
1647026466,lag,1461.4
1647026481,lag,1528.5
1647026496,lag,1074.4
1647026511,lag,998.1
1647026526,lag,872.1
1647026541,lag,810.1
1647026556,lag,1507.5
1647026571,lag,1572.3999999999999
1647026586,lag,1047.5
1647026601,lag,786.8000000000001
1647026616,lag,805.4000000000001
1647026631,lag,900
1647026646,lag,745.6999999999999
1647026661,lag,715.9000000000001
1647026676,lag,457
1647026691,lag,61422.99999999999
1647026706,lag,61422.99999999999
1647026721,lag,61422.99999999999
1647026736,lag,61422.99999999999
1647026751,lag,1008.625
1647026766,lag,1133
1647026781,lag,1023
1647026796,lag,1023
1647026811,lag,763.875
1647026826,lag,769.8750000000001
1647026841,lag,442.625
1647026856,lag,449.12499999999994
1647026871,lag,561.625
1647026886,lag,790
1647026901,lag,690.25
1647026916,lag,690.25
1647026931,lag,318.875
1647026946,lag,443.375
1647026961,lag,508.625
1647026976,lag,513.5
1647026991,lag,393.375
1647027006,lag,507.8749999999999
1647027021,lag,642.375
1647027036,lag,822.2857142857143
1647027051,lag,37601
1647027066,lag,37601
1647027081,lag,39181
1647027096,lag,47625.5
1647027111,lag,23900
1647027126,lag,NaN
1647027141,lag,87528
1647027156,lag,NaN
1647027171,lag,86666.5
1647027186,lag,30187
1647027201,lag,NaN
1647027216,lag,64538.91666666666
1647027231,lag,64538.91666666666
1647027246,lag,59555.25
1647027261,lag,22784.33333333333
1647027276,lag,571.9166666666666
1647027291,lag,330.6666666666667
1647027306,lag,527.2500000000001
1647027321,lag,546
1647027336,lag,699.25
1647027351,lag,625.3333333333334
1647027366,lag,604.4166666666666
1647027381,lag,497.4166666666667
1647027396,lag,589.5833333333334
1647027411,lag,625
1647027426,lag,624.5
1647027441,lag,627.6666666666667
1647027456,lag,482.58333333333326
1647027471,lag,552.0833333333334
1647027486,lag,615.6666666666666
1647027501,lag,461.0833333333333
1647027516,lag,522.8333333333333
1647027531,lag,33825
1647027546,lag,33825
1647027561,lag,22051.5
1647027576,lag,NaN
1647027591,lag,50022.19999999999
1647027606,lag,50022.19999999999
1647027621,lag,50022.19999999999
1647027636,lag,22603.133333333335
1647027651,lag,415.1333333333334
1647027666,lag,212.46666666666664
1647027681,lag,303.6000000000001
1647027696,lag,269.66666666666663
1647027711,lag,339.2666666666667
1647027726,lag,357.9333333333334
1647027741,lag,414.73333333333335
1647027756,lag,356.1333333333333
1647027771,lag,430
1647027786,lag,470.6666666666667
1647027801,lag,431.8666666666666
1647027816,lag,352.20000000000005
1647027831,lag,337.73333333333335
1647027846,lag,399.93333333333334
1647027861,lag,378.4666666666667
1647027876,lag,55448.3
1647027891,lag,55323.583333333336
1647027906,lag,55323.583333333336
1647027921,lag,NaN
1647027936,lag,62206
1647027951,lag,65914.375
1647027966,lag,65914.375
1647027981,lag,29911.687499999996
1647027996,lag,303.625
1647028011,lag,511.31249999999994
1647028026,lag,583.6875000000001
1647028041,lag,531.0625
1647028056,lag,441.125
1647028071,lag,304.43749999999994
1647028086,lag,406.5625
1647028101,lag,495.93749999999994
1647028116,lag,400.99999999999994
1647028131,lag,360.25
1647028146,lag,296.3125
1647028161,lag,341.06250000000006
1647028176,lag,278.3125
1647028191,lag,177.56249999999997
1647028206,lag,274.56250000000006
1647028221,lag,272.875
1647028236,lag,399.81250000000006
1647028251,lag,817.3749999999999
1647028266,lag,78818.66666666667
1647028281,lag,102743.91666666666
1647028296,lag,102743.91666666666
1647028311,lag,NaN
1647028326,lag,135360.31249999997
1647028341,lag,140428.49999999997
1647028356,lag,140488.5625
1647028371,lag,58268.5
1647028386,lag,31367.937499999996
1647028401,lag,31494.999999999996
1647028416,lag,899.6874999999999
1647028431,lag,610.875
1647028446,lag,858.6875
1647028461,lag,974.375
1647028476,lag,1032.5625
1647028491,lag,709.3125
1647028506,lag,576.6875
1647028521,lag,561.3125
1647028536,lag,401.375
1647028551,lag,310
1647028566,lag,288.00000000000006
1647028581,lag,324.25
1647028596,lag,358.4375
1647028611,lag,357.37499999999994
1647028626,lag,334
1647028641,lag,119157.78571428571
1647028656,lag,119157.78571428571
1647028671,lag,19820.5
1647028686,lag,91303.13333333335
1647028701,lag,111285.25
1647028716,lag,112387.25
1647028731,lag,112387.25
1647028746,lag,34715.68750000001
1647028761,lag,30903.187500000007
1647028776,lag,16623.9375
1647028791,lag,507.06250000000006
1647028806,lag,385.375
1647028821,lag,401.81249999999994
1647028836,lag,459.43749999999994
1647028851,lag,494.75
1647028866,lag,555.2499999999999
1647028881,lag,557.9374999999998
1647028896,lag,432.9375
1647028911,lag,552.5000000000001
1647028926,lag,362.93750000000006
1647028941,lag,378.8125
1647028956,lag,289.8125
1647028971,lag,399.75
1647028986,lag,405.625
1647029001,lag,689.6875
1647029016,lag,824.3750000000001
1647029031,lag,969.875
1647029046,lag,720.6249999999999
1647029061,lag,207014
1647029076,lag,281549
1647029091,lag,369748.5
1647029106,lag,465345.5
1647029121,lag,541065.5
1647029136,lag,637091
1647029151,lag,711331.25
1647029166,lag,851865.875
1647029181,lag,909286.875
1647029196,lag,1027801.25
1647029211,lag,964377.8749999999
1647029226,lag,997582.8124999999
1647029241,lag,999459
1647029256,lag,765855.4374999999
1647029271,lag,688318.6875000001
1647029286,lag,562065.5625
1647029301,lag,338076.37499999994
1647029316,lag,226142.75
1647029331,lag,137951.375
1647029346,lag,91646.12500000001
1647029361,lag,30887.562499999996
1647029376,lag,30813.500000000004
1647029391,lag,1097.375
1647029406,lag,933.9375
1647029421,lag,822.6875
1647029436,lag,863.5625
1647029451,lag,735.7500000000001
1647029466,lag,682.6875
1647029481,lag,438.99999999999994
1647029496,lag,567.9375
1647029511,lag,488.875
1647029526,lag,530.625
1647029541,lag,400.33333333333337
1647029556,lag,134046.06666666665
1647029571,lag,134046.06666666665
1647029586,lag,24105.266666666674
1647029601,lag,32515.9375
1647029616,lag,36680.8125
1647029631,lag,36680.8125
1647029646,lag,14904.187500000004
1647029661,lag,5048.875
1647029676,lag,4891.0625
1647029691,lag,947.6874999999998
1647029706,lag,2168.875
1647029721,lag,2168.875
1647029736,lag,1090.5625000000002
1647029751,lag,475.62499999999994
1647029766,lag,442.12500000000006
1647029781,lag,430.0625
1647029796,lag,126.1875
1647029811,lag,77.875
1647029826,lag,0
1647029841,lag,0
1647029856,lag,0
1647029871,lag,0
1647029886,lag,0
1647029901,lag,0
1647029916,lag,334.26666666666665
1647029931,lag,334.26666666666665
1647029946,lag,NaN
1647029961,lag,12.187499999999998
1647029976,lag,12.187499999999998
1647029991,lag,12.187499999999998
1647030006,lag,7.625
1647030021,lag,0
1647030036,lag,0
1647030051,lag,0
1647030066,lag,0
1647030081,lag,0
1647030096,lag,0
1647030111,lag,0
1647030126,lag,0
1647030141,lag,0
1647030156,lag,0
1647030171,lag,0
1647030186,lag,0
1647030201,lag,0
1647030216,lag,0
1647030231,lag,0
1647030246,lag,0
1647030261,lag,0
1647030276,lag,579
1647030291,lag,579
1647030306,lag,579
1647030321,lag,579
1647030336,lag,151
1647030351,lag,151
1647030366,lag,0
1647030381,lag,0
1647030396,lag,9
1647030411,lag,9
1647030426,lag,9
1647030441,lag,9
1647030456,lag,20
1647030471,lag,20
1647030486,lag,25
1647030501,lag,382
1647030516,lag,382
1647030531,lag,382
1647030546,lag,9
1647030561,lag,9
1647030576,lag,9
1647030591,lag,9
1647030606,lag,6
1647030621,lag,6
1647030636,lag,22
1647030651,lag,22
1647030666,lag,16
1647030681,lag,16
1647030696,lag,0
1647030711,lag,0
1647030726,lag,135
1647030741,lag,135
1647030756,lag,135
1647030771,lag,135
1647030786,lag,29
1647030801,lag,91
1647030816,lag,96
1647030831,lag,96
1647030846,lag,165
1647030861,lag,165
1647030876,lag,0
1647030891,lag,7
1647030906,lag,390
1647030921,lag,390
1647030936,lag,20
1647030951,lag,20
1647030966,lag,NaN
1647030981,lag,NaN
1647030996,lag,NaN
1647031011,lag,NaN
1647031026,lag,NaN
1647031041,lag,NaN
1647031056,lag,NaN
1647031071,lag,NaN
1647031086,lag,NaN
1647031101,lag,NaN
1647031116,lag,NaN
1647031131,lag,NaN
1647031146,lag,NaN
1647031161,lag,NaN
1647031176,lag,NaN
1647031191,lag,NaN
1647031206,lag,NaN
1647031221,lag,NaN
1647031236,lag,NaN
1647031251,lag,NaN
1647031266,lag,NaN
1647031281,lag,NaN
1647031296,lag,NaN
