timestamp,__name__,value
1647023361,latency,0.008272727272727274
1647023376,latency,0.0033636363636363634
1647023391,latency,0.044818181818181826
1647023406,latency,0.0022727272727272735
1647023421,latency,0.04872727272727272
1647023436,latency,0.04718181818181819
1647023451,latency,0.001666666666666667
1647023466,latency,0.11433333333333334
1647023481,latency,0.0072222222222222245
1647023496,latency,0.0087
1647023511,latency,8.8245625
1647023526,latency,0.31475
1647023541,latency,0.034937499999999996
1647023556,latency,0.0134375
1647023571,latency,0.003875
1647023586,latency,0.0374375
1647023601,latency,0.005875
1647023616,latency,0.033625
1647023631,latency,0.003625000000000001
1647023646,latency,0.00575
1647023661,latency,0.03375
1647023676,latency,0.027874999999999994
1647023691,latency,0.0029375
1647023706,latency,0.06093750000000001
1647023721,latency,0.0335
1647023736,latency,0.003
1647023751,latency,0.006125
1647023766,latency,0.0389375
1647023781,latency,0.0028125000000000003
1647023796,latency,0.0033124999999999995
1647023811,latency,0.009125000000000001
1647023826,latency,0.04214285714285714
1647023841,latency,0.003083333333333333
1647023856,latency,0.046166666666666654
1647023886,latency,3.072875
1647023901,latency,1.0493750000000002
1647023916,latency,0.004000000000000001
1647023931,latency,0.062499999999999986
1647023946,latency,0.0048125
1647023961,latency,0.033875
1647023976,latency,0.03156249999999999
1647023991,latency,0.003
1647024006,latency,0.067625
1647024021,latency,0.0040625
1647024036,latency,0.031625
1647024051,latency,0.0043125
1647024066,latency,0.061687499999999985
1647024081,latency,0.0055
1647024096,latency,0.018937499999999996
1647024111,latency,0.09356250000000002
1647024126,latency,0.006125
1647024141,latency,0.002937499999999999
1647024156,latency,0.07650000000000001
1647024171,latency,0.0034375
1647024186,latency,0.28171428571428564
1647024201,latency,0.005214285714285714
1647024216,latency,0.06475
1647024231,latency,1.2306666666666668
1647024246,latency,0.6624999999999999
1647024261,latency,0.033375
1647024276,latency,0.00425
1647024291,latency,0.03581249999999999
1647024306,latency,0.0053125
1647024321,latency,0.004625
1647024336,latency,0.006125
1647024351,latency,0.036000000000000004
1647024366,latency,0.0655
1647024381,latency,0.033375
1647024396,latency,0.03756249999999999
1647024411,latency,0.0035
1647024426,latency,0.0358125
1647024441,latency,0.03925
1647024456,latency,0.0036249999999999998
1647024471,latency,0.0325
1647024486,latency,0.036125
1647024501,latency,0.0035
1647024516,latency,0.0045
1647024531,latency,0.7671428571428571
1647024546,latency,0.004785714285714285
1647024561,latency,0.006625
1647024576,latency,0.002933333333333333
1647024591,latency,3.1464374999999993
1647024606,latency,1.807
1647024621,latency,0.005062499999999999
1647024636,latency,0.004125000000000001
1647024651,latency,0.003249999999999999
1647024666,latency,0.00375
1647024681,latency,0.0036875
1647024696,latency,0.018625
1647024711,latency,0.0058125
1647024726,latency,0.006062500000000001
1647024741,latency,0.0032499999999999994
1647024756,latency,0.003312499999999999
1647024771,latency,0.0024375000000000004
1647024786,latency,0.0024374999999999996
1647024801,latency,0.0038125
1647024816,latency,0.0043125
1647024831,latency,0.003375
1647024846,latency,0.0041875
1647024861,latency,0.0034374999999999996
1647024876,latency,0.0029
1647024891,latency,0.003
1647024906,latency,0.0041333333333333335
1647024921,latency,0.0054375000000000005
1647024936,latency,1.7643125
1647024951,latency,1.313
1647024966,latency,0.0026250000000000006
1647024981,latency,0.0051875
1647024996,latency,0.0025624999999999997
1647025011,latency,0.002875
1647025026,latency,0.0025000000000000005
1647025041,latency,0.0026250000000000006
1647025056,latency,0.0029375
1647025071,latency,0.0027500000000000003
1647025086,latency,0.0038749999999999995
1647025101,latency,0.002875
1647025116,latency,0.013187499999999996
1647025131,latency,0.0044375
1647025146,latency,0.0034999999999999996
1647025161,latency,0.002375
1647025176,latency,0.003375
1647025191,latency,0.0024999999999999996
1647025206,latency,0.0025625000000000005
1647025221,latency,0.0033750000000000004
1647025236,latency,0.004125
1647025251,latency,0.0046875
1647025266,latency,0.0038124999999999995
1647025281,latency,0.005333333333333334
1647025296,latency,18.159
1647025311,latency,24.2865
1647025326,latency,37.3095
1647025341,latency,50.093
1647025356,latency,57.58775
1647025371,latency,-0.001
1647025386,latency,30.0685
1647025401,latency,54.386875
1647025416,latency,82.17838461538462
1647025431,latency,83.55261538461538
1647025446,latency,92.23214285714286
1647025461,latency,76.06700000000002
1647025476,latency,49.024375
1647025491,latency,30.3378125
1647025506,latency,18.836624999999998
1647025521,latency,10.9770625
1647025536,latency,5.7695
1647025551,latency,4.4801875
1647025566,latency,3.1544375
1647025581,latency,1.338625
1647025596,latency,0.023375
1647025611,latency,0.0036875
1647025626,latency,0.003875
1647025641,latency,0.0030625
1647025656,latency,0.0055625
1647025671,latency,0.0055000000000000005
1647025686,latency,0.004749999999999999
1647025701,latency,0.0026874999999999994
1647025716,latency,0.003125
1647025731,latency,0.002375
1647025746,latency,0.004875
1647025761,latency,0.0035624999999999997
1647025776,latency,0.0035
1647025791,latency,0.003
1647025806,latency,0.13357142857142865
1647025821,latency,0.0067857142857142855
1647025851,latency,1.4141875
1647025866,latency,3.477625
1647025881,latency,2.53425
1647025896,latency,0.698625
1647025911,latency,0.0062499999999999995
1647025926,latency,0.008375
1647025941,latency,0.0105
1647025956,latency,0.0103125
1647025971,latency,0.003
1647025986,latency,0.006187499999999999
1647026001,latency,0.007562499999999999
1647026016,latency,0.0029375
1647026031,latency,0.005375
1647026046,latency,0.0034999999999999996
1647026061,latency,0.0049375
1647026076,latency,0.004250000000000001
1647026091,latency,0.003875
1647026106,latency,0.0031249999999999997
1647026121,latency,0.0040625
1647026136,latency,0.003375
1647026151,latency,0.003
1647026166,latency,0.0109375
1647026181,latency,0.0032500000000000003
1647026196,latency,0.005375
1647026211,latency,0.00425
1647026226,latency,14.983333333333334
1647026241,latency,14.625
1647026271,latency,14.9754
1647026286,latency,23.428
1647026301,latency,50.968
1647026316,latency,20.105
1647026331,latency,32.893875
1647026346,latency,29.09777777777778
1647026361,latency,22.2638
1647026376,latency,7.9513
1647026391,latency,2.7856
1647026406,latency,0.027600000000000003
1647026421,latency,0.0047
1647026436,latency,0.009300000000000001
1647026451,latency,0.0039
1647026466,latency,0.0078000000000000005
1647026481,latency,0.0028
1647026496,latency,0.0035
1647026511,latency,0.0082
1647026526,latency,0.0043
1647026541,latency,0.0035999999999999995
1647026556,latency,0.016800000000000002
1647026571,latency,0.0047
1647026586,latency,0.0036999999999999997
1647026601,latency,0.0058
1647026616,latency,0.0264
1647026631,latency,0.0023000000000000004
1647026646,latency,0.0074
1647026661,latency,0.013099999999999999
1647026676,latency,0.06349999999999999
1647026691,latency,0.007125
1647026706,latency,0.0045
1647026721,latency,0.011375
1647026736,latency,0.021
1647026751,latency,0.0725
1647026766,latency,0.12625
1647026781,latency,0.007874999999999998
1647026796,latency,0.078875
1647026811,latency,0.002625
1647026826,latency,0.004875
1647026841,latency,0.007375
1647026856,latency,0.067125
1647026871,latency,0.0033750000000000004
1647026886,latency,0.0085
1647026901,latency,0.065875
1647026916,latency,0.00425
1647026931,latency,0.005125
1647026946,latency,0.12162499999999998
1647026961,latency,0.011875
1647026976,latency,0.009125
1647026991,latency,0.06537500000000002
1647027006,latency,0.118875
1647027021,latency,0.0038749999999999995
1647027036,latency,0.0025714285714285713
1647027051,latency,10.412
1647027066,latency,8.516
1647027081,latency,0.515
1647027096,latency,15.6105
1647027111,latency,3.491
1647027126,latency,8.95225
1647027141,latency,18.44475
1647027156,latency,13.2584
1647027171,latency,8.498333333333331
1647027186,latency,5.612
1647027201,latency,4.148999999999999
1647027216,latency,10.070333333333332
1647027231,latency,0.011666666666666665
1647027246,latency,0.044500000000000005
1647027261,latency,0.03541666666666666
1647027276,latency,0.008250000000000002
1647027291,latency,0.009666666666666665
1647027306,latency,0.08566666666666667
1647027321,latency,0.012416666666666668
1647027336,latency,0.0435
1647027351,latency,0.05441666666666666
1647027366,latency,0.0055
1647027381,latency,0.005833333333333334
1647027396,latency,0.08341666666666665
1647027411,latency,0.04466666666666668
1647027426,latency,0.010000000000000002
1647027441,latency,0.011833333333333335
1647027456,latency,0.04666666666666667
1647027471,latency,0.04466666666666665
1647027486,latency,0.04325
1647027501,latency,0.04283333333333334
1647027516,latency,0.004499999999999999
1647027531,latency,0.103
1647027546,latency,0.08100000000000002
1647027561,latency,0.318
1647027576,latency,3.3103846153846157
1647027591,latency,6.25
1647027606,latency,0.015266666666666668
1647027621,latency,0.07153333333333334
1647027636,latency,0.0384
1647027651,latency,0.0056
1647027666,latency,0.037666666666666675
1647027681,latency,0.04046666666666667
1647027696,latency,0.005666666666666667
1647027711,latency,0.10086666666666667
1647027726,latency,0.0058
1647027741,latency,0.005133333333333333
1647027756,latency,0.011733333333333333
1647027771,latency,0.04013333333333333
1647027786,latency,0.012666666666666666
1647027801,latency,0.0074
1647027816,latency,0.007799999999999999
1647027831,latency,0.006466666666666666
1647027846,latency,0.0046
1647027861,latency,0.008400000000000001
1647027876,latency,5.8634545454545455
1647027891,latency,0.00275
1647027906,latency,0.014249999999999999
1647027921,latency,0.004384615384615385
1647027936,latency,7.29725
1647027951,latency,1.718625
1647027966,latency,0.0036875
1647027981,latency,0.0045
1647027996,latency,0.0043124999999999995
1647028011,latency,0.03506249999999999
1647028026,latency,0.0049375
1647028041,latency,0.029999999999999995
1647028056,latency,0.0340625
1647028071,latency,0.0129375
1647028086,latency,0.03499999999999999
1647028101,latency,0.0023125000000000003
1647028116,latency,0.0034375
1647028131,latency,0.002625
1647028146,latency,0.00225
1647028161,latency,0.0028125
1647028176,latency,0.0055625
1647028191,latency,0.0036249999999999998
1647028206,latency,0.00225
1647028221,latency,0.00375
1647028236,latency,0.0046875
1647028251,latency,0.014062499999999997
1647028266,latency,7.974099999999999
1647028281,latency,0.0034999999999999996
1647028296,latency,0.008
1647028311,latency,0.8708461538461539
1647028326,latency,8.4935
1647028341,latency,7.220187500000001
1647028356,latency,1.475
1647028371,latency,0.007749999999999999
1647028386,latency,0.0088125
1647028401,latency,0.0056875
1647028416,latency,0.006625
1647028431,latency,0.006749999999999999
1647028446,latency,0.021375
1647028461,latency,0.007562500000000001
1647028476,latency,0.005187499999999999
1647028491,latency,0.005062499999999999
1647028506,latency,0.01125
1647028521,latency,0.00375
1647028536,latency,0.004125000000000001
1647028551,latency,0.0033125
1647028566,latency,0.0029375
1647028581,latency,0.004125
1647028596,latency,0.0034375000000000005
1647028611,latency,0.0033750000000000004
1647028626,latency,0.006166666666666667
1647028641,latency,0.7918571428571429
1647028656,latency,0.006785714285714286
1647028671,latency,0.008
1647028686,latency,1.2392
1647028701,latency,3.7132499999999995
1647028716,latency,3.300875
1647028731,latency,0.8398125000000001
1647028746,latency,0.0030625
1647028761,latency,0.0035625
1647028776,latency,0.00725
1647028791,latency,0.008
1647028806,latency,0.0025624999999999997
1647028821,latency,0.0028749999999999995
1647028836,latency,0.0023125
1647028851,latency,0.0039375
1647028866,latency,0.0025
1647028881,latency,0.0030625
1647028896,latency,0.0029375
1647028911,latency,0.0024375
1647028926,latency,0.0026250000000000006
1647028941,latency,0.002375
1647028956,latency,0.002875
1647028971,latency,0.0023125000000000003
1647028986,latency,0.0035625
1647029001,latency,0.0421875
1647029016,latency,0.002625
1647029031,latency,0.0034374999999999996
1647029046,latency,0.0026875
1647029061,latency,19.5365
1647029076,latency,28.145
1647029091,latency,34.48
1647029106,latency,42.642
1647029121,latency,53.2965
1647029136,latency,61.77675
1647029151,latency,51.6894
1647029166,latency,75.903875
1647029181,latency,73.93199999999999
1647029196,latency,80.158
1647029211,latency,79.64174999999999
1647029226,latency,67.6945625
1647029241,latency,52.07512500000001
1647029256,latency,34.169124999999994
1647029271,latency,24.561437499999997
1647029286,latency,13.308812499999998
1647029301,latency,8.4645
1647029316,latency,5.4291875
1647029331,latency,2.3739375
1647029346,latency,0.00475
1647029361,latency,0.004125
1647029376,latency,0.006187499999999999
1647029391,latency,0.005562499999999999
1647029406,latency,0.003125
1647029421,latency,0.005062500000000001
1647029436,latency,0.010875
1647029451,latency,0.004875
1647029466,latency,0.0035
1647029481,latency,0.004187500000000001
1647029496,latency,0.006750000000000002
1647029511,latency,0.0053124999999999995
1647029526,latency,0.006687499999999999
1647029541,latency,0.003733333333333333
1647029556,latency,3.5258000000000003
1647029571,latency,0.007599999999999998
1647029586,latency,0.42460000000000003
1647029601,latency,1.2121875000000002
1647029616,latency,1.4546874999999995
1647029631,latency,0.234875
1647029646,latency,0.0026249999999999997
1647029661,latency,0.0043125
1647029676,latency,0.0031875
1647029691,latency,0.005437499999999999
1647029706,latency,0.009625000000000002
1647029721,latency,0.00575
1647029736,latency,0.005000000000000001
1647029751,latency,0.005625000000000001
1647029766,latency,0.004000000000000001
1647029781,latency,0.005625
1647029796,latency,0.0062499999999999995
1647029811,latency,0.006874999999999999
1647029826,latency,0.0056875
1647029841,latency,0.0064375
1647029856,latency,0.005875
1647029871,latency,0.005499999999999999
1647029886,latency,0.005125
1647029901,latency,0.0083125
1647029916,latency,2.1604
1647029931,latency,0.49226666666666663
1647029946,latency,0.21739999999999995
1647029961,latency,1.2067500000000002
1647029976,latency,0.0078125
1647029991,latency,0.0101875
1647030006,latency,0.005062499999999999
1647030021,latency,0.0065
1647030036,latency,0.0078125
1647030051,latency,0.007250000000000001
1647030066,latency,0.005437499999999998
1647030081,latency,0.009812499999999998
1647030096,latency,0.0055625
1647030111,latency,0.007125
1647030126,latency,0.0041875
1647030141,latency,0.005999999999999999
1647030156,latency,0.00675
1647030171,latency,0.00625
1647030186,latency,0.0085
1647030201,latency,0.005374999999999999
1647030216,latency,0.0063124999999999995
1647030231,latency,0.006937500000000001
1647030246,latency,0.005625
1647030261,latency,0.007812500000000002
1647030276,latency,0.012
1647030291,latency,0.5
1647030306,latency,0.013
1647030321,latency,0.011
1647030336,latency,0.011
1647030351,latency,0.503
1647030366,latency,0.012
1647030381,latency,0.012
1647030396,latency,0.011
1647030411,latency,0.012
1647030426,latency,0.011
1647030441,latency,0.012
1647030456,latency,0.011
1647030471,latency,0.012
1647030486,latency,0.012
1647030501,latency,0.012
1647030516,latency,0.012
1647030531,latency,0.011
1647030546,latency,0.011
1647030561,latency,0.012
1647030576,latency,0.012
1647030591,latency,0.011
1647030606,latency,0.012
1647030621,latency,0.012
1647030636,latency,0.011
1647030651,latency,0.012
1647030666,latency,0.012
1647030681,latency,0.013
1647030696,latency,0.011
1647030711,latency,0.011
1647030726,latency,0.012
1647030741,latency,0.012
1647030756,latency,0.011
1647030771,latency,0.011
1647030786,latency,0.012
1647030801,latency,0.011
1647030816,latency,0.013
1647030831,latency,0.013
1647030846,latency,0.011
1647030861,latency,0.012
1647030876,latency,0.011
1647030891,latency,0.011
1647030906,latency,0.012
1647030921,latency,0.011
1647030936,latency,0.011
1647030951,latency,0.011
1647030966,latency,0.011
1647030981,latency,0.011
1647030996,latency,0.011
1647031011,latency,0.011
1647031026,latency,0.011
1647031041,latency,0.011
1647031056,latency,0.011
1647031071,latency,0.011
1647031086,latency,0.011
1647031101,latency,0.011
1647031116,latency,0.011
1647031131,latency,0.011
1647031146,latency,0.011
1647031161,latency,0.011
1647031176,latency,0.011
1647031191,latency,0.011
1647031206,latency,0.011
1647031221,latency,0.011
1647031236,latency,0.011
1647031251,latency,0.011
1647031266,latency,0.011
1647031281,latency,0.011
1647031296,latency,0.011
