timestamp,__name__,value
2022-10-03 13:53:08,throughput,15346.683333333334
2022-10-03 13:53:23,throughput,15518.7
2022-10-03 13:53:38,throughput,16162.75
2022-10-03 13:53:53,throughput,16901.833333333336
2022-10-03 13:54:08,throughput,17675.316666666666
2022-10-03 13:54:23,throughput,16164.849999999999
2022-10-03 13:54:38,throughput,14130.566666666666
2022-10-03 13:54:53,throughput,11988.633333333333
2022-10-03 13:55:08,throughput,9851.683333333334
2022-10-03 13:55:23,throughput,9825.983333333334
2022-10-03 13:55:38,throughput,10198.333333333332
2022-10-03 13:55:53,throughput,10526.099999999999
2022-10-03 13:56:08,throughput,10841.783333333333
2022-10-03 13:56:23,throughput,0.0
2022-10-03 13:56:38,throughput,3480.65
2022-10-03 13:56:53,throughput,5640.383333333333
2022-10-03 13:57:08,throughput,7704.216666666667
2022-10-03 13:57:23,throughput,11166.116666666667
2022-10-03 13:57:38,throughput,11448.55
2022-10-03 13:57:53,throughput,13113.233333333334
2022-10-03 13:58:08,throughput,14738.966666666667
2022-10-03 13:58:23,throughput,15294.533333333333
2022-10-03 13:58:38,throughput,15637.033333333333
2022-10-03 13:58:53,throughput,15805.916666666668
2022-10-03 13:59:08,throughput,16303.333333333334
2022-10-03 13:59:23,throughput,0.0
2022-10-03 13:59:38,throughput,2259.05
2022-10-03 13:59:53,throughput,5766.883333333333
2022-10-03 14:00:08,throughput,10190.183333333332
2022-10-03 14:00:23,throughput,14593.033333333333
2022-10-03 14:00:38,throughput,14379.466666666667
2022-10-03 14:00:53,throughput,12875.566666666668
2022-10-03 14:01:08,throughput,10458.416666666666
2022-10-03 14:01:23,throughput,8381.983333333334
2022-10-03 14:01:38,throughput,8656.55
2022-10-03 14:01:53,throughput,9117.966666666667
2022-10-03 14:02:08,throughput,9489.983333333334
2022-10-03 14:02:23,throughput,10605.95
2022-10-03 14:02:38,throughput,12026.116666666667
2022-10-03 14:02:53,throughput,13040.766666666666
2022-10-03 14:03:08,throughput,14624.983333333334
2022-10-03 14:03:23,throughput,14148.0
2022-10-03 14:03:38,throughput,12538.5
2022-10-03 14:03:53,throughput,11146.466666666667
2022-10-03 14:04:08,throughput,9376.233333333334
2022-10-03 14:04:23,throughput,9741.216666666667
2022-10-03 14:04:38,throughput,11273.983333333334
2022-10-03 14:04:53,throughput,12708.216666666667
2022-10-03 14:05:08,throughput,14133.066666666668
2022-10-03 14:05:23,throughput,14897.966666666667
2022-10-03 14:05:38,throughput,15362.55
2022-10-03 14:05:53,throughput,16154.9
2022-10-03 14:06:08,throughput,16729.2
2022-10-03 14:06:23,throughput,16394.366666666665
2022-10-03 14:06:38,throughput,15760.466666666667
2022-10-03 14:06:53,throughput,14757.233333333334
2022-10-03 14:07:08,throughput,14130.516666666666
2022-10-03 14:07:23,throughput,13953.766666666666
2022-10-03 14:07:38,throughput,13492.283333333333
2022-10-03 14:07:53,throughput,13892.516666666666
2022-10-03 14:08:08,throughput,0.0
2022-10-03 14:08:23,throughput,0.0
2022-10-03 14:08:38,throughput,26.73333333333333
2022-10-03 14:08:53,throughput,1037.9833333333333
2022-10-03 14:09:08,throughput,4497.35
2022-10-03 14:09:23,throughput,9337.916666666666
2022-10-03 14:09:38,throughput,16287.733333333334
2022-10-03 14:09:53,throughput,21860.483333333334
2022-10-03 14:10:08,throughput,25424.88333333333
2022-10-03 14:10:23,throughput,26584.25
2022-10-03 14:10:38,throughput,24938.333333333336
2022-10-03 14:10:53,throughput,22103.816666666666
2022-10-03 14:11:08,throughput,18971.416666666664
2022-10-03 14:11:23,throughput,17880.333333333336
2022-10-03 14:11:38,throughput,17610.3
2022-10-03 14:11:53,throughput,19097.466666666667
2022-10-03 14:12:08,throughput,20211.25
2022-10-03 14:12:23,throughput,21678.283333333333
2022-10-03 14:12:38,throughput,23182.716666666667
2022-10-03 14:12:53,throughput,24644.416666666664
2022-10-03 14:13:08,throughput,26400.816666666666
2022-10-03 14:13:23,throughput,25622.75
2022-10-03 14:13:38,throughput,24294.9
2022-10-03 14:13:53,throughput,23082.883333333335
2022-10-03 14:14:08,throughput,21613.766666666666
2022-10-03 14:14:23,throughput,21557.949999999997
2022-10-03 14:14:38,throughput,21635.966666666667
2022-10-03 14:14:53,throughput,21530.566666666666
2022-10-03 14:15:08,throughput,21712.85
2022-10-03 14:15:23,throughput,22523.033333333333
2022-10-03 14:15:38,throughput,23655.25
2022-10-03 14:15:53,throughput,24805.3
2022-10-03 14:16:08,throughput,25825.583333333336
2022-10-03 14:16:23,throughput,26821.11666666667
2022-10-03 14:16:38,throughput,27347.88333333333
2022-10-03 14:16:53,throughput,28537.61666666667
2022-10-03 14:17:08,throughput,29761.5
2022-10-03 14:17:23,throughput,29179.966666666667
2022-10-03 14:17:38,throughput,28634.800000000003
2022-10-03 14:17:53,throughput,27834.45
2022-10-03 14:18:08,throughput,26272.966666666667
2022-10-03 14:18:23,throughput,1.9166666666666667
2022-10-03 14:18:38,throughput,525.9833333333333
2022-10-03 14:18:53,throughput,1803.6666666666667
2022-10-03 14:19:08,throughput,6134.3
2022-10-03 14:19:23,throughput,10271.566666666666
2022-10-03 14:19:38,throughput,16071.7
2022-10-03 14:19:53,throughput,20443.65
2022-10-03 14:20:08,throughput,23836.416666666668
2022-10-03 14:20:23,throughput,28692.5
2022-10-03 14:20:38,throughput,32175.166666666668
2022-10-03 14:20:53,throughput,36813.066666666666
2022-10-03 14:21:08,throughput,38348.73333333334
2022-10-03 14:21:23,throughput,40256.816666666666
2022-10-03 14:21:38,throughput,41216.816666666666
2022-10-03 14:21:53,throughput,40695.45
2022-10-03 14:22:08,throughput,41657.35
2022-10-03 14:22:23,throughput,40383.36666666667
2022-10-03 14:22:38,throughput,40272.45
2022-10-03 14:22:53,throughput,41575.833333333336
2022-10-03 14:23:08,throughput,42481.46666666667
2022-10-03 14:23:23,throughput,43404.48333333334
2022-10-03 14:23:38,throughput,42074.08333333333
2022-10-03 14:23:53,throughput,40616.0
2022-10-03 14:24:08,throughput,38732.41666666667
2022-10-03 14:24:23,throughput,38821.566666666666
2022-10-03 14:24:38,throughput,39752.08333333333
2022-10-03 14:24:53,throughput,40137.566666666666
2022-10-03 14:25:08,throughput,40856.1
2022-10-03 14:25:23,throughput,38902.1
2022-10-03 14:25:38,throughput,37883.316666666666
2022-10-03 14:25:53,throughput,37608.23333333334
2022-10-03 14:26:08,throughput,37021.83333333333
2022-10-03 14:26:23,throughput,38066.63333333333
2022-10-03 14:26:38,throughput,38423.28333333333
2022-10-03 14:26:53,throughput,38929.26666666666
2022-10-03 14:27:08,throughput,38990.316666666666
2022-10-03 14:27:23,throughput,38481.26666666666
2022-10-03 14:27:38,throughput,37744.6
2022-10-03 14:27:53,throughput,36292.416666666664
2022-10-03 14:28:08,throughput,35388.11666666667
2022-10-03 14:28:23,throughput,34818.85
2022-10-03 14:28:38,throughput,34192.183333333334
2022-10-03 14:28:53,throughput,34039.48333333334
2022-10-03 14:29:08,throughput,34338.3
2022-10-03 14:29:23,throughput,34374.433333333334
2022-10-03 14:29:38,throughput,34887.83333333333
2022-10-03 14:29:53,throughput,35037.21666666667
2022-10-03 14:30:08,throughput,35341.76666666666
2022-10-03 14:30:23,throughput,35502.53333333333
2022-10-03 14:30:38,throughput,36438.61666666667
2022-10-03 14:30:53,throughput,37026.15
2022-10-03 14:31:08,throughput,38321.03333333333
2022-10-03 14:31:23,throughput,38117.53333333333
2022-10-03 14:31:38,throughput,36624.1
2022-10-03 14:31:53,throughput,34992.183333333334
2022-10-03 14:32:08,throughput,32649.31666666667
2022-10-03 14:32:23,throughput,32444.266666666666
2022-10-03 14:32:38,throughput,34170.33333333333
2022-10-03 14:32:53,throughput,35888.816666666666
2022-10-03 14:33:08,throughput,37163.98333333333
2022-10-03 14:33:23,throughput,38292.3
2022-10-03 14:33:38,throughput,36580.13333333333
2022-10-03 14:33:53,throughput,35129.7
2022-10-03 14:34:08,throughput,34293.65
2022-10-03 14:34:23,throughput,33121.23333333333
2022-10-03 14:34:38,throughput,33691.316666666666
2022-10-03 14:34:53,throughput,34473.55
2022-10-03 14:35:08,throughput,34509.01666666666
2022-10-03 14:35:23,throughput,34663.11666666667
2022-10-03 14:35:38,throughput,34166.816666666666
2022-10-03 14:35:53,throughput,33659.700000000004
2022-10-03 14:36:08,throughput,33346.433333333334
2022-10-03 14:36:23,throughput,32775.933333333334
2022-10-03 14:36:38,throughput,32995.700000000004
2022-10-03 14:36:53,throughput,32991.38333333333
2022-10-03 14:37:08,throughput,33078.66666666667
2022-10-03 14:37:23,throughput,33133.61666666667
2022-10-03 14:37:38,throughput,32421.15
2022-10-03 14:37:53,throughput,32250.683333333334
2022-10-03 14:38:08,throughput,31985.0
2022-10-03 14:38:23,throughput,31458.816666666666
2022-10-03 14:38:38,throughput,31586.86666666667
2022-10-03 14:38:53,throughput,31178.233333333334
2022-10-03 14:39:08,throughput,30823.35
2022-10-03 14:39:23,throughput,30580.633333333335
2022-10-03 14:39:38,throughput,30444.85
2022-10-03 14:39:53,throughput,29978.983333333334
2022-10-03 14:40:08,throughput,29865.45
2022-10-03 14:40:23,throughput,29514.966666666667
2022-10-03 14:40:38,throughput,28001.699999999997
2022-10-03 14:40:53,throughput,26822.199999999997
2022-10-03 14:41:08,throughput,25273.383333333335
2022-10-03 14:41:23,throughput,0.0
2022-10-03 14:41:38,throughput,1862.1
2022-10-03 14:41:53,throughput,5805.333333333334
2022-10-03 14:42:08,throughput,10584.25
2022-10-03 14:42:23,throughput,16430.8
2022-10-03 14:42:38,throughput,22117.233333333334
2022-10-03 14:42:53,throughput,24978.5
2022-10-03 14:43:08,throughput,26580.916666666668
2022-10-03 14:43:23,throughput,28440.0
2022-10-03 14:43:38,throughput,29169.949999999997
2022-10-03 14:43:53,throughput,30760.466666666667
2022-10-03 14:44:08,throughput,32975.350000000006
2022-10-03 14:44:23,throughput,33595.48333333334
2022-10-03 14:44:38,throughput,33887.066666666666
2022-10-03 14:44:53,throughput,34062.26666666666
2022-10-03 14:45:08,throughput,33678.66666666667
2022-10-03 14:45:23,throughput,33828.066666666666
2022-10-03 14:45:38,throughput,30683.6
2022-10-03 14:45:53,throughput,26812.9
2022-10-03 14:46:08,throughput,23520.183333333334
2022-10-03 14:46:23,throughput,20175.15
2022-10-03 14:46:38,throughput,19541.583333333332
2022-10-03 14:46:53,throughput,19981.55
2022-10-03 14:47:08,throughput,20191.949999999997
2022-10-03 14:47:23,throughput,20583.816666666666
2022-10-03 14:47:38,throughput,21353.88333333333
2022-10-03 14:47:53,throughput,22040.216666666667
2022-10-03 14:48:08,throughput,22494.533333333333
2022-10-03 14:48:23,throughput,21743.283333333333
2022-10-03 14:48:38,throughput,20851.4
2022-10-03 14:48:53,throughput,19325.1
2022-10-03 14:49:08,throughput,18213.466666666667
2022-10-03 14:49:23,throughput,17892.933333333334
2022-10-03 14:49:38,throughput,17139.63333333333
2022-10-03 14:49:53,throughput,16967.333333333332
2022-10-03 14:50:08,throughput,16954.25
2022-10-03 14:50:23,throughput,16150.783333333333
2022-10-03 14:50:38,throughput,15303.099999999999
2022-10-03 14:50:53,throughput,14423.683333333334
2022-10-03 14:51:08,throughput,13572.933333333334
2022-10-03 14:51:23,throughput,14605.333333333332
2022-10-03 14:51:38,throughput,16605.9
2022-10-03 14:51:53,throughput,18226.800000000003
2022-10-03 14:52:08,throughput,20037.333333333332
2022-10-03 14:52:23,throughput,19285.35
2022-10-03 14:52:38,throughput,17288.783333333333
2022-10-03 14:52:53,throughput,16392.733333333334
2022-10-03 14:53:08,throughput,14378.383333333333
2022-10-03 14:53:23,throughput,13429.383333333333
2022-10-03 14:53:38,throughput,13186.8
2022-10-03 14:53:53,throughput,11805.833333333332
2022-10-03 14:54:08,throughput,11431.5
2022-10-03 14:54:23,throughput,10583.416666666666
2022-10-03 14:54:38,throughput,10430.833333333332
2022-10-03 14:54:53,throughput,9975.816666666666
2022-10-03 14:55:08,throughput,9391.416666666668
2022-10-03 14:55:23,throughput,9570.933333333334
2022-10-03 14:55:38,throughput,8862.383333333333
2022-10-03 14:55:53,throughput,9077.133333333335
2022-10-03 14:56:08,throughput,8749.283333333333
2022-10-03 14:56:23,throughput,9003.066666666668
2022-10-03 14:56:38,throughput,9545.683333333334
2022-10-03 14:56:53,throughput,10318.75
2022-10-03 14:57:08,throughput,10830.099999999999
2022-10-03 14:57:23,throughput,11411.766666666666
2022-10-03 14:57:38,throughput,12698.116666666667
2022-10-03 14:57:53,throughput,12909.516666666666
2022-10-03 14:58:08,throughput,13602.5
2022-10-03 14:58:23,throughput,12933.083333333332
2022-10-03 14:58:38,throughput,11241.75
2022-10-03 14:58:53,throughput,10077.45
2022-10-03 14:59:08,throughput,8377.566666666668
2022-10-03 14:59:23,throughput,9817.8
2022-10-03 14:59:38,throughput,11972.05
2022-10-03 14:59:53,throughput,13520.516666666666
2022-10-03 15:00:08,throughput,0.0
2022-10-03 15:00:23,throughput,1626.3666666666666
2022-10-03 15:00:38,throughput,5554.616666666667
2022-10-03 15:00:53,throughput,7535.983333333334
2022-10-03 15:01:08,throughput,9500.516666666666
2022-10-03 15:01:23,throughput,11723.816666666668
2022-10-03 15:01:38,throughput,11843.166666666666
2022-10-03 15:01:53,throughput,13877.633333333333
2022-10-03 15:02:08,throughput,15926.366666666667
2022-10-03 15:02:23,throughput,15773.633333333333
2022-10-03 15:02:38,throughput,15441.233333333334
2022-10-03 15:02:53,throughput,15108.766666666666
2022-10-03 15:03:08,throughput,14804.266666666666
2022-10-03 15:03:23,throughput,14544.6
2022-10-03 15:03:38,throughput,14262.816666666668
2022-10-03 15:03:53,throughput,14051.05
2022-10-03 15:04:08,throughput,13787.666666666666
2022-10-03 15:04:23,throughput,14046.25
2022-10-03 15:04:38,throughput,14818.5
2022-10-03 15:04:53,throughput,15643.9
2022-10-03 15:05:08,throughput,16309.166666666666
2022-10-03 15:05:23,throughput,16867.35
2022-10-03 15:05:38,throughput,17083.65
2022-10-03 15:05:53,throughput,17238.216666666667
2022-10-03 15:06:08,throughput,17630.333333333332
2022-10-03 15:06:23,throughput,18863.866666666665
2022-10-03 15:06:38,throughput,17478.383333333335
2022-10-03 15:06:53,throughput,16063.616666666667
2022-10-03 15:07:08,throughput,14576.483333333334
2022-10-03 15:07:23,throughput,12824.2
2022-10-03 15:07:38,throughput,13621.75
2022-10-03 15:07:53,throughput,14379.35
2022-10-03 15:08:08,throughput,15208.05
2022-10-03 15:08:23,throughput,15664.016666666666
2022-10-03 15:08:38,throughput,16038.4
2022-10-03 15:08:53,throughput,16470.316666666666
2022-10-03 15:09:08,throughput,16865.633333333335
2022-10-03 15:09:23,throughput,16394.483333333334
2022-10-03 15:09:38,throughput,15838.333333333334
2022-10-03 15:09:53,throughput,15286.05
2022-10-03 15:10:08,throughput,14745.3
2022-10-03 15:10:23,throughput,15241.55
2022-10-03 15:10:38,throughput,15869.6
2022-10-03 15:10:53,throughput,16398.916666666668
2022-10-03 15:11:08,throughput,17008.583333333332
2022-10-03 15:11:23,throughput,16840.183333333334
2022-10-03 15:11:38,throughput,16598.25
2022-10-03 15:11:53,throughput,16453.85
2022-10-03 15:12:08,throughput,16221.783333333333
2022-10-03 15:12:23,throughput,16377.783333333333
2022-10-03 15:12:38,throughput,16697.083333333332
2022-10-03 15:12:53,throughput,17124.05
2022-10-03 15:13:08,throughput,17109.2
2022-10-03 15:13:23,throughput,16720.633333333335
2022-10-03 15:13:38,throughput,15495.7
2022-10-03 15:13:53,throughput,14666.083333333334
2022-10-03 15:14:08,throughput,0.0
2022-10-03 15:14:23,throughput,7.266666666666667
2022-10-03 15:14:38,throughput,1156.6333333333332
2022-10-03 15:14:53,throughput,3984.5166666666664
2022-10-03 15:15:08,throughput,8054.4
2022-10-03 15:15:23,throughput,12387.45
2022-10-03 15:15:38,throughput,15003.266666666666
2022-10-03 15:15:53,throughput,17360.216666666667
2022-10-03 15:16:08,throughput,18309.23333333333
2022-10-03 15:16:23,throughput,0.0
2022-10-03 15:16:38,throughput,33.650000000000006
2022-10-03 15:16:53,throughput,303.3666666666667
2022-10-03 15:17:08,throughput,1039.9333333333334
2022-10-03 15:17:23,throughput,2207.916666666667
2022-10-03 15:17:38,throughput,4643.15
2022-10-03 15:17:53,throughput,9432.333333333332
2022-10-03 15:18:08,throughput,15478.483333333334
2022-10-03 15:18:23,throughput,22750.466666666667
2022-10-03 15:18:38,throughput,30033.766666666666
2022-10-03 15:18:53,throughput,34972.48333333333
2022-10-03 15:19:08,throughput,37050.26666666666
2022-10-03 15:19:23,throughput,39062.316666666666
2022-10-03 15:19:38,throughput,38340.28333333333
2022-10-03 15:19:53,throughput,38746.58333333333
2022-10-03 15:20:08,throughput,40128.833333333336
2022-10-03 15:20:23,throughput,39716.21666666667
2022-10-03 15:20:38,throughput,40837.63333333333
2022-10-03 15:20:53,throughput,40115.3
2022-10-03 15:21:08,throughput,39893.96666666666
2022-10-03 15:21:23,throughput,39709.7
2022-10-03 15:21:38,throughput,36500.48333333334
2022-10-03 15:21:53,throughput,34456.25
2022-10-03 15:22:08,throughput,32367.48333333333
2022-10-03 15:22:23,throughput,32137.300000000003
2022-10-03 15:22:38,throughput,35672.05
2022-10-03 15:22:53,throughput,36806.83333333333
2022-10-03 15:23:08,throughput,37802.58333333333
2022-10-03 15:23:23,throughput,37934.53333333333
2022-10-03 15:23:38,throughput,36746.066666666666
2022-10-03 15:23:53,throughput,37950.4
2022-10-03 15:24:08,throughput,39396.8
2022-10-03 15:24:23,throughput,39380.21666666667
2022-10-03 15:24:38,throughput,40427.75
2022-10-03 15:24:53,throughput,39414.333333333336
2022-10-03 15:25:08,throughput,38129.433333333334
2022-10-03 15:25:23,throughput,37394.03333333333
2022-10-03 15:25:38,throughput,35590.433333333334
2022-10-03 15:25:53,throughput,36241.683333333334
2022-10-03 15:26:08,throughput,36405.549999999996
2022-10-03 15:26:23,throughput,37371.23333333333
2022-10-03 15:26:38,throughput,39742.86666666667
2022-10-03 15:26:53,throughput,40822.88333333333
2022-10-03 15:27:08,throughput,42694.649999999994
2022-10-03 15:27:23,throughput,42937.666666666664
2022-10-03 15:27:38,throughput,40106.28333333333
2022-10-03 15:27:53,throughput,37627.4
2022-10-03 15:28:08,throughput,34570.65
2022-10-03 15:28:23,throughput,33599.23333333334
2022-10-03 15:28:38,throughput,34167.433333333334
2022-10-03 15:28:53,throughput,35470.46666666667
2022-10-03 15:29:08,throughput,37032.833333333336
2022-10-03 15:29:23,throughput,38133.51666666667
2022-10-03 15:29:38,throughput,77.68333333333334
2022-10-03 15:29:53,throughput,1343.1
2022-10-03 15:30:08,throughput,5952.950000000001
2022-10-03 15:30:23,throughput,13776.449999999999
2022-10-03 15:30:38,throughput,22308.966666666667
2022-10-03 15:30:53,throughput,31045.933333333334
2022-10-03 15:31:08,throughput,38218.51666666667
2022-10-03 15:31:23,throughput,43955.96666666667
2022-10-03 15:31:38,throughput,47924.73333333334
2022-10-03 15:31:53,throughput,49436.100000000006
2022-10-03 15:32:08,throughput,46867.98333333333
2022-10-03 15:32:23,throughput,43953.716666666674
2022-10-03 15:32:38,throughput,41580.183333333334
2022-10-03 15:32:53,throughput,39957.01666666666
2022-10-03 15:33:08,throughput,40484.46666666667
2022-10-03 15:33:23,throughput,40191.63333333333
2022-10-03 15:33:38,throughput,39430.566666666666
2022-10-03 15:33:53,throughput,39463.35
2022-10-03 15:34:08,throughput,39396.98333333334
2022-10-03 15:34:23,throughput,37167.433333333334
2022-10-03 15:34:38,throughput,35340.75
2022-10-03 15:34:53,throughput,33309.05
2022-10-03 15:35:08,throughput,31194.316666666666
2022-10-03 15:35:23,throughput,32194.766666666663
2022-10-03 15:35:38,throughput,34553.13333333334
2022-10-03 15:35:53,throughput,36654.03333333334
2022-10-03 15:36:08,throughput,38716.13333333333
2022-10-03 15:36:23,throughput,38777.96666666667
2022-10-03 15:36:38,throughput,37822.433333333334
2022-10-03 15:36:53,throughput,36928.26666666666
2022-10-03 15:37:08,throughput,36021.3
2022-10-03 15:37:23,throughput,35292.950000000004
2022-10-03 15:37:38,throughput,34143.850000000006
2022-10-03 15:37:53,throughput,33564.65
2022-10-03 15:38:08,throughput,32347.083333333332
2022-10-03 15:38:23,throughput,31995.716666666667
2022-10-03 15:38:38,throughput,32431.283333333333
2022-10-03 15:38:53,throughput,32105.666666666664
2022-10-03 15:39:08,throughput,32458.35
2022-10-03 15:39:23,throughput,33082.833333333336
2022-10-03 15:39:38,throughput,33938.7
2022-10-03 15:39:53,throughput,34915.95
2022-10-03 15:40:08,throughput,35808.03333333333
2022-10-03 15:40:23,throughput,35864.55
2022-10-03 15:40:38,throughput,0.0
2022-10-03 15:40:53,throughput,5005.166666666666
2022-10-03 15:41:08,throughput,0.0
2022-10-03 15:41:23,throughput,169.53333333333333
2022-10-03 15:41:38,throughput,2512.0333333333333
2022-10-03 15:41:53,throughput,10560.45
2022-10-03 15:42:08,throughput,18876.55
2022-10-03 15:42:23,throughput,27049.466666666667
2022-10-03 15:42:38,throughput,33074.25
2022-10-03 15:42:53,throughput,32270.1
2022-10-03 15:43:08,throughput,31070.666666666664
2022-10-03 15:43:23,throughput,30238.699999999997
2022-10-03 15:43:38,throughput,29306.516666666666
2022-10-03 15:43:53,throughput,29228.35
2022-10-03 15:44:08,throughput,29741.333333333336
2022-10-03 15:44:23,throughput,29742.066666666666
2022-10-03 15:44:38,throughput,30565.033333333333
2022-10-03 15:44:53,throughput,31036.933333333334
2022-10-03 15:45:08,throughput,30055.966666666667
2022-10-03 15:45:23,throughput,30087.449999999997
2022-10-03 15:45:38,throughput,29328.85
2022-10-03 15:45:53,throughput,29307.766666666666
2022-10-03 15:46:08,throughput,30574.86666666667
2022-10-03 15:46:23,throughput,31502.86666666667
2022-10-03 15:46:38,throughput,32069.300000000003
2022-10-03 15:46:53,throughput,29707.199999999997
2022-10-03 15:47:08,throughput,26975.88333333333
2022-10-03 15:47:23,throughput,24240.98333333333
2022-10-03 15:47:38,throughput,22057.4
2022-10-03 15:47:53,throughput,22950.733333333334
2022-10-03 15:48:08,throughput,23712.833333333332
2022-10-03 15:48:23,throughput,23405.65
2022-10-03 15:48:38,throughput,22836.933333333334
2022-10-03 15:48:53,throughput,21858.283333333333
2022-10-03 15:49:08,throughput,21173.63333333333
2022-10-03 15:49:23,throughput,17159.9
