timestamp,__name__,value
2022-10-04 04:42:35,backpressure,118.16666666666667
2022-10-04 04:42:50,backpressure,112.91666666666667
2022-10-04 04:43:05,backpressure,115.58333333333333
2022-10-04 04:43:20,backpressure,121.16666666666666
2022-10-04 04:43:35,backpressure,122.41666666666667
2022-10-04 04:43:50,backpressure,136.41666666666666
2022-10-04 04:44:05,backpressure,154.25
2022-10-04 04:44:20,backpressure,163.0
2022-10-04 04:44:35,backpressure,177.83333333333334
2022-10-04 04:44:50,backpressure,191.33333333333331
2022-10-04 04:45:05,backpressure,185.5
2022-10-04 04:45:20,backpressure,178.08333333333334
2022-10-04 04:45:35,backpressure,158.91666666666666
2022-10-04 04:45:50,backpressure,142.5
2022-10-04 04:46:05,backpressure,146.33333333333334
2022-10-04 04:46:20,backpressure,142.5
2022-10-04 04:46:35,backpressure,164.25
2022-10-04 04:46:50,backpressure,182.16666666666666
2022-10-04 04:47:05,backpressure,198.0
2022-10-04 04:47:20,backpressure,232.91666666666666
2022-10-04 04:47:35,backpressure,240.41666666666669
2022-10-04 04:47:50,backpressure,236.0
2022-10-04 04:48:05,backpressure,220.83333333333331
2022-10-04 04:48:20,backpressure,195.91666666666666
2022-10-04 04:48:35,backpressure,196.83333333333334
2022-10-04 04:48:50,backpressure,210.91666666666666
2022-10-04 04:49:05,backpressure,223.66666666666669
2022-10-04 04:49:20,backpressure,233.41666666666669
2022-10-04 04:49:35,backpressure,233.58333333333334
2022-10-04 04:49:50,backpressure,231.66666666666669
2022-10-04 04:50:05,backpressure,240.16666666666666
2022-10-04 04:50:20,backpressure,252.41666666666666
2022-10-04 04:50:35,backpressure,257.75
2022-10-04 04:50:50,backpressure,260.5
2022-10-04 04:51:05,backpressure,241.16666666666666
2022-10-04 04:51:20,backpressure,241.33333333333334
2022-10-04 04:51:35,backpressure,228.66666666666666
2022-10-04 04:51:50,backpressure,211.33333333333331
2022-10-04 04:52:05,backpressure,214.25
2022-10-04 04:52:20,backpressure,179.16666666666666
2022-10-04 04:52:35,backpressure,166.83333333333331
2022-10-04 04:52:50,backpressure,164.33333333333331
2022-10-04 04:53:05,backpressure,145.74999999999997
2022-10-04 04:53:20,backpressure,169.33333333333331
2022-10-04 04:53:35,backpressure,172.83333333333334
2022-10-04 04:53:50,backpressure,168.41666666666666
2022-10-04 04:54:05,backpressure,171.58333333333334
2022-10-04 04:54:20,backpressure,161.91666666666666
2022-10-04 04:54:35,backpressure,143.66666666666666
2022-10-04 04:54:50,backpressure,140.08333333333331
2022-10-04 04:55:05,backpressure,333.3333333333333
2022-10-04 04:55:20,backpressure,637.5
2022-10-04 04:55:35,backpressure,666.2222222222222
2022-10-04 04:55:50,backpressure,669.5833333333334
2022-10-04 04:56:05,backpressure,706.0833333333334
2022-10-04 04:56:20,backpressure,615.1666666666667
2022-10-04 04:56:35,backpressure,580.5833333333334
2022-10-04 04:56:50,backpressure,569.8333333333333
2022-10-04 04:57:05,backpressure,544.5833333333333
2022-10-04 04:57:20,backpressure,476.0833333333333
2022-10-04 04:57:35,backpressure,500.0
2022-10-04 04:57:50,backpressure,779.4
2022-10-04 04:58:05,backpressure,816.0
2022-10-04 04:58:20,backpressure,802.2727272727273
2022-10-04 04:58:35,backpressure,811.5833333333333
2022-10-04 04:58:50,backpressure,747.0833333333334
2022-10-04 04:59:05,backpressure,690.25
2022-10-04 04:59:20,backpressure,656.75
2022-10-04 04:59:35,backpressure,670.8333333333333
2022-10-04 04:59:50,backpressure,608.8333333333333
2022-10-04 05:00:05,backpressure,600.6666666666667
2022-10-04 05:00:20,backpressure,575.1666666666666
2022-10-04 05:00:35,backpressure,545.0
2022-10-04 05:00:50,backpressure,578.9166666666667
2022-10-04 05:01:05,backpressure,464.0833333333333
2022-10-04 05:01:20,backpressure,417.9166666666667
2022-10-04 05:01:35,backpressure,370.4166666666667
2022-10-04 05:01:50,backpressure,307.5
2022-10-04 05:02:05,backpressure,327.8333333333333
2022-10-04 05:02:20,backpressure,351.0
2022-10-04 05:02:35,backpressure,350.8333333333333
2022-10-04 05:02:50,backpressure,422.33333333333337
2022-10-04 05:03:05,backpressure,476.3333333333333
2022-10-04 05:03:20,backpressure,499.91666666666663
2022-10-04 05:03:35,backpressure,513.1666666666666
2022-10-04 05:03:50,backpressure,460.25
2022-10-04 05:04:05,backpressure,445.0833333333333
2022-10-04 05:04:20,backpressure,392.1666666666667
2022-10-04 05:04:35,backpressure,443.9166666666667
2022-10-04 05:04:50,backpressure,446.41666666666663
2022-10-04 05:05:05,backpressure,422.75
2022-10-04 05:05:20,backpressure,469.5
2022-10-04 05:05:35,backpressure,372.1666666666667
2022-10-04 05:05:50,backpressure,339.0
2022-10-04 05:06:05,backpressure,334.4166666666667
2022-10-04 05:06:20,backpressure,280.4166666666667
2022-10-04 05:06:35,backpressure,284.6666666666667
2022-10-04 05:06:50,backpressure,294.66666666666663
2022-10-04 05:07:05,backpressure,334.75
2022-10-04 05:07:20,backpressure,328.4166666666667
2022-10-04 05:07:35,backpressure,323.3333333333333
2022-10-04 05:07:50,backpressure,338.41666666666663
2022-10-04 05:08:05,backpressure,363.0833333333333
2022-10-04 05:08:20,backpressure,389.0833333333333
2022-10-04 05:08:35,backpressure,450.6666666666667
2022-10-04 05:08:50,backpressure,428.4166666666667
2022-10-04 05:09:05,backpressure,411.4166666666667
2022-10-04 05:09:20,backpressure,377.25
2022-10-04 05:09:35,backpressure,320.4166666666667
2022-10-04 05:09:50,backpressure,301.3333333333333
2022-10-04 05:10:05,backpressure,233.33333333333334
2022-10-04 05:10:20,backpressure,249.0
2022-10-04 05:10:35,backpressure,244.16666666666669
2022-10-04 05:10:50,backpressure,246.83333333333331
2022-10-04 05:11:05,backpressure,277.75
2022-10-04 05:11:20,backpressure,287.4166666666667
2022-10-04 05:11:35,backpressure,318.08333333333337
2022-10-04 05:11:50,backpressure,299.0833333333333
2022-10-04 05:12:05,backpressure,275.3333333333333
2022-10-04 05:12:20,backpressure,228.66666666666663
2022-10-04 05:12:35,backpressure,205.5
2022-10-04 05:12:50,backpressure,222.83333333333334
2022-10-04 05:13:05,backpressure,238.66666666666669
2022-10-04 05:13:20,backpressure,276.0833333333333
2022-10-04 05:13:35,backpressure,329.3333333333333
2022-10-04 05:13:50,backpressure,314.08333333333337
2022-10-04 05:14:05,backpressure,311.6666666666667
2022-10-04 05:14:20,backpressure,276.5
2022-10-04 05:14:35,backpressure,271.99999999999994
2022-10-04 05:14:50,backpressure,288.75
2022-10-04 05:15:05,backpressure,295.1666666666667
2022-10-04 05:15:20,backpressure,291.24999999999994
2022-10-04 05:15:35,backpressure,258.6666666666667
2022-10-04 05:15:50,backpressure,221.41666666666663
2022-10-04 05:16:05,backpressure,200.83333333333334
2022-10-04 05:16:20,backpressure,171.25
2022-10-04 05:16:35,backpressure,161.41666666666666
2022-10-04 05:16:50,backpressure,151.16666666666669
2022-10-04 05:17:05,backpressure,145.66666666666666
2022-10-04 05:17:20,backpressure,154.33333333333331
2022-10-04 05:17:35,backpressure,164.16666666666666
2022-10-04 05:17:50,backpressure,204.25
2022-10-04 05:18:05,backpressure,213.91666666666666
2022-10-04 05:18:20,backpressure,235.91666666666666
2022-10-04 05:18:35,backpressure,240.83333333333331
2022-10-04 05:18:50,backpressure,198.75
2022-10-04 05:19:05,backpressure,184.41666666666666
2022-10-04 05:19:20,backpressure,165.33333333333334
2022-10-04 05:19:35,backpressure,151.83333333333334
2022-10-04 05:19:50,backpressure,180.25
2022-10-04 05:20:05,backpressure,202.41666666666669
2022-10-04 05:20:20,backpressure,205.25
2022-10-04 05:20:35,backpressure,197.74999999999997
2022-10-04 05:20:50,backpressure,162.25
2022-10-04 05:21:05,backpressure,127.25000000000001
2022-10-04 05:21:20,backpressure,119.33333333333334
2022-10-04 05:21:35,backpressure,126.91666666666666
2022-10-04 05:21:50,backpressure,137.91666666666666
2022-10-04 05:22:05,backpressure,147.08333333333334
2022-10-04 05:22:20,backpressure,142.16666666666666
2022-10-04 05:22:35,backpressure,117.16666666666666
2022-10-04 05:22:50,backpressure,93.16666666666667
2022-10-04 05:23:05,backpressure,80.83333333333333
2022-10-04 05:23:20,backpressure,68.58333333333333
2022-10-04 05:23:35,backpressure,75.91666666666666
2022-10-04 05:23:50,backpressure,80.25
2022-10-04 05:24:05,backpressure,97.58333333333333
2022-10-04 05:24:20,backpressure,98.66666666666667
2022-10-04 05:24:35,backpressure,88.91666666666667
2022-10-04 05:24:50,backpressure,84.0
2022-10-04 05:25:05,backpressure,73.54545454545455
2022-10-04 05:25:20,backpressure,333.3333333333333
2022-10-04 05:25:35,backpressure,421.5
2022-10-04 05:25:50,backpressure,365.77777777777777
2022-10-04 05:26:05,backpressure,354.41666666666663
2022-10-04 05:26:20,backpressure,331.25
2022-10-04 05:26:35,backpressure,257.25
2022-10-04 05:26:50,backpressure,219.75
2022-10-04 05:27:05,backpressure,165.75
2022-10-04 05:27:20,backpressure,146.5
2022-10-04 05:27:35,backpressure,135.25
2022-10-04 05:27:50,backpressure,139.33333333333334
2022-10-04 05:28:05,backpressure,160.33333333333331
2022-10-04 05:28:20,backpressure,150.41666666666666
2022-10-04 05:28:35,backpressure,138.33333333333334
2022-10-04 05:28:50,backpressure,142.5
2022-10-04 05:29:05,backpressure,135.33333333333334
2022-10-04 05:29:20,backpressure,144.41666666666669
2022-10-04 05:29:35,backpressure,149.16666666666666
2022-10-04 05:29:50,backpressure,144.66666666666669
2022-10-04 05:30:05,backpressure,141.25
2022-10-04 05:30:20,backpressure,129.75
2022-10-04 05:30:35,backpressure,118.25
2022-10-04 05:30:50,backpressure,108.41666666666666
2022-10-04 05:31:05,backpressure,115.25
2022-10-04 05:31:20,backpressure,120.91666666666666
2022-10-04 05:31:35,backpressure,114.33333333333333
2022-10-04 05:31:50,backpressure,115.58333333333334
2022-10-04 05:32:05,backpressure,104.25
2022-10-04 05:32:20,backpressure,92.81818181818181
2022-10-04 05:32:35,backpressure,105.0
2022-10-04 05:32:50,backpressure,123.83333333333333
2022-10-04 05:33:05,backpressure,166.33333333333331
2022-10-04 05:33:20,backpressure,169.0
2022-10-04 05:33:35,backpressure,185.16666666666666
2022-10-04 05:33:50,backpressure,188.33333333333331
2022-10-04 05:34:05,backpressure,164.83333333333334
2022-10-04 05:34:20,backpressure,151.75
2022-10-04 05:34:35,backpressure,151.66666666666666
2022-10-04 05:34:50,backpressure,158.58333333333334
2022-10-04 05:35:05,backpressure,156.08333333333331
2022-10-04 05:35:20,backpressure,164.08333333333331
2022-10-04 05:35:35,backpressure,167.91666666666666
2022-10-04 05:35:50,backpressure,159.5
2022-10-04 05:36:05,backpressure,180.41666666666666
2022-10-04 05:36:20,backpressure,196.08333333333334
2022-10-04 05:36:35,backpressure,172.33333333333334
2022-10-04 05:36:50,backpressure,159.75
2022-10-04 05:37:05,backpressure,123.33333333333333
2022-10-04 05:37:20,backpressure,91.66666666666666
2022-10-04 05:37:35,backpressure,98.25000000000001
2022-10-04 05:37:50,backpressure,89.91666666666666
2022-10-04 05:38:05,backpressure,92.41666666666667
2022-10-04 05:38:20,backpressure,90.41666666666667
2022-10-04 05:38:35,backpressure,101.25
2022-10-04 05:38:50,backpressure,124.66666666666666
2022-10-04 05:39:05,backpressure,130.0
2022-10-04 05:39:20,backpressure,148.83333333333331
2022-10-04 05:39:35,backpressure,129.16666666666666
2022-10-04 05:39:50,backpressure,126.91666666666667
2022-10-04 05:40:05,backpressure,125.74999999999999
2022-10-04 05:40:20,backpressure,109.0
2022-10-04 05:40:35,backpressure,123.83333333333334
2022-10-04 05:40:50,backpressure,117.58333333333333
2022-10-04 05:41:05,backpressure,118.41666666666666
2022-10-04 05:41:20,backpressure,125.0
2022-10-04 05:41:35,backpressure,132.75
2022-10-04 05:41:50,backpressure,147.58333333333331
2022-10-04 05:42:05,backpressure,163.0
2022-10-04 05:42:20,backpressure,165.25000000000003
2022-10-04 05:42:35,backpressure,156.33333333333331
2022-10-04 05:42:50,backpressure,147.5
2022-10-04 05:43:05,backpressure,150.33333333333331
2022-10-04 05:43:20,backpressure,156.66666666666666
2022-10-04 05:43:35,backpressure,156.41666666666666
2022-10-04 05:43:50,backpressure,163.25
2022-10-04 05:44:05,backpressure,158.41666666666666
2022-10-04 05:44:20,backpressure,159.08333333333334
2022-10-04 05:44:35,backpressure,168.83333333333331
2022-10-04 05:44:50,backpressure,159.16666666666666
2022-10-04 05:45:05,backpressure,143.33333333333334
2022-10-04 05:45:20,backpressure,142.58333333333334
2022-10-04 05:45:35,backpressure,130.16666666666666
2022-10-04 05:45:50,backpressure,154.91666666666666
2022-10-04 05:46:05,backpressure,168.91666666666666
2022-10-04 05:46:20,backpressure,171.0
2022-10-04 05:46:35,backpressure,193.25
2022-10-04 05:46:50,backpressure,186.16666666666666
2022-10-04 05:47:05,backpressure,194.08333333333334
2022-10-04 05:47:20,backpressure,220.08333333333331
2022-10-04 05:47:35,backpressure,241.16666666666666
2022-10-04 05:47:50,backpressure,230.33333333333331
2022-10-04 05:48:05,backpressure,229.83333333333337
2022-10-04 05:48:20,backpressure,220.25000000000003
2022-10-04 05:48:35,backpressure,196.41666666666666
2022-10-04 05:48:50,backpressure,209.25
2022-10-04 05:49:05,backpressure,213.41666666666669
2022-10-04 05:49:20,backpressure,216.08333333333334
2022-10-04 05:49:35,backpressure,201.08333333333334
2022-10-04 05:49:50,backpressure,189.16666666666669
2022-10-04 05:50:05,backpressure,192.75
2022-10-04 05:50:20,backpressure,185.33333333333334
2022-10-04 05:50:35,backpressure,194.5
2022-10-04 05:50:50,backpressure,202.91666666666669
2022-10-04 05:51:05,backpressure,200.33333333333334
2022-10-04 05:51:20,backpressure,197.83333333333334
2022-10-04 05:51:35,backpressure,201.25
2022-10-04 05:51:50,backpressure,200.25
2022-10-04 05:52:05,backpressure,186.49999999999997
2022-10-04 05:52:20,backpressure,174.08333333333334
2022-10-04 05:52:35,backpressure,167.08333333333334
2022-10-04 05:52:50,backpressure,161.91666666666669
2022-10-04 05:53:05,backpressure,162.66666666666666
2022-10-04 05:53:20,backpressure,169.58333333333334
2022-10-04 05:53:35,backpressure,169.5
2022-10-04 05:53:50,backpressure,166.5
2022-10-04 05:54:05,backpressure,178.83333333333331
2022-10-04 05:54:20,backpressure,179.41666666666669
2022-10-04 05:54:35,backpressure,182.08333333333334
2022-10-04 05:54:50,backpressure,166.16666666666666
2022-10-04 05:55:05,backpressure,153.58333333333334
2022-10-04 05:55:20,backpressure,142.33333333333334
2022-10-04 05:55:35,backpressure,500.0
2022-10-04 05:55:50,backpressure,696.4
2022-10-04 05:56:05,backpressure,693.0
2022-10-04 05:56:20,backpressure,714.5454545454545
2022-10-04 05:56:35,backpressure,717.0000000000001
2022-10-04 05:56:50,backpressure,667.75
2022-10-04 05:57:05,backpressure,662.9999999999999
2022-10-04 05:57:20,backpressure,613.3333333333334
2022-10-04 05:57:35,backpressure,610.9166666666666
2022-10-04 05:57:50,backpressure,641.0
2022-10-04 05:58:05,backpressure,729.0
2022-10-04 05:58:20,backpressure,779.2857142857143
2022-10-04 05:58:35,backpressure,805.5
2022-10-04 05:58:50,backpressure,766.5833333333333
2022-10-04 05:59:05,backpressure,786.8333333333334
2022-10-04 05:59:20,backpressure,734.9166666666666
2022-10-04 05:59:35,backpressure,722.0833333333334
2022-10-04 05:59:50,backpressure,721.75
2022-10-04 06:00:05,backpressure,684.75
2022-10-04 06:00:20,backpressure,674.5833333333334
2022-10-04 06:00:35,backpressure,606.25
2022-10-04 06:00:50,backpressure,536.0833333333334
2022-10-04 06:01:05,backpressure,473.6666666666667
2022-10-04 06:01:20,backpressure,449.75
2022-10-04 06:01:35,backpressure,465.66666666666663
2022-10-04 06:01:50,backpressure,461.08333333333337
2022-10-04 06:02:05,backpressure,456.5
2022-10-04 06:02:20,backpressure,420.6666666666667
2022-10-04 06:02:35,backpressure,382.0
2022-10-04 06:02:50,backpressure,341.4166666666667
2022-10-04 06:03:05,backpressure,238.0
2022-10-04 06:03:20,backpressure,157.91666666666669
2022-10-04 06:03:35,backpressure,183.41666666666669
2022-10-04 06:03:50,backpressure,173.91666666666666
2022-10-04 06:04:05,backpressure,210.41666666666666
2022-10-04 06:04:20,backpressure,223.5
2022-10-04 06:04:35,backpressure,201.83333333333331
2022-10-04 06:04:50,backpressure,233.41666666666669
2022-10-04 06:05:05,backpressure,189.83333333333334
2022-10-04 06:05:20,backpressure,185.58333333333334
2022-10-04 06:05:35,backpressure,167.24999999999997
2022-10-04 06:05:50,backpressure,117.25
2022-10-04 06:06:05,backpressure,94.5
2022-10-04 06:06:20,backpressure,102.33333333333333
2022-10-04 06:06:35,backpressure,111.33333333333333
2022-10-04 06:06:50,backpressure,123.5
2022-10-04 06:07:05,backpressure,128.41666666666666
2022-10-04 06:07:20,backpressure,125.75
2022-10-04 06:07:35,backpressure,132.41666666666666
2022-10-04 06:07:50,backpressure,149.16666666666669
2022-10-04 06:08:05,backpressure,159.25
2022-10-04 06:08:20,backpressure,168.25
2022-10-04 06:08:35,backpressure,175.91666666666669
2022-10-04 06:08:50,backpressure,145.91666666666666
2022-10-04 06:09:05,backpressure,137.41666666666669
2022-10-04 06:09:20,backpressure,148.0
2022-10-04 06:09:35,backpressure,153.16666666666666
2022-10-04 06:09:50,backpressure,156.58333333333334
2022-10-04 06:10:05,backpressure,173.25
2022-10-04 06:10:20,backpressure,159.33333333333334
2022-10-04 06:10:35,backpressure,140.25
2022-10-04 06:10:50,backpressure,123.16666666666666
2022-10-04 06:11:05,backpressure,102.5
2022-10-04 06:11:20,backpressure,91.25
2022-10-04 06:11:35,backpressure,95.58333333333334
2022-10-04 06:11:50,backpressure,115.5
2022-10-04 06:12:05,backpressure,145.25
2022-10-04 06:12:20,backpressure,147.41666666666666
2022-10-04 06:12:35,backpressure,138.08333333333331
2022-10-04 06:12:50,backpressure,131.16666666666666
2022-10-04 06:13:05,backpressure,113.33333333333334
2022-10-04 06:13:20,backpressure,115.5
2022-10-04 06:13:35,backpressure,131.0
2022-10-04 06:13:50,backpressure,139.25
2022-10-04 06:14:05,backpressure,154.0
2022-10-04 06:14:20,backpressure,155.16666666666669
2022-10-04 06:14:35,backpressure,133.75
2022-10-04 06:14:50,backpressure,136.25
2022-10-04 06:15:05,backpressure,134.41666666666666
2022-10-04 06:15:20,backpressure,137.91666666666669
2022-10-04 06:15:35,backpressure,139.75
2022-10-04 06:15:50,backpressure,129.41666666666666
2022-10-04 06:16:05,backpressure,131.08333333333334
2022-10-04 06:16:20,backpressure,119.08333333333333
2022-10-04 06:16:35,backpressure,111.41666666666667
2022-10-04 06:16:50,backpressure,102.08333333333334
2022-10-04 06:17:05,backpressure,95.66666666666667
2022-10-04 06:17:20,backpressure,88.33333333333334
2022-10-04 06:17:35,backpressure,75.83333333333333
2022-10-04 06:17:50,backpressure,65.5
2022-10-04 06:18:05,backpressure,64.25
2022-10-04 06:18:20,backpressure,60.16666666666667
2022-10-04 06:18:35,backpressure,55.416666666666664
2022-10-04 06:18:50,backpressure,56.33333333333333
2022-10-04 06:19:05,backpressure,588.5
2022-10-04 06:19:20,backpressure,498.1428571428571
2022-10-04 06:19:35,backpressure,477.09999999999997
2022-10-04 06:19:50,backpressure,479.0
2022-10-04 06:20:05,backpressure,367.0
2022-10-04 06:20:20,backpressure,355.16666666666663
2022-10-04 06:20:35,backpressure,315.0
2022-10-04 06:20:50,backpressure,269.75
2022-10-04 06:21:05,backpressure,215.91666666666666
2022-10-04 06:21:20,backpressure,174.58333333333334
2022-10-04 06:21:35,backpressure,144.75
2022-10-04 06:21:50,backpressure,140.91666666666666
2022-10-04 06:22:05,backpressure,144.75
2022-10-04 06:22:20,backpressure,127.24999999999999
2022-10-04 06:22:35,backpressure,116.5
2022-10-04 06:22:50,backpressure,110.5
2022-10-04 06:23:05,backpressure,98.83333333333333
2022-10-04 06:23:20,backpressure,104.08333333333333
2022-10-04 06:23:35,backpressure,96.41666666666667
2022-10-04 06:23:50,backpressure,94.33333333333333
2022-10-04 06:24:05,backpressure,201.0
2022-10-04 06:24:20,backpressure,256.2
2022-10-04 06:24:35,backpressure,230.375
2022-10-04 06:24:50,backpressure,209.63636363636363
2022-10-04 06:25:05,backpressure,201.08333333333331
2022-10-04 06:25:20,backpressure,163.5
2022-10-04 06:25:35,backpressure,171.33333333333334
2022-10-04 06:25:50,backpressure,184.83333333333334
2022-10-04 06:26:05,backpressure,174.58333333333334
2022-10-04 06:26:20,backpressure,200.41666666666666
2022-10-04 06:26:35,backpressure,179.75
2022-10-04 06:26:50,backpressure,156.66666666666669
2022-10-04 06:27:05,backpressure,150.41666666666666
2022-10-04 06:27:20,backpressure,119.41666666666666
2022-10-04 06:27:35,backpressure,120.75
2022-10-04 06:27:50,backpressure,134.58333333333334
2022-10-04 06:28:05,backpressure,141.33333333333331
2022-10-04 06:28:20,backpressure,153.16666666666666
2022-10-04 06:28:35,backpressure,121.58333333333334
2022-10-04 06:28:50,backpressure,84.25000000000001
2022-10-04 06:29:05,backpressure,58.66666666666667
