timestamp,__name__,value
2022-10-04 04:25:05,input_rate,91484.65454545454
2022-10-04 04:25:20,input_rate,89874.07272727272
2022-10-04 04:25:35,input_rate,87577.45454545453
2022-10-04 04:25:50,input_rate,85206.74545454544
2022-10-04 04:26:05,input_rate,82757.27272727272
2022-10-04 04:26:20,input_rate,81672.21818181817
2022-10-04 04:26:35,input_rate,80777.61818181816
2022-10-04 04:26:50,input_rate,80013.09090909091
2022-10-04 04:27:05,input_rate,79221.05454545454
2022-10-04 04:27:20,input_rate,78976.8909090909
2022-10-04 04:27:35,input_rate,80198.5090909091
2022-10-04 04:27:50,input_rate,81357.96363636362
2022-10-04 04:28:05,input_rate,82559.6909090909
2022-10-04 04:28:20,input_rate,82159.85454545454
2022-10-04 04:28:35,input_rate,77900.72727272726
2022-10-04 04:28:50,input_rate,73799.10909090909
2022-10-04 04:29:05,input_rate,69452.78181818181
2022-10-04 04:29:20,input_rate,67424.61818181818
2022-10-04 04:29:35,input_rate,68425.25454545453
2022-10-04 04:29:50,input_rate,69237.65454545454
2022-10-04 04:30:05,input_rate,70128.01818181817
2022-10-04 04:30:20,input_rate,70205.45454545454
2022-10-04 04:30:35,input_rate,68577.87272727273
2022-10-04 04:30:50,input_rate,66909.98181818181
2022-10-04 04:31:05,input_rate,65305.399999999994
2022-10-04 04:31:20,input_rate,64655.07272727272
2022-10-04 04:31:35,input_rate,65315.67272727272
2022-10-04 04:31:50,input_rate,66038.8
2022-10-04 04:32:05,input_rate,66549.8909090909
2022-10-04 04:32:20,input_rate,66885.67272727273
2022-10-04 04:32:35,input_rate,66688.52727272727
2022-10-04 04:32:50,input_rate,66567.47272727272
2022-10-04 04:33:05,input_rate,66256.54545454546
2022-10-04 04:33:20,input_rate,65612.23636363636
2022-10-04 04:33:35,input_rate,62799.01818181817
2022-10-04 04:33:50,input_rate,59984.145454545454
2022-10-04 04:34:05,input_rate,57186.34545454546
2022-10-04 04:34:20,input_rate,55272.52727272727
2022-10-04 04:34:35,input_rate,52537.58181818182
2022-10-04 04:34:50,input_rate,49688.054545454535
2022-10-04 04:35:05,input_rate,46976.29090909091
2022-10-04 04:35:20,input_rate,46116.781818181815
2022-10-04 04:35:35,input_rate,48101.52727272727
2022-10-04 04:35:50,input_rate,50221.054545454535
2022-10-04 04:36:05,input_rate,52258.94545454545
2022-10-04 04:36:20,input_rate,53204.38181818181
2022-10-04 04:36:35,input_rate,52791.236363636366
2022-10-04 04:36:50,input_rate,52364.70909090909
2022-10-04 04:37:05,input_rate,51939.38181818181
2022-10-04 04:37:20,input_rate,51953.763636363634
2022-10-04 04:37:35,input_rate,53643.56363636363
2022-10-04 04:37:50,input_rate,55176.672727272715
2022-10-04 04:38:05,input_rate,56949.56363636363
2022-10-04 04:38:20,input_rate,57441.054545454535
2022-10-04 04:38:35,input_rate,56317.16363636363
2022-10-04 04:38:50,input_rate,55130.381818181806
2022-10-04 04:39:05,input_rate,53999.21818181818
2022-10-04 04:39:20,input_rate,53396.30909090908
2022-10-04 04:39:35,input_rate,52791.98181818181
2022-10-04 04:39:50,input_rate,52156.399999999994
2022-10-04 04:40:05,input_rate,51627.54545454545
2022-10-04 04:40:20,input_rate,51400.36363636363
2022-10-04 04:40:35,input_rate,50521.54545454545
2022-10-04 04:40:50,input_rate,49805.69090909091
2022-10-04 04:41:05,input_rate,49061.52727272727
2022-10-04 04:41:20,input_rate,48776.163636363635
2022-10-04 04:41:35,input_rate,49551.56363636363
2022-10-04 04:41:50,input_rate,50527.90909090909
2022-10-04 04:42:05,input_rate,51372.163636363635
2022-10-04 04:42:20,input_rate,51493.16363636363
2022-10-04 04:42:35,input_rate,49627.14545454545
2022-10-04 04:42:50,input_rate,47724.38181818182
2022-10-04 04:43:05,input_rate,46031.399999999994
2022-10-04 04:43:20,input_rate,45374.090909090904
2022-10-04 04:43:35,input_rate,47772.454545454544
2022-10-04 04:43:50,input_rate,50184.98181818181
2022-10-04 04:44:05,input_rate,52626.65454545454
2022-10-04 04:44:20,input_rate,54111.381818181806
2022-10-04 04:44:35,input_rate,55187.30909090908
2022-10-04 04:44:50,input_rate,56607.36363636363
2022-10-04 04:45:05,input_rate,57919.799999999996
2022-10-04 04:45:20,input_rate,58540.054545454535
2022-10-04 04:45:35,input_rate,57335.490909090906
2022-10-04 04:45:50,input_rate,56202.89090909091
2022-10-04 04:46:05,input_rate,55220.72727272727
2022-10-04 04:46:20,input_rate,55277.41818181818
2022-10-04 04:46:35,input_rate,60403.23636363636
2022-10-04 04:46:50,input_rate,65441.76363636364
2022-10-04 04:47:05,input_rate,70404.65454545454
2022-10-04 04:47:20,input_rate,72940.52727272727
2022-10-04 04:47:35,input_rate,71341.78181818181
2022-10-04 04:47:50,input_rate,70471.0909090909
2022-10-04 04:48:05,input_rate,69031.18181818181
2022-10-04 04:48:20,input_rate,68772.78181818181
2022-10-04 04:48:35,input_rate,72166.03636363636
2022-10-04 04:48:50,input_rate,75629.23636363636
2022-10-04 04:49:05,input_rate,79033.59999999999
2022-10-04 04:49:20,input_rate,80934.61818181818
2022-10-04 04:49:35,input_rate,79138.8909090909
2022-10-04 04:49:50,input_rate,77700.98181818181
2022-10-04 04:50:05,input_rate,76082.45454545454
2022-10-04 04:50:20,input_rate,75232.45454545453
2022-10-04 04:50:35,input_rate,75534.36363636363
2022-10-04 04:50:50,input_rate,75467.0
2022-10-04 04:51:05,input_rate,75476.56363636363
2022-10-04 04:51:20,input_rate,76485.07272727272
2022-10-04 04:51:35,input_rate,82143.5818181818
2022-10-04 04:51:50,input_rate,87882.29090909091
2022-10-04 04:52:05,input_rate,93358.52727272727
2022-10-04 04:52:20,input_rate,96521.8909090909
2022-10-04 04:52:35,input_rate,98907.3818181818
2022-10-04 04:52:50,input_rate,100968.36363636365
2022-10-04 04:53:05,input_rate,103320.09090909091
2022-10-04 04:53:20,input_rate,104403.25454545453
2022-10-04 04:53:35,input_rate,104532.14545454545
2022-10-04 04:53:50,input_rate,104805.18181818181
2022-10-04 04:54:05,input_rate,105086.54545454544
2022-10-04 04:54:20,input_rate,104850.07272727272
2022-10-04 04:54:35,input_rate,103276.65454545454
2022-10-04 04:54:50,input_rate,101585.52727272725
2022-10-04 04:55:05,input_rate,99932.10909090907
2022-10-04 04:55:20,input_rate,99227.0
2022-10-04 04:55:35,input_rate,101023.8909090909
2022-10-04 04:55:50,input_rate,102581.83636363636
2022-10-04 04:56:05,input_rate,104327.87272727273
2022-10-04 04:56:20,input_rate,105299.61818181816
2022-10-04 04:56:35,input_rate,107016.94545454545
2022-10-04 04:56:50,input_rate,108525.61818181818
2022-10-04 04:57:05,input_rate,110143.81818181818
2022-10-04 04:57:20,input_rate,110992.94545454544
2022-10-04 04:57:35,input_rate,110843.45454545453
2022-10-04 04:57:50,input_rate,110829.89090909093
2022-10-04 04:58:05,input_rate,110806.47272727273
2022-10-04 04:58:20,input_rate,111367.78181818181
2022-10-04 04:58:35,input_rate,114032.94545454545
2022-10-04 04:58:50,input_rate,116943.54545454544
2022-10-04 04:59:05,input_rate,119602.63636363635
2022-10-04 04:59:20,input_rate,121599.2727272727
2022-10-04 04:59:35,input_rate,123655.30909090908
2022-10-04 04:59:50,input_rate,125625.72727272726
2022-10-04 05:00:05,input_rate,127609.34545454546
2022-10-04 05:00:20,input_rate,129298.3818181818
2022-10-04 05:00:35,input_rate,131335.94545454544
2022-10-04 05:00:50,input_rate,133559.0
2022-10-04 05:01:05,input_rate,135834.05454545454
2022-10-04 05:01:20,input_rate,137073.9818181818
2022-10-04 05:01:35,input_rate,138447.47272727272
2022-10-04 05:01:50,input_rate,139705.36363636365
2022-10-04 05:02:05,input_rate,140780.94545454544
2022-10-04 05:02:20,input_rate,141819.14545454545
2022-10-04 05:02:35,input_rate,141765.30909090908
2022-10-04 05:02:50,input_rate,142165.54545454544
2022-10-04 05:03:05,input_rate,142560.07272727272
2022-10-04 05:03:20,input_rate,142753.52727272725
2022-10-04 05:03:35,input_rate,144768.16363636364
2022-10-04 05:03:50,input_rate,146763.8909090909
2022-10-04 05:04:05,input_rate,148695.94545454544
2022-10-04 05:04:20,input_rate,150073.4909090909
2022-10-04 05:04:35,input_rate,151463.1818181818
2022-10-04 05:04:50,input_rate,152671.7818181818
2022-10-04 05:05:05,input_rate,153780.2727272727
2022-10-04 05:05:20,input_rate,154359.41818181815
2022-10-04 05:05:35,input_rate,154123.49090909088
2022-10-04 05:05:50,input_rate,153654.03636363635
2022-10-04 05:06:05,input_rate,153487.8909090909
2022-10-04 05:06:20,input_rate,153069.23636363636
2022-10-04 05:06:35,input_rate,152687.94545454544
2022-10-04 05:06:50,input_rate,152831.09090909088
2022-10-04 05:07:05,input_rate,152425.39999999997
2022-10-04 05:07:20,input_rate,152588.05454545454
2022-10-04 05:07:35,input_rate,154395.16363636364
2022-10-04 05:07:50,input_rate,156132.05454545454
2022-10-04 05:08:05,input_rate,157987.6909090909
2022-10-04 05:08:20,input_rate,158598.21818181817
2022-10-04 05:08:35,input_rate,156925.63636363635
2022-10-04 05:08:50,input_rate,155236.25454545455
2022-10-04 05:09:05,input_rate,153484.99999999997
2022-10-04 05:09:20,input_rate,152478.30909090908
2022-10-04 05:09:35,input_rate,153512.21818181814
2022-10-04 05:09:50,input_rate,154510.56363636363
2022-10-04 05:10:05,input_rate,155222.50909090906
2022-10-04 05:10:20,input_rate,155532.21818181817
2022-10-04 05:10:35,input_rate,153917.8909090909
2022-10-04 05:10:50,input_rate,152216.87272727274
2022-10-04 05:11:05,input_rate,150413.65454545454
2022-10-04 05:11:20,input_rate,149564.67272727273
2022-10-04 05:11:35,input_rate,148919.14545454545
2022-10-04 05:11:50,input_rate,148498.4909090909
2022-10-04 05:12:05,input_rate,147923.56363636363
2022-10-04 05:12:20,input_rate,147654.59999999998
2022-10-04 05:12:35,input_rate,147566.16363636364
2022-10-04 05:12:50,input_rate,147383.74545454542
2022-10-04 05:13:05,input_rate,147077.65454545454
2022-10-04 05:13:20,input_rate,147325.30909090908
2022-10-04 05:13:35,input_rate,148553.7818181818
2022-10-04 05:13:50,input_rate,149800.41818181815
2022-10-04 05:14:05,input_rate,151040.9090909091
2022-10-04 05:14:20,input_rate,151339.54545454544
2022-10-04 05:14:35,input_rate,149116.12727272726
2022-10-04 05:14:50,input_rate,146826.45454545453
2022-10-04 05:15:05,input_rate,144676.81818181818
2022-10-04 05:15:20,input_rate,142916.50909090906
2022-10-04 05:15:35,input_rate,139023.85454545452
2022-10-04 05:15:50,input_rate,135196.9090909091
2022-10-04 05:16:05,input_rate,131421.56363636363
2022-10-04 05:16:20,input_rate,129204.90909090907
2022-10-04 05:16:35,input_rate,128098.81818181818
2022-10-04 05:16:50,input_rate,127049.25454545453
2022-10-04 05:17:05,input_rate,125770.23636363636
2022-10-04 05:17:20,input_rate,125426.23636363636
2022-10-04 05:17:35,input_rate,126162.85454545454
2022-10-04 05:17:50,input_rate,126824.41818181817
2022-10-04 05:18:05,input_rate,127587.92727272726
2022-10-04 05:18:20,input_rate,127548.4
2022-10-04 05:18:35,input_rate,124979.90909090909
2022-10-04 05:18:50,input_rate,122522.54545454544
2022-10-04 05:19:05,input_rate,119992.7090909091
2022-10-04 05:19:20,input_rate,118797.98181818181
2022-10-04 05:19:35,input_rate,119665.6909090909
2022-10-04 05:19:50,input_rate,120538.4909090909
2022-10-04 05:20:05,input_rate,121576.7818181818
2022-10-04 05:20:20,input_rate,121660.54545454546
2022-10-04 05:20:35,input_rate,119901.7818181818
2022-10-04 05:20:50,input_rate,117799.12727272726
2022-10-04 05:21:05,input_rate,115752.65454545454
2022-10-04 05:21:20,input_rate,114397.25454545452
2022-10-04 05:21:35,input_rate,113870.27272727272
2022-10-04 05:21:50,input_rate,113476.65454545454
2022-10-04 05:22:05,input_rate,113012.34545454544
2022-10-04 05:22:20,input_rate,111619.14545454543
2022-10-04 05:22:35,input_rate,107095.43636363634
2022-10-04 05:22:50,input_rate,102433.10909090907
2022-10-04 05:23:05,input_rate,97897.92727272726
2022-10-04 05:23:20,input_rate,95976.65454545454
2022-10-04 05:23:35,input_rate,97087.72727272726
2022-10-04 05:23:50,input_rate,98544.65454545454
2022-10-04 05:24:05,input_rate,99629.18181818181
2022-10-04 05:24:20,input_rate,99883.99999999999
2022-10-04 05:24:35,input_rate,96987.16363636364
2022-10-04 05:24:50,input_rate,93995.47272727272
2022-10-04 05:25:05,input_rate,91201.01818181817
2022-10-04 05:25:20,input_rate,90289.34545454546
2022-10-04 05:25:35,input_rate,92239.63636363635
2022-10-04 05:25:50,input_rate,94448.99999999999
2022-10-04 05:26:05,input_rate,96533.4909090909
2022-10-04 05:26:20,input_rate,97050.12727272727
2022-10-04 05:26:35,input_rate,94960.72727272726
2022-10-04 05:26:50,input_rate,93232.96363636362
2022-10-04 05:27:05,input_rate,91379.36363636363
2022-10-04 05:27:20,input_rate,89802.4
2022-10-04 05:27:35,input_rate,88335.94545454545
2022-10-04 05:27:50,input_rate,86720.2
2022-10-04 05:28:05,input_rate,85414.12727272726
2022-10-04 05:28:20,input_rate,84453.78181818181
2022-10-04 05:28:35,input_rate,84586.74545454545
2022-10-04 05:28:50,input_rate,84750.83636363636
2022-10-04 05:29:05,input_rate,84804.61818181818
2022-10-04 05:29:20,input_rate,83880.14545454545
2022-10-04 05:29:35,input_rate,79741.50909090908
2022-10-04 05:29:50,input_rate,75708.90909090909
2022-10-04 05:30:05,input_rate,71550.52727272727
2022-10-04 05:30:20,input_rate,69384.34545454544
2022-10-04 05:30:35,input_rate,68701.56363636363
2022-10-04 05:30:50,input_rate,67964.43636363634
2022-10-04 05:31:05,input_rate,67365.65454545454
2022-10-04 05:31:20,input_rate,66764.74545454545
2022-10-04 05:31:35,input_rate,65444.781818181815
2022-10-04 05:31:50,input_rate,63927.090909090904
2022-10-04 05:32:05,input_rate,62534.436363636356
2022-10-04 05:32:20,input_rate,62158.399999999994
2022-10-04 05:32:35,input_rate,63409.127272727266
2022-10-04 05:32:50,input_rate,64618.56363636363
2022-10-04 05:33:05,input_rate,65971.27272727272
2022-10-04 05:33:20,input_rate,66021.30909090908
2022-10-04 05:33:35,input_rate,63115.78181818181
2022-10-04 05:33:50,input_rate,60388.436363636356
2022-10-04 05:34:05,input_rate,57748.98181818182
2022-10-04 05:34:20,input_rate,56790.109090909085
2022-10-04 05:34:35,input_rate,58926.63636363635
2022-10-04 05:34:50,input_rate,60846.8909090909
2022-10-04 05:35:05,input_rate,62888.87272727273
2022-10-04 05:35:20,input_rate,63611.83636363635
2022-10-04 05:35:35,input_rate,62725.74545454545
2022-10-04 05:35:50,input_rate,61831.52727272727
2022-10-04 05:36:05,input_rate,60950.054545454535
2022-10-04 05:36:20,input_rate,59653.30909090909
2022-10-04 05:36:35,input_rate,55841.83636363636
2022-10-04 05:36:50,input_rate,52008.418181818175
2022-10-04 05:37:05,input_rate,48213.12727272727
2022-10-04 05:37:20,input_rate,46193.218181818185
2022-10-04 05:37:35,input_rate,45397.05454545454
2022-10-04 05:37:50,input_rate,44535.054545454535
2022-10-04 05:38:05,input_rate,43763.01818181818
2022-10-04 05:38:20,input_rate,43864.43636363636
2022-10-04 05:38:35,input_rate,46802.163636363635
2022-10-04 05:38:50,input_rate,49751.61818181818
2022-10-04 05:39:05,input_rate,52667.38181818181
2022-10-04 05:39:20,input_rate,53567.52727272727
2022-10-04 05:39:35,input_rate,51478.799999999996
2022-10-04 05:39:50,input_rate,49328.163636363635
2022-10-04 05:40:05,input_rate,47073.87272727273
2022-10-04 05:40:20,input_rate,46174.83636363636
2022-10-04 05:40:35,input_rate,46271.436363636356
2022-10-04 05:40:50,input_rate,46434.81818181818
2022-10-04 05:41:05,input_rate,46606.87272727273
2022-10-04 05:41:20,input_rate,46855.27272727272
2022-10-04 05:41:35,input_rate,48288.781818181815
2022-10-04 05:41:50,input_rate,49743.59999999999
2022-10-04 05:42:05,input_rate,51056.70909090909
2022-10-04 05:42:20,input_rate,52213.74545454545
2022-10-04 05:42:35,input_rate,54448.799999999996
2022-10-04 05:42:50,input_rate,56753.72727272728
2022-10-04 05:43:05,input_rate,59056.781818181815
2022-10-04 05:43:20,input_rate,59691.94545454545
2022-10-04 05:43:35,input_rate,57384.34545454545
2022-10-04 05:43:50,input_rate,55025.07272727272
2022-10-04 05:44:05,input_rate,52744.0909090909
2022-10-04 05:44:20,input_rate,51806.38181818182
2022-10-04 05:44:35,input_rate,52897.30909090908
2022-10-04 05:44:50,input_rate,53774.36363636363
2022-10-04 05:45:05,input_rate,54505.709090909084
2022-10-04 05:45:20,input_rate,55583.90909090909
2022-10-04 05:45:35,input_rate,57765.290909090894
2022-10-04 05:45:50,input_rate,59943.2
2022-10-04 05:46:05,input_rate,62253.65454545454
2022-10-04 05:46:20,input_rate,63886.2
2022-10-04 05:46:35,input_rate,67333.61818181816
2022-10-04 05:46:50,input_rate,70844.59999999999
2022-10-04 05:47:05,input_rate,74424.94545454545
2022-10-04 05:47:20,input_rate,75775.87272727273
2022-10-04 05:47:35,input_rate,74704.32727272727
2022-10-04 05:47:50,input_rate,73598.81818181818
2022-10-04 05:48:05,input_rate,72506.87272727273
2022-10-04 05:48:20,input_rate,72656.65454545454
2022-10-04 05:48:35,input_rate,76067.09090909091
2022-10-04 05:48:50,input_rate,79634.18181818181
2022-10-04 05:49:05,input_rate,83090.30909090908
2022-10-04 05:49:20,input_rate,84821.65454545454
2022-10-04 05:49:35,input_rate,85073.2909090909
2022-10-04 05:49:50,input_rate,85564.85454545454
2022-10-04 05:50:05,input_rate,85952.0
2022-10-04 05:50:20,input_rate,86269.83636363636
2022-10-04 05:50:35,input_rate,87735.83636363636
2022-10-04 05:50:50,input_rate,89036.41818181817
2022-10-04 05:51:05,input_rate,90342.25454545453
2022-10-04 05:51:20,input_rate,91229.18181818181
2022-10-04 05:51:35,input_rate,91819.27272727272
2022-10-04 05:51:50,input_rate,92576.52727272727
2022-10-04 05:52:05,input_rate,93334.63636363637
2022-10-04 05:52:20,input_rate,93703.99999999999
2022-10-04 05:52:35,input_rate,95016.19999999998
2022-10-04 05:52:50,input_rate,96130.58181818182
2022-10-04 05:53:05,input_rate,97241.01818181817
2022-10-04 05:53:20,input_rate,97767.45454545453
2022-10-04 05:53:35,input_rate,97521.63636363635
2022-10-04 05:53:50,input_rate,97330.07272727272
2022-10-04 05:54:05,input_rate,97193.01818181817
2022-10-04 05:54:20,input_rate,98095.67272727271
2022-10-04 05:54:35,input_rate,102241.85454545455
2022-10-04 05:54:50,input_rate,106437.43636363634
2022-10-04 05:55:05,input_rate,110746.87272727271
2022-10-04 05:55:20,input_rate,112758.03636363638
2022-10-04 05:55:35,input_rate,112525.07272727272
2022-10-04 05:55:50,input_rate,112509.74545454545
2022-10-04 05:56:05,input_rate,112266.83636363635
2022-10-04 05:56:20,input_rate,112710.56363636363
2022-10-04 05:56:35,input_rate,115890.0
2022-10-04 05:56:50,input_rate,118966.56363636361
2022-10-04 05:57:05,input_rate,121994.34545454544
2022-10-04 05:57:20,input_rate,123554.52727272725
2022-10-04 05:57:35,input_rate,124538.50909090908
2022-10-04 05:57:50,input_rate,125447.87272727271
2022-10-04 05:58:05,input_rate,126266.45454545453
2022-10-04 05:58:20,input_rate,126404.41818181818
2022-10-04 05:58:35,input_rate,124698.32727272727
2022-10-04 05:58:50,input_rate,123216.41818181818
2022-10-04 05:59:05,input_rate,121709.6
2022-10-04 05:59:20,input_rate,120865.96363636362
2022-10-04 05:59:35,input_rate,120869.21818181817
2022-10-04 05:59:50,input_rate,120884.3818181818
2022-10-04 06:00:05,input_rate,120774.43636363634
2022-10-04 06:00:20,input_rate,121078.36363636363
2022-10-04 06:00:35,input_rate,123098.45454545453
2022-10-04 06:00:50,input_rate,125131.03636363635
2022-10-04 06:01:05,input_rate,126710.1818181818
2022-10-04 06:01:20,input_rate,127947.25454545455
2022-10-04 06:01:35,input_rate,128610.03636363636
2022-10-04 06:01:50,input_rate,129475.70909090908
2022-10-04 06:02:05,input_rate,129966.25454545453
2022-10-04 06:02:20,input_rate,130331.92727272728
2022-10-04 06:02:35,input_rate,130798.10909090909
2022-10-04 06:02:50,input_rate,131250.4
2022-10-04 06:03:05,input_rate,131712.96363636362
2022-10-04 06:03:20,input_rate,132568.05454545454
2022-10-04 06:03:35,input_rate,135498.96363636362
2022-10-04 06:03:50,input_rate,138375.99999999997
2022-10-04 06:04:05,input_rate,141090.36363636362
2022-10-04 06:04:20,input_rate,142992.18181818182
2022-10-04 06:04:35,input_rate,145075.6909090909
2022-10-04 06:04:50,input_rate,147300.18181818182
2022-10-04 06:05:05,input_rate,149548.67272727273
2022-10-04 06:05:20,input_rate,150219.8
2022-10-04 06:05:35,input_rate,148557.0727272727
2022-10-04 06:05:50,input_rate,146937.1818181818
2022-10-04 06:06:05,input_rate,145315.81818181818
2022-10-04 06:06:20,input_rate,144506.43636363634
2022-10-04 06:06:35,input_rate,144383.2909090909
2022-10-04 06:06:50,input_rate,144262.94545454544
2022-10-04 06:07:05,input_rate,144103.61818181816
2022-10-04 06:07:20,input_rate,144725.56363636363
2022-10-04 06:07:35,input_rate,147436.3818181818
2022-10-04 06:07:50,input_rate,150293.47272727272
2022-10-04 06:08:05,input_rate,153211.36363636362
2022-10-04 06:08:20,input_rate,154624.59999999998
2022-10-04 06:08:35,input_rate,154699.36363636362
2022-10-04 06:08:50,input_rate,154909.23636363636
2022-10-04 06:09:05,input_rate,155199.63636363635
2022-10-04 06:09:20,input_rate,155008.96363636362
2022-10-04 06:09:35,input_rate,154920.25454545452
2022-10-04 06:09:50,input_rate,154505.43636363634
2022-10-04 06:10:05,input_rate,154289.05454545454
2022-10-04 06:10:20,input_rate,153369.7818181818
2022-10-04 06:10:35,input_rate,149189.9090909091
2022-10-04 06:10:50,input_rate,145033.90909090906
2022-10-04 06:11:05,input_rate,140925.54545454544
2022-10-04 06:11:20,input_rate,139867.65454545454
2022-10-04 06:11:35,input_rate,144138.87272727274
2022-10-04 06:11:50,input_rate,148494.9818181818
2022-10-04 06:12:05,input_rate,152927.69090909092
2022-10-04 06:12:20,input_rate,154622.63636363635
2022-10-04 06:12:35,input_rate,152972.85454545455
2022-10-04 06:12:50,input_rate,151224.1818181818
2022-10-04 06:13:05,input_rate,149552.59999999998
2022-10-04 06:13:20,input_rate,148217.6909090909
2022-10-04 06:13:35,input_rate,145557.1090909091
2022-10-04 06:13:50,input_rate,143003.59999999998
2022-10-04 06:14:05,input_rate,140435.92727272728
2022-10-04 06:14:20,input_rate,139491.81818181818
2022-10-04 06:14:35,input_rate,142170.54545454544
2022-10-04 06:14:50,input_rate,144505.2909090909
2022-10-04 06:15:05,input_rate,147073.65454545454
2022-10-04 06:15:20,input_rate,147114.90909090906
2022-10-04 06:15:35,input_rate,141889.74545454542
2022-10-04 06:15:50,input_rate,136491.0
2022-10-04 06:16:05,input_rate,131403.70909090905
2022-10-04 06:16:20,input_rate,128857.1636363636
2022-10-04 06:16:35,input_rate,128779.50909090906
2022-10-04 06:16:50,input_rate,128857.72727272726
2022-10-04 06:17:05,input_rate,128772.16363636364
2022-10-04 06:17:20,input_rate,128796.87272727273
2022-10-04 06:17:35,input_rate,128294.54545454544
2022-10-04 06:17:50,input_rate,127802.61818181818
2022-10-04 06:18:05,input_rate,127434.96363636362
2022-10-04 06:18:20,input_rate,126742.34545454543
2022-10-04 06:18:35,input_rate,124427.81818181818
2022-10-04 06:18:50,input_rate,122149.74545454545
2022-10-04 06:19:05,input_rate,119938.05454545454
2022-10-04 06:19:20,input_rate,119008.72727272726
2022-10-04 06:19:35,input_rate,119572.99999999999
2022-10-04 06:19:50,input_rate,120205.94545454544
2022-10-04 06:20:05,input_rate,121037.25454545455
2022-10-04 06:20:20,input_rate,120673.65454545453
2022-10-04 06:20:35,input_rate,117208.98181818181
2022-10-04 06:20:50,input_rate,113952.54545454544
2022-10-04 06:21:05,input_rate,110629.83636363636
2022-10-04 06:21:20,input_rate,109471.38181818182
2022-10-04 06:21:35,input_rate,111079.70909090908
2022-10-04 06:21:50,input_rate,112789.2727272727
2022-10-04 06:22:05,input_rate,114565.0909090909
2022-10-04 06:22:20,input_rate,114319.76363636361
2022-10-04 06:22:35,input_rate,108985.30909090908
