timestamp,__name__,value
2022-09-30 20:03:49,lag,111168.0
2022-09-30 20:04:04,lag,119328.0
2022-09-30 20:04:19,lag,125496.0
2022-09-30 20:04:34,lag,125496.0
2022-09-30 20:04:49,lag,121836.0
2022-09-30 20:05:04,lag,122016.0
2022-09-30 20:05:19,lag,148416.0
2022-09-30 20:05:34,lag,152592.0
2022-09-30 20:05:49,lag,120864.0
2022-09-30 20:06:04,lag,120864.0
2022-09-30 20:06:19,lag,114660.0
2022-09-30 20:06:34,lag,127356.0
2022-09-30 20:06:49,lag,128028.0
2022-09-30 20:07:04,lag,144648.0
2022-09-30 20:07:19,lag,144648.0
2022-09-30 20:07:34,lag,146940.0
2022-09-30 20:07:49,lag,150828.0
2022-09-30 20:08:04,lag,155808.0
2022-09-30 20:08:19,lag,134364.0
2022-09-30 20:08:34,lag,142524.0
2022-09-30 20:08:49,lag,1292022.0
2022-09-30 20:09:04,lag,2390502.0
2022-09-30 20:09:19,lag,2414040.0
2022-09-30 20:09:34,lag,2414040.0
2022-09-30 20:09:49,lag,1913466.0
2022-09-30 20:10:04,lag,1913466.0
2022-09-30 20:10:19,lag,114990.0
2022-09-30 20:10:34,lag,128304.0
2022-09-30 20:10:49,lag,119544.0
2022-09-30 20:11:04,lag,122622.0
2022-09-30 20:11:19,lag,90576.0
2022-09-30 20:11:34,lag,100782.0
2022-09-30 20:11:49,lag,99960.0
2022-09-30 20:12:04,lag,102228.0
2022-09-30 20:12:19,lag,87732.0
2022-09-30 20:12:34,lag,91716.0
2022-09-30 20:12:49,lag,87510.0
2022-09-30 20:13:04,lag,87510.0
2022-09-30 20:13:19,lag,92694.0
2022-09-30 20:13:34,lag,99492.0
2022-09-30 20:13:49,lag,104802.0
2022-09-30 20:14:04,lag,106428.0
2022-09-30 20:14:19,lag,112380.0
2022-09-30 20:14:34,lag,112380.0
2022-09-30 20:14:49,lag,96060.0
2022-09-30 20:15:04,lag,97386.0
2022-09-30 20:15:19,lag,82620.0
2022-09-30 20:15:34,lag,100002.0
2022-09-30 20:15:49,lag,97572.0
2022-09-30 20:16:04,lag,131604.0
2022-09-30 20:16:19,lag,141870.0
2022-09-30 20:16:34,lag,150222.0
2022-09-30 20:16:49,lag,110466.0
2022-09-30 20:17:04,lag,110466.0
2022-09-30 20:17:19,lag,95184.0
2022-09-30 20:17:34,lag,95814.0
2022-09-30 20:17:49,lag,94134.0
2022-09-30 20:18:04,lag,115740.0
2022-09-30 20:18:19,lag,114342.0
2022-09-30 20:18:34,lag,119238.0
2022-09-30 20:18:49,lag,92820.0
2022-09-30 20:19:04,lag,105264.0
2022-09-30 20:19:19,lag,105264.0
2022-09-30 20:19:34,lag,109386.0
2022-09-30 20:19:49,lag,101622.0
2022-09-30 20:20:04,lag,101622.0
2022-09-30 20:20:19,lag,91170.0
2022-09-30 20:20:34,lag,91170.0
2022-09-30 20:20:49,lag,93120.0
2022-09-30 20:21:04,lag,95718.0
2022-09-30 20:21:19,lag,98490.0
2022-09-30 20:21:34,lag,102666.0
2022-09-30 20:21:49,lag,102618.0
2022-09-30 20:22:04,lag,111414.0
2022-09-30 20:22:19,lag,99846.0
2022-09-30 20:22:34,lag,100020.0
2022-09-30 20:22:49,lag,101070.0
2022-09-30 20:23:04,lag,103662.0
2022-09-30 20:23:19,lag,94644.0
2022-09-30 20:23:34,lag,94644.0
2022-09-30 20:23:49,lag,105024.0
2022-09-30 20:24:04,lag,105024.0
2022-09-30 20:24:19,lag,101022.0
2022-09-30 20:24:34,lag,101052.0
2022-09-30 20:24:49,lag,80346.0
2022-09-30 20:25:04,lag,93744.0
2022-09-30 20:25:19,lag,93648.0
2022-09-30 20:25:34,lag,100716.0
2022-09-30 20:25:49,lag,93558.0
2022-09-30 20:26:04,lag,95508.0
2022-09-30 20:26:19,lag,98160.0
2022-09-30 20:26:34,lag,98160.0
2022-09-30 20:26:49,lag,83706.0
2022-09-30 20:27:04,lag,85758.0
2022-09-30 20:27:19,lag,87228.0
2022-09-30 20:27:34,lag,87228.0
2022-09-30 20:27:49,lag,85050.0
2022-09-30 20:28:04,lag,89244.0
2022-09-30 20:28:19,lag,88164.0
2022-09-30 20:28:34,lag,88164.0
2022-09-30 20:28:49,lag,81702.0
2022-09-30 20:29:04,lag,82038.0
2022-09-30 20:29:19,lag,81168.0
2022-09-30 20:29:34,lag,81168.0
2022-09-30 20:29:49,lag,86382.0
2022-09-30 20:30:04,lag,86736.0
2022-09-30 20:30:19,lag,85710.0
2022-09-30 20:30:34,lag,85710.0
2022-09-30 20:30:49,lag,80316.0
2022-09-30 20:31:04,lag,82302.0
2022-09-30 20:31:19,lag,85386.0
2022-09-30 20:31:34,lag,85386.0
2022-09-30 20:31:49,lag,80940.0
2022-09-30 20:32:04,lag,86706.0
2022-09-30 20:32:19,lag,83100.0
2022-09-30 20:32:34,lag,85626.0
2022-09-30 20:32:49,lag,86340.0
2022-09-30 20:33:04,lag,1610136.0
2022-09-30 20:33:19,lag,1610136.0
2022-09-30 20:33:34,lag,1610136.0
2022-09-30 20:33:49,lag,1610136.0
2022-09-30 20:34:04,lag,138864.0
2022-09-30 20:34:19,lag,138864.0
2022-09-30 20:34:34,lag,138060.0
2022-09-30 20:34:49,lag,140976.0
2022-09-30 20:35:04,lag,128964.0
2022-09-30 20:35:19,lag,132084.0
2022-09-30 20:35:34,lag,133836.0
2022-09-30 20:35:49,lag,133836.0
2022-09-30 20:36:04,lag,124788.0
2022-09-30 20:36:19,lag,124788.0
2022-09-30 20:36:34,lag,99564.0
2022-09-30 20:36:49,lag,99564.0
2022-09-30 20:37:04,lag,99048.0
2022-09-30 20:37:19,lag,110556.0
2022-09-30 20:37:34,lag,126600.0
2022-09-30 20:37:49,lag,126600.0
2022-09-30 20:38:04,lag,106956.0
2022-09-30 20:38:19,lag,106992.0
2022-09-30 20:38:34,lag,99492.0
2022-09-30 20:38:49,lag,99492.0
2022-09-30 20:39:04,lag,96504.0
2022-09-30 20:39:19,lag,98688.0
2022-09-30 20:39:34,lag,96900.0
2022-09-30 20:39:49,lag,96900.0
2022-09-30 20:40:04,lag,75252.0
2022-09-30 20:40:19,lag,81048.0
2022-09-30 20:40:34,lag,88344.0
2022-09-30 20:40:49,lag,89292.0
2022-09-30 20:41:04,lag,89292.0
2022-09-30 20:41:19,lag,89292.0
2022-09-30 20:41:34,lag,81816.0
2022-09-30 20:41:49,lag,81816.0
2022-09-30 20:42:04,lag,73620.0
2022-09-30 20:42:19,lag,73620.0
2022-09-30 20:42:34,lag,67308.0
2022-09-30 20:42:49,lag,67308.0
2022-09-30 20:43:04,lag,70176.0
2022-09-30 20:43:19,lag,70176.0
2022-09-30 20:43:34,lag,65928.0
2022-09-30 20:43:49,lag,65928.0
2022-09-30 20:44:04,lag,59916.0
2022-09-30 20:44:19,lag,65364.0
2022-09-30 20:44:34,lag,65952.0
2022-09-30 20:44:49,lag,68244.0
2022-09-30 20:45:04,lag,68376.0
2022-09-30 20:45:19,lag,68376.0
2022-09-30 20:45:34,lag,61488.0
2022-09-30 20:45:49,lag,61488.0
2022-09-30 20:46:04,lag,52236.0
2022-09-30 20:46:19,lag,52572.0
2022-09-30 20:46:34,lag,57024.0
2022-09-30 20:46:49,lag,61164.0
2022-09-30 20:47:04,lag,62928.0
2022-09-30 20:47:19,lag,62928.0
2022-09-30 20:47:34,lag,59136.0
2022-09-30 20:47:49,lag,59880.0
2022-09-30 20:48:04,lag,59916.0
2022-09-30 20:48:19,lag,59916.0
2022-09-30 20:48:34,lag,60024.0
2022-09-30 20:48:49,lag,62400.0
2022-09-30 20:49:04,lag,60072.0
2022-09-30 20:49:19,lag,60072.0
2022-09-30 20:49:34,lag,43812.0
2022-09-30 20:49:49,lag,43812.0
2022-09-30 20:50:04,lag,40476.0
2022-09-30 20:50:19,lag,40812.0
2022-09-30 20:50:34,lag,37536.0
2022-09-30 20:50:49,lag,37740.0
2022-09-30 20:51:04,lag,37812.0
2022-09-30 20:51:19,lag,38568.0
2022-09-30 20:51:34,lag,37560.0
2022-09-30 20:51:49,lag,40128.0
2022-09-30 20:52:04,lag,53172.0
2022-09-30 20:52:19,lag,56052.0
2022-09-30 20:52:34,lag,57804.0
2022-09-30 20:52:49,lag,57804.0
2022-09-30 20:53:04,lag,57420.0
2022-09-30 20:53:19,lag,60624.0
2022-09-30 20:53:34,lag,60624.0
2022-09-30 20:53:49,lag,62100.0
2022-09-30 20:54:04,lag,61992.0
2022-09-30 20:54:19,lag,61992.0
2022-09-30 20:54:34,lag,50376.0
2022-09-30 20:54:49,lag,50376.0
2022-09-30 20:55:04,lag,52056.0
2022-09-30 20:55:19,lag,59448.0
2022-09-30 20:55:34,lag,76920.0
2022-09-30 20:55:49,lag,76920.0
2022-09-30 20:56:04,lag,77388.0
2022-09-30 20:56:19,lag,77448.0
2022-09-30 20:56:34,lag,83136.0
2022-09-30 20:56:49,lag,88248.0
2022-09-30 20:57:04,lag,86304.0
2022-09-30 20:57:19,lag,86304.0
2022-09-30 20:57:34,lag,73512.0
2022-09-30 20:57:49,lag,73512.0
2022-09-30 20:58:04,lag,69588.0
2022-09-30 20:58:19,lag,78624.0
2022-09-30 20:58:34,lag,81828.0
2022-09-30 20:58:49,lag,85560.0
2022-09-30 20:59:04,lag,85116.0
2022-09-30 20:59:19,lag,85116.0
2022-09-30 20:59:34,lag,83328.0
2022-09-30 20:59:49,lag,83328.0
2022-09-30 21:00:04,lag,78228.0
2022-09-30 21:00:19,lag,80076.0
2022-09-30 21:00:34,lag,107760.0
2022-09-30 21:00:49,lag,107760.0
2022-09-30 21:01:04,lag,102420.0
2022-09-30 21:01:19,lag,103356.0
2022-09-30 21:01:34,lag,97116.0
2022-09-30 21:01:49,lag,97116.0
2022-09-30 21:02:04,lag,101412.0
2022-09-30 21:02:19,lag,101412.0
2022-09-30 21:02:34,lag,99204.0
2022-09-30 21:02:49,lag,107652.0
2022-09-30 21:03:04,lag,109188.0
2022-09-30 21:03:19,lag,122328.0
2022-09-30 21:03:34,lag,113148.0
2022-09-30 21:03:49,lag,118512.0
2022-09-30 21:04:04,lag,111168.0
2022-09-30 21:04:19,lag,118236.0
2022-09-30 21:04:34,lag,128820.0
2022-09-30 21:04:49,lag,128820.0
2022-09-30 21:05:04,lag,96540.0
2022-09-30 21:05:19,lag,118092.0
2022-09-30 21:05:34,lag,122712.0
2022-09-30 21:05:49,lag,143904.0
2022-09-30 21:06:04,lag,137028.0
2022-09-30 21:06:19,lag,137028.0
2022-09-30 21:06:34,lag,142056.0
2022-09-30 21:06:49,lag,142056.0
2022-09-30 21:07:04,lag,145080.0
2022-09-30 21:07:19,lag,1628160.0
2022-09-30 21:07:34,lag,3222774.0
2022-09-30 21:07:49,lag,3753540.0
2022-09-30 21:08:04,lag,3753540.0
2022-09-30 21:08:19,lag,2732964.0
2022-09-30 21:08:34,lag,2624952.0
2022-09-30 21:08:49,lag,1707834.0
2022-09-30 21:09:04,lag,723828.0
2022-09-30 21:09:19,lag,385260.0
2022-09-30 21:09:34,lag,119040.0
2022-09-30 21:09:49,lag,114312.0
2022-09-30 21:10:04,lag,121632.0
2022-09-30 21:10:19,lag,118836.0
2022-09-30 21:10:34,lag,97476.0
2022-09-30 21:10:49,lag,85608.0
2022-09-30 21:11:04,lag,82674.0
2022-09-30 21:11:19,lag,77472.0
2022-09-30 21:11:34,lag,80502.0
2022-09-30 21:11:49,lag,81318.0
2022-09-30 21:12:04,lag,99216.0
2022-09-30 21:12:19,lag,95898.0
2022-09-30 21:12:34,lag,93420.0
2022-09-30 21:12:49,lag,92874.0
2022-09-30 21:13:04,lag,97710.0
2022-09-30 21:13:19,lag,96120.0
2022-09-30 21:13:34,lag,81624.0
2022-09-30 21:13:49,lag,75666.0
2022-09-30 21:14:04,lag,75666.0
2022-09-30 21:14:19,lag,76878.0
2022-09-30 21:14:34,lag,79278.0
2022-09-30 21:14:49,lag,90108.0
2022-09-30 21:15:04,lag,92364.0
2022-09-30 21:15:19,lag,90018.0
2022-09-30 21:15:34,lag,83862.0
2022-09-30 21:15:49,lag,85620.0
2022-09-30 21:16:04,lag,96360.0
2022-09-30 21:16:19,lag,91152.0
2022-09-30 21:16:34,lag,126222.0
2022-09-30 21:16:49,lag,122262.0
2022-09-30 21:17:04,lag,123492.0
2022-09-30 21:17:19,lag,108246.0
2022-09-30 21:17:34,lag,99606.0
2022-09-30 21:17:49,lag,95694.0
2022-09-30 21:18:04,lag,93246.0
2022-09-30 21:18:19,lag,87738.0
2022-09-30 21:18:34,lag,85614.0
2022-09-30 21:18:49,lag,87456.0
2022-09-30 21:19:04,lag,83574.0
2022-09-30 21:19:19,lag,83940.0
2022-09-30 21:19:34,lag,89484.0
2022-09-30 21:19:49,lag,87234.0
2022-09-30 21:20:04,lag,87234.0
2022-09-30 21:20:19,lag,82314.0
2022-09-30 21:20:34,lag,84582.0
2022-09-30 21:20:49,lag,84264.0
2022-09-30 21:21:04,lag,89052.0
2022-09-30 21:21:19,lag,101490.0
2022-09-30 21:21:34,lag,101616.0
2022-09-30 21:21:49,lag,97152.0
2022-09-30 21:22:04,lag,96756.0
2022-09-30 21:22:19,lag,91398.0
2022-09-30 21:22:34,lag,96426.0
2022-09-30 21:22:49,lag,89778.0
2022-09-30 21:23:04,lag,104946.0
2022-09-30 21:23:19,lag,102594.0
2022-09-30 21:23:34,lag,102390.0
2022-09-30 21:23:49,lag,84810.0
2022-09-30 21:24:04,lag,84810.0
2022-09-30 21:24:19,lag,82236.0
2022-09-30 21:24:34,lag,82086.0
2022-09-30 21:24:49,lag,85230.0
2022-09-30 21:25:04,lag,89286.0
2022-09-30 21:25:19,lag,88500.0
2022-09-30 21:25:34,lag,89460.0
2022-09-30 21:25:49,lag,86466.0
2022-09-30 21:26:04,lag,89160.0
2022-09-30 21:26:19,lag,85452.0
2022-09-30 21:26:34,lag,87102.0
2022-09-30 21:26:49,lag,84366.0
2022-09-30 21:27:04,lag,83130.0
2022-09-30 21:27:19,lag,79536.0
2022-09-30 21:27:34,lag,87888.0
2022-09-30 21:27:49,lag,87972.0
2022-09-30 21:28:04,lag,87744.0
2022-09-30 21:28:19,lag,86760.0
2022-09-30 21:28:34,lag,85968.0
2022-09-30 21:28:49,lag,79398.0
2022-09-30 21:29:04,lag,75540.0
2022-09-30 21:29:19,lag,72780.0
2022-09-30 21:29:34,lag,76776.0
2022-09-30 21:29:49,lag,74796.0
2022-09-30 21:30:04,lag,73362.0
2022-09-30 21:30:19,lag,78732.0
2022-09-30 21:30:34,lag,78732.0
2022-09-30 21:30:49,lag,74880.0
2022-09-30 21:31:04,lag,72276.0
2022-09-30 21:31:19,lag,71556.0
2022-09-30 21:31:34,lag,71964.0
2022-09-30 21:31:49,lag,33030.0
2022-09-30 21:32:04,lag,2635800.0
2022-09-30 21:32:19,lag,2635800.0
2022-09-30 21:32:34,lag,2635800.0
2022-09-30 21:32:49,lag,2635800.0
2022-09-30 21:33:04,lag,1760640.0
2022-09-30 21:33:19,lag,1760640.0
2022-09-30 21:33:34,lag,618840.0
2022-09-30 21:33:49,lag,618840.0
2022-09-30 21:34:04,lag,123204.0
2022-09-30 21:34:19,lag,126924.0
2022-09-30 21:34:34,lag,126924.0
2022-09-30 21:34:49,lag,126924.0
2022-09-30 21:35:04,lag,119544.0
2022-09-30 21:35:19,lag,119544.0
2022-09-30 21:35:34,lag,119544.0
2022-09-30 21:35:49,lag,122628.0
2022-09-30 21:36:04,lag,119160.0
2022-09-30 21:36:19,lag,119160.0
2022-09-30 21:36:34,lag,110124.0
2022-09-30 21:36:49,lag,119976.0
2022-09-30 21:37:04,lag,115440.0
2022-09-30 21:37:19,lag,143340.0
2022-09-30 21:37:34,lag,143340.0
2022-09-30 21:37:49,lag,143340.0
2022-09-30 21:38:04,lag,111324.0
2022-09-30 21:38:19,lag,111324.0
2022-09-30 21:38:34,lag,109464.0
2022-09-30 21:38:49,lag,116076.0
2022-09-30 21:39:04,lag,113700.0
2022-09-30 21:39:19,lag,113700.0
2022-09-30 21:39:34,lag,92448.0
2022-09-30 21:39:49,lag,92448.0
2022-09-30 21:40:04,lag,0.0
2022-09-30 21:40:19,lag,0.0
2022-09-30 21:40:34,lag,2475.0
2022-09-30 21:40:49,lag,7706.0
2022-09-30 21:41:04,lag,24253.0
2022-09-30 21:41:19,lag,24253.0
2022-09-30 21:41:34,lag,24253.0
2022-09-30 21:41:49,lag,24253.0
2022-09-30 21:42:04,lag,0.0
2022-09-30 21:42:19,lag,0.0
2022-09-30 21:42:34,lag,0.0
2022-09-30 21:42:49,lag,0.0
2022-09-30 21:43:04,lag,0.0
