timestamp,__name__,value
1648399141,backpressure,0
1648399156,backpressure,0
1648399171,backpressure,0
1648399186,backpressure,0
1648399201,backpressure,3.25
1648399216,backpressure,3.25
1648399231,backpressure,3.25
1648399246,backpressure,3.25
1648399261,backpressure,0
1648399276,backpressure,0
1648399291,backpressure,0
1648399306,backpressure,0
1648399321,backpressure,0
1648399336,backpressure,0
1648399351,backpressure,0
1648399366,backpressure,0
1648399381,backpressure,0
1648399396,backpressure,0
1648399411,backpressure,0
1648399426,backpressure,0
1648399441,backpressure,211.5
1648399456,backpressure,84.6
1648399471,backpressure,55.333333333333336
1648399486,backpressure,41.5
1648399501,backpressure,28.416666666666668
1648399516,backpressure,0
1648399531,backpressure,0
1648399546,backpressure,0
1648399561,backpressure,0
1648399576,backpressure,0.16666666666666666
1648399591,backpressure,0.16666666666666666
1648399606,backpressure,0.16666666666666666
1648399621,backpressure,1.75
1648399636,backpressure,1.7500000000000002
1648399651,backpressure,1.75
1648399666,backpressure,1.7499999999999998
1648399681,backpressure,0
1648399696,backpressure,0.08333333333333334
1648399711,backpressure,0.08333333333333333
1648399726,backpressure,0.08333333333333331
1648399741,backpressure,0.08333333333333331
1648399756,backpressure,0
1648399771,backpressure,0
1648399786,backpressure,0
1648399801,backpressure,0
1648399816,backpressure,0
1648399831,backpressure,0
1648399846,backpressure,1.9166666666666665
1648399861,backpressure,1.9166666666666667
1648399876,backpressure,1.9166666666666665
1648399891,backpressure,1.916666666666667
1648399906,backpressure,0
1648399921,backpressure,0
1648399936,backpressure,0
1648399951,backpressure,304.6666666666667
1648399966,backpressure,342.83333333333337
1648399981,backpressure,666.3333333333334
1648399996,backpressure,666.3333333333334
1648400011,backpressure,813
1648400026,backpressure,813
1648400041,backpressure,813
1648400056,backpressure,960
1648400071,backpressure,807.5
1648400086,backpressure,961.25
1648400101,backpressure,970
1648400116,backpressure,980
1648400131,backpressure,985
1648400146,backpressure,853.5833333333334
1648400161,backpressure,924.9166666666666
1648400176,backpressure,916.25
1648400191,backpressure,903.25
1648400206,backpressure,883.4166666666667
1648400221,backpressure,803.1666666666665
1648400236,backpressure,604.6666666666667
1648400251,backpressure,441.5833333333333
1648400266,backpressure,255.58333333333337
1648400281,backpressure,84.49999999999999
1648400296,backpressure,24.583333333333336
1648400311,backpressure,18.08333333333333
1648400326,backpressure,8.25
1648400341,backpressure,8.166666666666664
1648400356,backpressure,0.4166666666666667
1648400371,backpressure,0.6666666666666666
1648400386,backpressure,0.6666666666666666
1648400401,backpressure,9.916666666666666
1648400416,backpressure,12.583333333333334
1648400431,backpressure,20.416666666666668
1648400446,backpressure,23.083333333333332
1648400461,backpressure,21.666666666666668
1648400476,backpressure,10.83333333333333
1648400491,backpressure,8.250000000000002
1648400506,backpressure,7.250000000000002
1648400521,backpressure,0.5833333333333336
1648400536,backpressure,0.75
1648400551,backpressure,0.7500000000000001
1648400566,backpressure,1.3333333333333335
1648400581,backpressure,8.166666666666666
1648400596,backpressure,8.166666666666666
1648400611,backpressure,8.166666666666666
1648400626,backpressure,7.833333333333331
1648400641,backpressure,6.833333333333334
1648400656,backpressure,13
1648400671,backpressure,477.5
1648400686,backpressure,670.4
1648400701,backpressure,664.5714285714286
1648400716,backpressure,664.5714285714286
1648400731,backpressure,846
1648400746,backpressure,849
1648400761,backpressure,849
1648400776,backpressure,988.6
1648400791,backpressure,989
1648400806,backpressure,891.8181818181819
1648400821,backpressure,958.1666666666666
1648400836,backpressure,885.9166666666666
1648400851,backpressure,839.5
1648400866,backpressure,660.1666666666666
1648400881,backpressure,448.58333333333337
1648400896,backpressure,239.58333333333331
1648400911,backpressure,55.58333333333332
1648400926,backpressure,11.333333333333334
1648400941,backpressure,11.333333333333334
1648400956,backpressure,0.8333333333333333
1648400971,backpressure,0
1648400986,backpressure,0
1648401001,backpressure,0
1648401016,backpressure,0
1648401031,backpressure,0
1648401046,backpressure,0
1648401061,backpressure,0
1648401076,backpressure,0
1648401091,backpressure,0
1648401106,backpressure,0
1648401121,backpressure,0
1648401136,backpressure,0
1648401151,backpressure,0
1648401166,backpressure,0
1648401181,backpressure,0.4166666666666667
1648401196,backpressure,0.4166666666666667
1648401211,backpressure,0.41666666666666663
1648401226,backpressure,1.3333333333333333
1648401241,backpressure,1.3333333333333333
1648401256,backpressure,1.3333333333333333
1648401271,backpressure,1.3333333333333328
1648401286,backpressure,0
1648401301,backpressure,0
1648401316,backpressure,6.5
1648401331,backpressure,7.09090909090909
1648401346,backpressure,604.6666666666667
1648401361,backpressure,736.3333333333333
1648401376,backpressure,736.3333333333333
1648401391,backpressure,824.1666666666666
1648401406,backpressure,937
1648401421,backpressure,843.2857142857143
1648401436,backpressure,982
1648401451,backpressure,971
1648401466,backpressure,876
1648401481,backpressure,956.375
1648401496,backpressure,947
1648401511,backpressure,957
1648401526,backpressure,881.6363636363636
1648401541,backpressure,957.9166666666666
1648401556,backpressure,870.6666666666666
1648401571,backpressure,652.8333333333334
1648401586,backpressure,421.58333333333337
1648401601,backpressure,196.83333333333337
1648401616,backpressure,61.999999999999986
1648401631,backpressure,3.333333333333333
1648401646,backpressure,2.5833333333333335
1648401661,backpressure,2.583333333333334
1648401676,backpressure,0.08333333333333333
1648401691,backpressure,2.0833333333333335
1648401706,backpressure,2.0833333333333335
1648401721,backpressure,2.083333333333333
1648401736,backpressure,2.083333333333334
1648401751,backpressure,0.33333333333333337
1648401766,backpressure,0.3333333333333333
1648401781,backpressure,0.33333333333333326
1648401796,backpressure,0
1648401811,backpressure,0
1648401826,backpressure,0
1648401841,backpressure,0
1648401856,backpressure,0
1648401871,backpressure,0
1648401886,backpressure,0
1648401901,backpressure,0
1648401916,backpressure,0
1648401931,backpressure,0
1648401946,backpressure,0
1648401961,backpressure,0
1648401976,backpressure,0
1648401991,backpressure,0
1648402006,backpressure,478
1648402021,backpressure,478
1648402036,backpressure,478
1648402051,backpressure,735.75
1648402066,backpressure,685.2857142857142
1648402081,backpressure,479.7
1648402096,backpressure,399.75
1648402111,backpressure,177.33333333333334
1648402126,backpressure,0
1648402141,backpressure,0
1648402156,backpressure,0
1648402171,backpressure,0
1648402186,backpressure,0
1648402201,backpressure,0
1648402216,backpressure,0
1648402231,backpressure,0
1648402246,backpressure,0
1648402261,backpressure,0
1648402276,backpressure,0
1648402291,backpressure,0
1648402306,backpressure,0
1648402321,backpressure,0
1648402336,backpressure,0
1648402351,backpressure,0
1648402366,backpressure,0
1648402381,backpressure,0
1648402396,backpressure,0
1648402411,backpressure,0
1648402426,backpressure,0
1648402441,backpressure,0
1648402456,backpressure,0
1648402471,backpressure,0
1648402486,backpressure,0
1648402501,backpressure,0
1648402516,backpressure,0
1648402531,backpressure,0
1648402546,backpressure,409
1648402561,backpressure,167.2
1648402576,backpressure,500
1648402591,backpressure,793.8
1648402606,backpressure,718.125
1648402621,backpressure,522.2727272727273
1648402636,backpressure,404.3333333333333
1648402651,backpressure,156.4166666666667
1648402666,backpressure,0.75
1648402681,backpressure,1.4166666666666665
1648402696,backpressure,1.4166666666666667
1648402711,backpressure,1.5
1648402726,backpressure,1.5
1648402741,backpressure,1.5
1648402756,backpressure,2
1648402771,backpressure,2.5
1648402786,backpressure,2.5
1648402801,backpressure,2.5
1648402816,backpressure,2.5
1648402831,backpressure,0
1648402846,backpressure,2.5833333333333335
1648402861,backpressure,2.5833333333333335
1648402876,backpressure,2.5833333333333335
1648402891,backpressure,2.5833333333333335
1648402906,backpressure,0.25
1648402921,backpressure,0.25
1648402936,backpressure,0.25
1648402951,backpressure,0.25
1648402966,backpressure,4.416666666666667
1648402981,backpressure,4.416666666666666
1648402996,backpressure,4.5
1648403011,backpressure,4.416666666666665
1648403026,backpressure,0.08333333333333331
1648403041,backpressure,0.5
1648403056,backpressure,1.6666666666666667
1648403071,backpressure,1.8181818181818183
1648403086,backpressure,616.6666666666666
1648403101,backpressure,542
1648403116,backpressure,542
1648403131,backpressure,739.75
1648403146,backpressure,827.8571428571429
1648403161,backpressure,831.0000000000001
1648403176,backpressure,981
1648403191,backpressure,972.4000000000001
1648403206,backpressure,974
1648403221,backpressure,778.9166666666667
1648403236,backpressure,538.25
1648403251,backpressure,292.8333333333333
1648403266,backpressure,55.416666666666664
1648403281,backpressure,0.16666666666666669
1648403296,backpressure,0.16666666666666669
1648403311,backpressure,0.16666666666666666
1648403326,backpressure,0.16666666666666663
1648403341,backpressure,0
1648403356,backpressure,0
1648403371,backpressure,0.33333333333333337
1648403386,backpressure,0.33333333333333337
1648403401,backpressure,1.9166666666666665
1648403416,backpressure,1.9166666666666665
1648403431,backpressure,1.916666666666667
1648403446,backpressure,1.916666666666667
1648403461,backpressure,0
1648403476,backpressure,0
1648403491,backpressure,0
1648403506,backpressure,0
1648403521,backpressure,0
1648403536,backpressure,0
1648403551,backpressure,0
1648403566,backpressure,0
1648403581,backpressure,0
1648403596,backpressure,0
1648403611,backpressure,0
1648403626,backpressure,0
1648403641,backpressure,0
1648403656,backpressure,0
1648403671,backpressure,500
1648403686,backpressure,365.4
1648403701,backpressure,304.5
1648403716,backpressure,666.6666666666666
1648403731,backpressure,827.6666666666666
1648403746,backpressure,858.7777777777778
1648403761,backpressure,666.1666666666667
1648403776,backpressure,500.75000000000006
1648403791,backpressure,269.58333333333337
1648403806,backpressure,44.25
1648403821,backpressure,11.583333333333334
1648403836,backpressure,11.583333333333332
1648403851,backpressure,5.583333333333334
1648403866,backpressure,1.7499999999999998
1648403881,backpressure,1.333333333333333
1648403896,backpressure,0.41666666666666663
1648403911,backpressure,2.5833333333333335
1648403926,backpressure,2.5833333333333335
1648403941,backpressure,2.583333333333333
1648403956,backpressure,2.583333333333334
1648403971,backpressure,0
1648403986,backpressure,0
1648404001,backpressure,0
1648404016,backpressure,0
1648404031,backpressure,0
1648404046,backpressure,0
1648404061,backpressure,0
1648404076,backpressure,0
1648404091,backpressure,0
1648404106,backpressure,0
1648404121,backpressure,0.6666666666666667
1648404136,backpressure,0.6666666666666666
1648404151,backpressure,0.6666666666666665
1648404166,backpressure,0.6666666666666665
1648404181,backpressure,0
1648404196,backpressure,0
1648404211,backpressure,0
1648404226,backpressure,638.3333333333334
1648404241,backpressure,372
1648404256,backpressure,313.7142857142857
1648404271,backpressure,666.3333333333334
1648404286,backpressure,828.1666666666666
1648404301,backpressure,866.2222222222222
1648404316,backpressure,889.75
1648404331,backpressure,952.75
1648404346,backpressure,930.5454545454545
1648404361,backpressure,926.75
1648404376,backpressure,903.6
1648404391,backpressure,910.5
1648404406,backpressure,882.8181818181819
1648404421,backpressure,950.75
1648404436,backpressure,926.6666666666666
1648404451,backpressure,910.4444444444445
1648404466,backpressure,905.6666666666667
1648404481,backpressure,896.6666666666666
1648404496,backpressure,872.0833333333334
1648404511,backpressure,806.8333333333334
1648404526,backpressure,570.25
1648404541,backpressure,336
1648404556,backpressure,127.41666666666666
1648404571,backpressure,15.25
1648404586,backpressure,15.25
1648404601,backpressure,15.250000000000002
1648404616,backpressure,15.416666666666664
1648404631,backpressure,1.1666666666666667
1648404646,backpressure,1.1666666666666667
1648404661,backpressure,1.166666666666667
1648404676,backpressure,7.25
1648404691,backpressure,7.25
1648404706,backpressure,7.25
1648404721,backpressure,7.250000000000002
1648404736,backpressure,0.25
1648404751,backpressure,0
1648404766,backpressure,0
1648404781,backpressure,0
1648404796,backpressure,0
1648404811,backpressure,0
1648404826,backpressure,0
1648404841,backpressure,0.4166666666666667
1648404856,backpressure,0.4166666666666667
1648404871,backpressure,0.41666666666666663
1648404886,backpressure,0.41666666666666663
1648404901,backpressure,0
1648404916,backpressure,0
1648404931,backpressure,0
1648404946,backpressure,0
1648404961,backpressure,274.5
1648404976,backpressure,156.85714285714286
1648404991,backpressure,109.8
1648405006,backpressure,91.5
1648405021,backpressure,2.3333333333333335
1648405036,backpressure,2.3333333333333335
1648405051,backpressure,3.666666666666667
1648405066,backpressure,10.25
1648405081,backpressure,10.916666666666666
1648405096,backpressure,10.916666666666668
1648405111,backpressure,10.91666666666667
1648405126,backpressure,1.6666666666666665
1648405141,backpressure,1.4166666666666667
1648405156,backpressure,1.4166666666666665
1648405171,backpressure,1.4166666666666667
1648405186,backpressure,1.416666666666667
1648405201,backpressure,0.5
1648405216,backpressure,0.5
1648405231,backpressure,0.5
1648405246,backpressure,0.3333333333333333
1648405261,backpressure,0.3333333333333333
1648405276,backpressure,0.3333333333333333
1648405291,backpressure,1.5
1648405306,backpressure,1.6666666666666665
1648405321,backpressure,1.6666666666666665
1648405336,backpressure,1.6666666666666665
1648405351,backpressure,0.25
1648405366,backpressure,0
1648405381,backpressure,0
1648405396,backpressure,0
1648405411,backpressure,0
1648405426,backpressure,5.5
1648405441,backpressure,5.5
1648405456,backpressure,6.6
1648405471,backpressure,273.59999999999997
1648405486,backpressure,283.5
1648405501,backpressure,665.6666666666666
1648405516,backpressure,824.6666666666666
1648405531,backpressure,874.6666666666666
1648405546,backpressure,889.0833333333333
1648405561,backpressure,951.9999999999999
1648405576,backpressure,937.1666666666666
1648405591,backpressure,924.6666666666667
1648405606,backpressure,920.8333333333334
1648405621,backpressure,924.3333333333333
1648405636,backpressure,809.625
1648405651,backpressure,821.2727272727273
1648405666,backpressure,961.4
1648405681,backpressure,947.4285714285713
1648405696,backpressure,931.25
1648405711,backpressure,933
1648405726,backpressure,958.4285714285713
1648405741,backpressure,964
1648405756,backpressure,960
1648405771,backpressure,865.2727272727274
1648405786,backpressure,924.5833333333333
1648405801,backpressure,838.5833333333334
1648405816,backpressure,682.9166666666666
1648405831,backpressure,523.9166666666666
1648405846,backpressure,333.08333333333337
1648405861,backpressure,207.83333333333337
1648405876,backpressure,75.75
1648405891,backpressure,0
1648405906,backpressure,0
1648405921,backpressure,0
1648405936,backpressure,0
1648405951,backpressure,0
1648405966,backpressure,0
1648405981,backpressure,0
