timestamp,__name__,value
1648399771,input_rate,41096.727272727265
1648399786,input_rate,38958.05779552521
1648399801,input_rate,35948.60244535883
1648399816,input_rate,32888.65454545454
1648399831,input_rate,29860.96363636363
1648399846,input_rate,30673.945454545454
1648399861,input_rate,31677.05454545455
1648399876,input_rate,32734.09394490318
1648399891,input_rate,33795
1648399906,input_rate,33331.43636363636
1648399921,input_rate,32452.2
1648399936,input_rate,31778.96363636363
1648399951,input_rate,31169.472727272725
1648399966,input_rate,33001.41818181818
1648399981,input_rate,35877.56363636364
1648399996,input_rate,38690.6909090909
1648400011,input_rate,41442.127272727266
1648400026,input_rate,43748.472727272725
1648400041,input_rate,47097.52727272727
1648400056,input_rate,50442.54688127043
1648400071,input_rate,53662.07272727272
1648400086,input_rate,51807.2
1648400101,input_rate,49079.6909090909
1648400116,input_rate,46398.01818181817
1648400131,input_rate,43770.98181818181
1648400146,input_rate,43715.399999999994
1648400161,input_rate,43711.090909090904
1648400176,input_rate,43671.781818181815
1648400191,input_rate,43589.63636363636
1648400206,input_rate,45242.82738843816
1648400221,input_rate,47812.6909090909
1648400236,input_rate,50273.217437409505
1648400251,input_rate,52680.52727272727
1648400266,input_rate,54306.90909090908
1648400281,input_rate,56599.47272727273
1648400296,input_rate,58924.19999999999
1648400311,input_rate,61141.94545454544
1648400326,input_rate,62226.61818181817
1648400341,input_rate,63810.55127407588
1648400356,input_rate,65396.79371682059
1648400371,input_rate,66978.58181818182
1648400386,input_rate,63804.04943283069
1648400401,input_rate,59261.94545454545
1648400416,input_rate,54731.27272727272
1648400431,input_rate,50252.03636363636
1648400446,input_rate,52387
1648400461,input_rate,55320.418181818175
1648400476,input_rate,58370.90909090909
1648400491,input_rate,61315
1648400506,input_rate,61609.472727272725
1648400521,input_rate,62154.25454545455
1648400536,input_rate,62586.854545454546
1648400551,input_rate,63115.47272727272
1648400566,input_rate,64857.127272727266
1648400581,input_rate,67511.03636363635
1648400596,input_rate,70066.56363636363
1648400611,input_rate,72605.83636363635
1648400626,input_rate,73193.36363636363
1648400641,input_rate,74012.47272727272
1648400656,input_rate,74881.70909090908
1648400671,input_rate,75651.7818181818
1648400686,input_rate,75667.05454545454
1648400701,input_rate,75923.85454545454
1648400716,input_rate,75913.36142624536
1648400731,input_rate,75954.83636363636
1648400746,input_rate,74319.41262184549
1648400761,input_rate,71956.23636363636
1648400776,input_rate,69603.77156518734
1648400791,input_rate,67403.30257084066
1648400806,input_rate,69161.9227514067
1648400821,input_rate,71760.8104245598
1648400836,input_rate,74462.66495988939
1648400851,input_rate,76998.68153064125
1648400866,input_rate,77082.45734657499
1648400881,input_rate,77318.27428771678
1648400896,input_rate,77380.1417667736
1648400911,input_rate,77535.0203902834
1648400926,input_rate,76350.07696442917
1648400941,input_rate,74646.91884728073
1648400956,input_rate,72819.67315053636
1648400971,input_rate,71020.09536029762
1648400986,input_rate,70559.90890177691
1648401001,input_rate,69962.61142940236
1648401016,input_rate,69367.04211866565
1648401031,input_rate,68646.3709926566
1648401046,input_rate,69151.16021431606
1648401061,input_rate,70037.22352036997
1648401076,input_rate,70960.84419751902
1648401091,input_rate,71733.71276798223
1648401106,input_rate,72731.14850992418
1648401121,input_rate,74380.27324799936
1648401136,input_rate,75939.70521459916
1648401151,input_rate,77558.67647855662
1648401166,input_rate,75054.64852925861
1648401181,input_rate,71559.21818181817
1648401196,input_rate,68013.67595731842
1648401211,input_rate,64597.0909090909
1648401226,input_rate,66758.99006533182
1648401241,input_rate,70207.04409872415
1648401256,input_rate,73686.30909090908
1648401271,input_rate,77026.50749041204
1648401286,input_rate,75210.11887989701
1648401301,input_rate,72458.78914220369
1648401316,input_rate,69633.50383809727
1648401331,input_rate,66846.90909090909
1648401346,input_rate,67483.94123640595
1648401361,input_rate,68444.92727272726
1648401376,input_rate,69507.14545454546
1648401391,input_rate,70523.29090909091
1648401406,input_rate,69721.9747427725
1648401421,input_rate,68501.4
1648401436,input_rate,67327.6909090909
1648401451,input_rate,66226.57716077026
1648401466,input_rate,66372.52754974198
1648401481,input_rate,66694.62637573289
1648401496,input_rate,67021.5580886491
1648401511,input_rate,67275.91505463274
1648401526,input_rate,66712.0156410697
1648401541,input_rate,65828.90242998075
1648401556,input_rate,64958.13247173607
1648401571,input_rate,64072.50302931159
1648401586,input_rate,63666.03636363636
1648401601,input_rate,63028.07272727272
1648401616,input_rate,62460.79999999999
1648401631,input_rate,61669.81764137144
1648401646,input_rate,61553.61818181818
1648401661,input_rate,61226.781818181815
1648401676,input_rate,60759.47272727272
1648401691,input_rate,60358.399999999994
1648401706,input_rate,58518.345454545444
1648401721,input_rate,55772.81818181818
1648401736,input_rate,53043.55013769095
1648401751,input_rate,50424.781818181815
1648401766,input_rate,51702.50909090909
1648401781,input_rate,53639.6909090909
1648401796,input_rate,55506.70909090909
1648401811,input_rate,57324.14545454545
1648401826,input_rate,58178.07272727272
1648401841,input_rate,59496.65454545454
1648401856,input_rate,60840.18181818181
1648401871,input_rate,62033.45454545454
1648401886,input_rate,59645.47272727272
1648401901,input_rate,56190.818181818184
1648401916,input_rate,52620.09092892814
1648401931,input_rate,49236.05454545454
1648401946,input_rate,50088.763636363634
1648401961,input_rate,51249.909090909096
1648401976,input_rate,52448.94545454545
1648401991,input_rate,53608.92727272726
1648402006,input_rate,51037.015559037434
1648402021,input_rate,47453.70909090909
1648402036,input_rate,43784.41732397949
1648402051,input_rate,40216.72235618143
1648402066,input_rate,40216.90909090909
1648402081,input_rate,40370.67272727272
1648402096,input_rate,40508.96363636364
1648402111,input_rate,40596.127272727266
1648402126,input_rate,41552.89090909091
1648402141,input_rate,42992.2
1648402156,input_rate,44373.23636363636
1648402171,input_rate,45790.54545454545
1648402186,input_rate,43942.96363636364
1648402201,input_rate,41319.63636363636
1648402216,input_rate,38685.54545454545
1648402231,input_rate,36158.781818181815
1648402246,input_rate,35723.27272727272
1648402261,input_rate,35158.490909090906
1648402276,input_rate,34566.90909090909
1648402291,input_rate,34014.61818181818
1648402306,input_rate,32638.12727272727
1648402321,input_rate,30607.890909090907
1648402336,input_rate,28616.527272727268
1648402351,input_rate,26691.854545454546
1648402366,input_rate,29351.61818181818
1648402381,input_rate,33267.25454545455
1648402396,input_rate,37133.8
1648402411,input_rate,40961.27272727272
1648402426,input_rate,38577.27272727272
1648402441,input_rate,35182.36363636363
1648402456,input_rate,31713.872727272723
1648402471,input_rate,28364.728454257835
1648402486,input_rate,27199.527272727268
1648402501,input_rate,25497.454545454544
1648402516,input_rate,23806.21818181818
1648402531,input_rate,22103.854545454546
1648402546,input_rate,21538.272727272724
1648402561,input_rate,20691.41818181818
1648402576,input_rate,19836.727272727272
1648402591,input_rate,19008.6
1648402606,input_rate,18665.163636363635
1648402621,input_rate,18186.436363636363
1648402636,input_rate,17745.945454545454
1648402651,input_rate,17253.472727272725
1648402666,input_rate,18192.945454545454
1648402681,input_rate,19542.09090909091
1648402696,input_rate,20841.127272727274
1648402711,input_rate,22153.00800957512
1648402726,input_rate,23197.34545454545
1648402741,input_rate,24696.61818181818
1648402756,input_rate,26259.43636363636
1648402771,input_rate,27726.727272727272
1648402786,input_rate,25610.236363636363
1648402801,input_rate,22491.563636363633
1648402816,input_rate,19432.6
1648402831,input_rate,16420.236363636363
1648402846,input_rate,19688.23636363636
1648402861,input_rate,24452.23636363636
1648402876,input_rate,29181.727272727272
1648402891,input_rate,33783.56363636363
1648402906,input_rate,30483.799999999996
1648402921,input_rate,25607.6
1648402936,input_rate,20758.145454545454
1648402951,input_rate,15991.054545454543
1648402966,input_rate,19077.90909090909
1648402981,input_rate,23566.36593904795
1648402996,input_rate,28033.6
1648403011,input_rate,32459.199999999997
1648403026,input_rate,31903.14545454545
1648403041,input_rate,31166.199999999997
1648403056,input_rate,30421.462970933288
1648403071,input_rate,29702.78181818182
1648403086,input_rate,29364.145454545454
1648403101,input_rate,28860.218181818178
1648403116,input_rate,28343.090909090904
1648403131,input_rate,27849.46399680052
1648403146,input_rate,29588.218181818178
1648403161,input_rate,32180.63636363636
1648403176,input_rate,34736
1648403191,input_rate,37239.72879578556
1648403206,input_rate,36953.955246637066
1648403221,input_rate,36464.763636363634
1648403236,input_rate,36062.25454545454
1648403251,input_rate,35662.545454545456
1648403266,input_rate,33448.03636363636
1648403281,input_rate,30283.23742218725
1648403296,input_rate,27129.82753141907
1648403311,input_rate,24059.381818181817
1648403326,input_rate,25273.090909090908
1648403341,input_rate,27055.32727272727
1648403356,input_rate,28873.799999999996
1648403371,input_rate,30586.890909090907
1648403386,input_rate,31285.745454545453
1648403401,input_rate,32228.072727272724
1648403416,input_rate,33211.609801118284
1648403431,input_rate,34131.81818181818
1648403446,input_rate,33261.12727272727
1648403461,input_rate,32013.745454545453
1648403476,input_rate,30733.145454545454
1648403491,input_rate,29486.94545454545
1648403506,input_rate,30377.981818181815
1648403521,input_rate,31657.36363636364
1648403536,input_rate,32921.94545454545
1648403551,input_rate,34198.763636363634
1648403566,input_rate,33854.89090909091
1648403581,input_rate,33369.72727272727
1648403596,input_rate,32835.05454545454
1648403611,input_rate,32410.799999999996
1648403626,input_rate,33428.2
1648403641,input_rate,34914.490909090906
1648403656,input_rate,36420.92727272727
1648403671,input_rate,37858.09090909091
1648403686,input_rate,38165.03636363636
1648403701,input_rate,38542.56363636363
1648403716,input_rate,38930.60187448241
1648403731,input_rate,39326.87272727272
1648403746,input_rate,40634.63636363636
1648403761,input_rate,42552.18181818181
1648403776,input_rate,44482.56117666309
1648403791,input_rate,46288.18181818181
1648403806,input_rate,46300.05454545454
1648403821,input_rate,46233.910189792026
1648403836,input_rate,46241.86963715021
1648403851,input_rate,46156.21818181818
1648403866,input_rate,46530.92727272727
1648403881,input_rate,47004.679381213275
1648403896,input_rate,47418.436363636356
1648403911,input_rate,47940.24162719439
1648403926,input_rate,49449.65454545454
1648403941,input_rate,51473.45591049561
1648403956,input_rate,53690.40903421797
1648403971,input_rate,55801.36208931245
1648403986,input_rate,55614.89642394266
1648404001,input_rate,55331.94545454545
1648404016,input_rate,55152.29232680875
1648404031,input_rate,54741.836363636365
1648404046,input_rate,54792.47272727272
1648404061,input_rate,55020.678521231515
1648404076,input_rate,55136.61818181817
1648404091,input_rate,55374.61818181817
1648404106,input_rate,57642.50823817157
1648404121,input_rate,61461.836363636365
1648404136,input_rate,65251.6909090909
1648404151,input_rate,68964.41761646725
1648404166,input_rate,70027.28385735226
1648404181,input_rate,71252.47272727272
1648404196,input_rate,72617.83353179785
1648404211,input_rate,73901.93806544397
1648404226,input_rate,72910.66039803922
1648404241,input_rate,71109.80346063769
1648404256,input_rate,69301.8
1648404271,input_rate,67329.1010534388
1648404286,input_rate,68856.82705546526
1648404301,input_rate,71316.81818181818
1648404316,input_rate,73849.25551317476
1648404331,input_rate,76353.38181818182
1648404346,input_rate,76690.65454545454
1648404361,input_rate,76867.18861967063
1648404376,input_rate,77237.03636363636
1648404391,input_rate,77569.87272727273
1648404406,input_rate,77598.10909090909
1648404421,input_rate,78433.03565808063
1648404436,input_rate,78816.21674112452
1648404451,input_rate,78992.72579504197
1648404466,input_rate,76506.01818181817
1648404481,input_rate,72713.939554234
1648404496,input_rate,68932.33163837326
1648404511,input_rate,65240.81818181818
1648404526,input_rate,65349.52727272727
1648404541,input_rate,65599.83636363636
1648404556,input_rate,65778.94923079974
1648404571,input_rate,65937.43636363636
1648404586,input_rate,68950.09712970859
1648404601,input_rate,73134.20199261857
1648404616,input_rate,77569.32313154085
1648404631,input_rate,81650.32647596064
1648404646,input_rate,79425.85454545454
1648404661,input_rate,76526.85454545455
1648404676,input_rate,73459.91918909136
1648404691,input_rate,70577.913752473
1648404706,input_rate,69602.70909090909
1648404721,input_rate,68045.50487552056
1648404736,input_rate,66637.54545454544
1648404751,input_rate,64913.8040081525
1648404766,input_rate,66961.61818181818
1648404781,input_rate,69670.25388280653
1648404796,input_rate,72279.32617646913
1648404811,input_rate,74935.0271728853
1648404826,input_rate,75956.66383454185
1648404841,input_rate,77288.08639653013
1648404856,input_rate,78739.87272727273
1648404871,input_rate,80196.34545454544
1648404886,input_rate,79828.03636363635
1648404901,input_rate,79407.56363636363
1648404916,input_rate,78877.93801693461
1648404931,input_rate,78345.05019395637
1648404946,input_rate,75340.44275084212
1648404961,input_rate,70742.81818181818
1648404976,input_rate,66154.52727272728
1648404991,input_rate,61756.89090909091
1648405006,input_rate,64859.03307684171
1648405021,input_rate,69494.83636363636
1648405036,input_rate,74211.70909090908
1648405051,input_rate,78751.67272727273
1648405066,input_rate,77618.45454545454
1648405081,input_rate,75694.6909090909
1648405096,input_rate,73734.36363636363
1648405111,input_rate,71717.47272727272
1648405126,input_rate,70415.21818181817
1648405141,input_rate,68497.70909090909
1648405156,input_rate,66631.27272727272
1648405171,input_rate,64696.1494597226
1648405186,input_rate,64722.01818181817
1648405201,input_rate,64787.65454545454
1648405216,input_rate,64957.49508409182
1648405231,input_rate,64954.27272727272
1648405246,input_rate,66347.97958532695
1648405261,input_rate,68385.31732483403
1648405276,input_rate,70436.32727272727
1648405291,input_rate,72421.5630472513
1648405306,input_rate,71867.45454545453
1648405321,input_rate,70943.47272727272
1648405336,input_rate,70040.94545454545
1648405351,input_rate,69171.98181818181
1648405366,input_rate,65446.47272727273
1648405381,input_rate,59821.3231657264
1648405396,input_rate,54305.54103737403
1648405411,input_rate,48881.07272727272
1648405426,input_rate,50199.836363636365
1648405441,input_rate,52148.76363636363
1648405456,input_rate,54142.50909090908
1648405471,input_rate,56089.14545454545
1648405486,input_rate,56736.818181818184
1648405501,input_rate,57739.05454545455
1648405516,input_rate,58712.163636363635
1648405531,input_rate,59659.23636363636
1648405546,input_rate,59413.02287313253
1648405561,input_rate,58901.92727272726
1648405576,input_rate,58447.83161638565
1648405591,input_rate,57987.054545454535
1648405606,input_rate,57240.49090909091
1648405621,input_rate,56090.339347435474
1648405636,input_rate,55029.763636363634
1648405651,input_rate,53918.937604290775
1648405666,input_rate,51432.69090909091
1648405681,input_rate,47805.2909090909
1648405696,input_rate,44176.38621282363
1648405711,input_rate,40649.89090909091
1648405726,input_rate,42045.436363636356
1648405741,input_rate,44171.554492229465
1648405756,input_rate,46218.09430671175
1648405771,input_rate,48233.62805614137
1648405786,input_rate,47043.62422909017
1648405801,input_rate,45278.689960486365
1648405816,input_rate,43543.4745217834
1648405831,input_rate,41830.99034961729
1648405846,input_rate,34168.69147616709
1648405861,input_rate,23018.064522437708
1648405876,input_rate,11883
1648405891,input_rate,1001.1272727272727
1648405906,input_rate,1000.7454545454544
1648405921,input_rate,1009.3454545454545
1648405936,input_rate,1004.2727272727273
1648405951,input_rate,1003.6363636363635
1648405966,input_rate,1010.181818181818
1648405981,input_rate,1006.1814783100305
