timestamp,__name__,value
1648400296,idle_time,0.9180604166666667
1648400311,idle_time,0.9258958333333333
1648400326,idle_time,0.94005625
1648400341,idle_time,0.9525458333333335
1648400356,idle_time,0.9587562500000001
1648400371,idle_time,0.957635416666667
1648400386,idle_time,0.9589729166666666
1648400401,idle_time,0.9584687500000001
1648400416,idle_time,0.9550979166666665
1648400431,idle_time,0.9569416666666668
1648400446,idle_time,0.95478125
1648400461,idle_time,0.9534416666666666
1648400476,idle_time,0.95585
1648400491,idle_time,0.9548416666666667
1648400506,idle_time,0.95579375
1648400521,idle_time,0.9583312499999999
1648400536,idle_time,0.9596437499999998
1648400551,idle_time,0.9597374999999999
1648400566,idle_time,0.9593375000000001
1648400581,idle_time,0.9561395833333334
1648400596,idle_time,0.9531458333333335
1648400611,idle_time,0.9513687499999998
1648400626,idle_time,0.9497770833333332
1648400641,idle_time,0.9463354166666664
1648400656,idle_time,0.9398979166666664
1648400671,idle_time,0.3881350168350168
1648400686,idle_time,0.48729689754689764
1648400701,idle_time,0.4908398472596588
1648400716,idle_time,0.18999085714285713
1648400731,idle_time,0.3365336805555554
1648400746,idle_time,0.3103485394157662
1648400761,idle_time,0.13672702456778887
1648400776,idle_time,0.27198540305010904
1648400791,idle_time,0.290158315177923
1648400806,idle_time,0.36187807486631024
1648400821,idle_time,0.4998614583333332
1648400836,idle_time,0.5899875000000002
1648400851,idle_time,0.6804614583333332
1648400866,idle_time,0.7659062499999998
1648400881,idle_time,0.8427177083333335
1648400896,idle_time,0.8878552083333336
1648400911,idle_time,0.9305979166666667
1648400926,idle_time,0.9501541666666666
1648400941,idle_time,0.9557062500000002
1648400956,idle_time,0.9607718750000002
1648400971,idle_time,0.9668916666666664
1648400986,idle_time,0.9718437499999999
1648401001,idle_time,0.9724645833333331
1648401016,idle_time,0.9732781249999997
1648401031,idle_time,0.9743666666666667
1648401046,idle_time,0.9744010416666666
1648401061,idle_time,0.9750010416666669
1648401076,idle_time,0.9752531249999998
1648401091,idle_time,0.9735625
1648401106,idle_time,0.9734979166666665
1648401121,idle_time,0.9728166666666666
1648401136,idle_time,0.972198958333333
1648401151,idle_time,0.9725552083333332
1648401166,idle_time,0.9723614583333331
1648401181,idle_time,0.9738687499999997
1648401196,idle_time,0.9756322916666664
1648401211,idle_time,0.9772145833333337
1648401226,idle_time,0.9775010416666668
1648401241,idle_time,0.9763083333333336
1648401256,idle_time,0.975278125
1648401271,idle_time,0.9744322916666668
1648401286,idle_time,0.9746479166666666
1648401301,idle_time,0.9754895833333334
1648401316,idle_time,0.9754270833333335
1648401331,idle_time,0.9754304545454544
1648401346,idle_time,0.7546800865800868
1648401361,idle_time,0.8015448484848487
1648401376,idle_time,0.6329600000000002
1648401391,idle_time,0.31513142857142873
1648401406,idle_time,0.27348161244695895
1648401421,idle_time,0.20382324455205814
1648401436,idle_time,0.26928430185633584
1648401451,idle_time,0.2589074387947269
1648401466,idle_time,0.2676158156911581
1648401481,idle_time,0.18091890959282256
1648401496,idle_time,0.2897231884057971
1648401511,idle_time,0.36540076900325336
1648401526,idle_time,0.38119022482893444
1648401541,idle_time,0.5546406249999998
1648401556,idle_time,0.6371875
1648401571,idle_time,0.7240552083333334
1648401586,idle_time,0.8036458333333332
1648401601,idle_time,0.8796593749999999
1648401616,idle_time,0.9322062500000005
1648401631,idle_time,0.9638260416666665
1648401646,idle_time,0.9701114583333333
1648401661,idle_time,0.9709333333333335
1648401676,idle_time,0.9732041666666666
1648401691,idle_time,0.9710187500000003
1648401706,idle_time,0.971934375
1648401721,idle_time,0.9734791666666666
1648401736,idle_time,0.9747656250000002
1648401751,idle_time,0.9790114583333334
1648401766,idle_time,0.980778125
1648401781,idle_time,0.9811895833333336
1648401796,idle_time,0.9805270833333334
1648401811,idle_time,0.9796625000000003
1648401826,idle_time,0.9787343749999997
1648401841,idle_time,0.9781520833333334
1648401856,idle_time,0.9784093750000001
1648401871,idle_time,0.9784697916666668
1648401886,idle_time,0.9793354166666667
1648401901,idle_time,0.9807656250000002
1648401916,idle_time,0.9817989583333334
1648401931,idle_time,0.9831125
1648401946,idle_time,0.9836656250000002
1648401961,idle_time,0.9831604166666664
1648401976,idle_time,0.9829656250000001
1648401991,idle_time,0.9826217803030302
1648402006,idle_time,0.3457665458937201
1648402021,idle_time,0.5428849275362323
1648402036,idle_time,0.43152165898617506
1648402051,idle_time,0.3864752070393377
1648402066,idle_time,0.7468128110599076
1648402081,idle_time,0.8449103225806448
1648402096,idle_time,0.8479510416666667
1648402111,idle_time,0.953415625
1648402126,idle_time,0.9830104166666666
1648402141,idle_time,0.9839291666666665
1648402156,idle_time,0.9832916666666669
1648402171,idle_time,0.9833531249999999
1648402186,idle_time,0.983744791666667
1648402201,idle_time,0.9847833333333337
1648402216,idle_time,0.9861854166666667
1648402231,idle_time,0.9871312499999999
1648402246,idle_time,0.987921875
1648402261,idle_time,0.9880281249999995
1648402276,idle_time,0.9882875
1648402291,idle_time,0.9884604166666665
1648402306,idle_time,0.9888291666666665
1648402321,idle_time,0.9895677083333333
1648402336,idle_time,0.989875
1648402351,idle_time,0.9904697916666666
1648402366,idle_time,0.9897614583333331
1648402381,idle_time,0.9883614583333333
1648402396,idle_time,0.9874770833333335
1648402411,idle_time,0.9862104166666668
1648402426,idle_time,0.9864312500000001
1648402441,idle_time,0.9877500000000003
1648402456,idle_time,0.9887968749999999
1648402471,idle_time,0.9896729166666668
1648402486,idle_time,0.9905802083333335
1648402501,idle_time,0.9910541666666667
1648402516,idle_time,0.9914739583333337
1648402531,idle_time,0.992068087121212
1648402546,idle_time,0.8085624338624338
1648402561,idle_time,0.9160501587301587
1648402576,idle_time,0.7266452380952377
1648402591,idle_time,0.534722222222222
1648402606,idle_time,0.724725
1648402621,idle_time,0.7776942148760329
1648402636,idle_time,0.8341214285714286
1648402651,idle_time,0.9330880952380951
1648402666,idle_time,0.9825333333333334
1648402681,idle_time,0.9816619047619045
1648402696,idle_time,0.9802571428571428
1648402711,idle_time,0.9778071428571429
1648402726,idle_time,0.9772142857142859
1648402741,idle_time,0.9770380952380952
1648402756,idle_time,0.9753238095238096
1648402771,idle_time,0.9747976190476191
1648402786,idle_time,0.9763619047619048
1648402801,idle_time,0.9794238095238094
1648402816,idle_time,0.9830904761904763
1648402831,idle_time,0.9867190476190477
1648402846,idle_time,0.9852738095238096
1648402861,idle_time,0.9821642857142856
1648402876,idle_time,0.9788809523809525
1648402891,idle_time,0.974461904761905
1648402906,idle_time,0.9756142857142857
1648402921,idle_time,0.9787095238095238
1648402936,idle_time,0.9817809523809524
1648402951,idle_time,0.9859785714285714
1648402966,idle_time,0.9847666666666668
1648402981,idle_time,0.9818071428571431
1648402996,idle_time,0.9792928571428571
1648403011,idle_time,0.9759619047619047
1648403026,idle_time,0.9752023809523808
1648403041,idle_time,0.9752357142857144
1648403056,idle_time,0.9754333333333333
1648403071,idle_time,0.9764805194805195
1648403086,idle_time,0.6880277056277054
1648403101,idle_time,0.789088181818182
1648403116,idle_time,0.46575000000000005
1648403131,idle_time,0.2976347457627118
1648403146,idle_time,0.4054054681194512
1648403161,idle_time,0.15087259615384618
1648403176,idle_time,0.2912298015873015
1648403191,idle_time,0.383709007936508
1648403206,idle_time,0.48820474747474757
1648403221,idle_time,0.5739861111111112
1648403236,idle_time,0.7399013888888891
1648403251,idle_time,0.8571958333333329
1648403266,idle_time,0.943629166666667
1648403281,idle_time,0.9746277777777779
1648403296,idle_time,0.9784736111111113
1648403311,idle_time,0.9822041666666669
1648403326,idle_time,0.9820736111111112
1648403341,idle_time,0.9829402777777777
1648403356,idle_time,0.9822902777777779
1648403371,idle_time,0.9802555555555557
1648403386,idle_time,0.9807041666666666
1648403401,idle_time,0.9794000000000003
1648403416,idle_time,0.979247222222222
1648403431,idle_time,0.9798430555555557
1648403446,idle_time,0.9810986111111111
1648403461,idle_time,0.9830236111111111
1648403476,idle_time,0.9850194444444443
1648403491,idle_time,0.9859708333333332
1648403506,idle_time,0.9855861111111112
1648403521,idle_time,0.9848458333333333
1648403536,idle_time,0.9834263888888887
1648403551,idle_time,0.9836263888888891
1648403566,idle_time,0.9837222222222223
1648403581,idle_time,0.9842402777777777
1648403596,idle_time,0.9853694444444444
1648403611,idle_time,0.9852222222222222
1648403626,idle_time,0.98495
1648403641,idle_time,0.9841416666666667
1648403656,idle_time,0.9837683080808078
1648403671,idle_time,0.6396177248677251
1648403686,idle_time,0.8074869841269845
1648403701,idle_time,0.6457601540616246
1648403716,idle_time,0.3541649515738498
1648403731,idle_time,0.5172887207425342
1648403746,idle_time,0.6023043314500942
1648403761,idle_time,0.5756025641025639
1648403776,idle_time,0.7591153846153845
1648403791,idle_time,0.8810051282051281
1648403806,idle_time,0.9544320512820513
1648403821,idle_time,0.9650538461538462
1648403836,idle_time,0.9680192307692312
1648403851,idle_time,0.9691243589743591
1648403866,idle_time,0.9695782051282051
1648403881,idle_time,0.9698448717948717
1648403896,idle_time,0.9710935897435897
1648403911,idle_time,0.971492307692308
1648403926,idle_time,0.9741641025641028
1648403941,idle_time,0.975303846153846
1648403956,idle_time,0.9750499999999999
1648403971,idle_time,0.9757115384615385
1648403986,idle_time,0.9755423076923079
1648404001,idle_time,0.9764423076923077
1648404016,idle_time,0.9770230769230765
1648404031,idle_time,0.9766871794871796
1648404046,idle_time,0.9762397435897435
1648404061,idle_time,0.9748205128205129
1648404076,idle_time,0.9746128205128205
1648404091,idle_time,0.9747679487179486
1648404106,idle_time,0.9742884615384618
1648404121,idle_time,0.9737115384615387
1648404136,idle_time,0.9725294871794873
1648404151,idle_time,0.9714282051282049
1648404166,idle_time,0.9707217948717948
1648404181,idle_time,0.9708871794871793
1648404196,idle_time,0.9699307692307692
1648404211,idle_time,0.8402169696969698
1648404226,idle_time,0.6303397619047618
1648404241,idle_time,0.752626
1648404256,idle_time,0.6847844567404426
1648404271,idle_time,0.34776227971503587
1648404286,idle_time,0.5001616047994002
1648404301,idle_time,0.5457750656167979
1648404316,idle_time,0.4238897435897436
1648404331,idle_time,0.5668217948717948
1648404346,idle_time,0.62821302578019
1648404361,idle_time,0.3353429414003044
1648404376,idle_time,0.4715391552511416
1648404391,idle_time,0.4938595890410959
1648404406,idle_time,0.40463774453394696
1648404421,idle_time,0.5575544444444442
1648404436,idle_time,0.6572044444444441
1648404451,idle_time,0.4528798566308243
1648404466,idle_time,0.5800989554531494
1648404481,idle_time,0.6585263440860211
1648404496,idle_time,0.6289263085399449
1648404511,idle_time,0.7560322916666669
1648404526,idle_time,0.8524020833333336
1648404541,idle_time,0.9087312500000002
1648404556,idle_time,0.9458093749999998
1648404571,idle_time,0.9666062499999998
1648404586,idle_time,0.9669510416666667
1648404601,idle_time,0.9668302083333334
1648404616,idle_time,0.9647729166666669
1648404631,idle_time,0.9651385416666667
1648404646,idle_time,0.9660864583333332
1648404661,idle_time,0.9689864583333335
1648404676,idle_time,0.97193125
1648404691,idle_time,0.9735729166666668
1648404706,idle_time,0.9746749999999998
1648404721,idle_time,0.9752697916666669
1648404736,idle_time,0.9763822916666668
1648404751,idle_time,0.9770718749999998
1648404766,idle_time,0.976376041666667
1648404781,idle_time,0.9749093750000002
1648404796,idle_time,0.9740697916666666
1648404811,idle_time,0.9734166666666667
1648404826,idle_time,0.9732062499999999
1648404841,idle_time,0.9732697916666667
1648404856,idle_time,0.9728270833333333
1648404871,idle_time,0.9717218750000001
1648404886,idle_time,0.9716510416666665
1648404901,idle_time,0.9716822916666665
1648404916,idle_time,0.9714552083333332
1648404931,idle_time,0.9724729166666666
1648404946,idle_time,0.5984698057498055
1648404961,idle_time,0.8015608516483514
1648404976,idle_time,0.8742041025641027
1648404991,idle_time,0.9003304000000001
1648405006,idle_time,0.8980083333333332
1648405021,idle_time,0.9590083333333334
1648405036,idle_time,0.956195
1648405051,idle_time,0.9537516666666666
1648405066,idle_time,0.9524466666666667
1648405081,idle_time,0.9558316666666669
1648405096,idle_time,0.9566499999999999
1648405111,idle_time,0.9581416666666664
1648405126,idle_time,0.9605649999999997
1648405141,idle_time,0.9601566666666667
1648405156,idle_time,0.9615283333333333
1648405171,idle_time,0.9621833333333335
1648405186,idle_time,0.9616333333333333
1648405201,idle_time,0.9626383333333334
1648405216,idle_time,0.9627983333333333
1648405231,idle_time,0.9631599999999999
1648405246,idle_time,0.9637466666666666
1648405261,idle_time,0.9620666666666668
1648405276,idle_time,0.9617716666666664
1648405291,idle_time,0.9604650000000001
1648405306,idle_time,0.9598016666666668
1648405321,idle_time,0.9611650000000002
1648405336,idle_time,0.9613366666666667
1648405351,idle_time,0.9621733333333334
1648405366,idle_time,0.9644783333333332
1648405381,idle_time,0.9672366666666666
1648405396,idle_time,0.9695366666666665
1648405411,idle_time,0.9721116666666667
1648405426,idle_time,0.9724616666666666
1648405441,idle_time,0.9719866666666666
1648405456,idle_time,0.8835428282828282
1648405471,idle_time,0.8947331601731602
1648405486,idle_time,0.6748584474885843
1648405501,idle_time,0.4464593023255813
1648405516,idle_time,0.18631207482993198
1648405531,idle_time,0.18140873015873016
1648405546,idle_time,0.29455000000000003
1648405561,idle_time,0.2790055555555555
1648405576,idle_time,0.26620000000000005
1648405591,idle_time,0.08117592592592593
1648405606,idle_time,0.05757471264367818
1648405621,idle_time,0.15756283524904213
1648405636,idle_time,0.14164657738095243
1648405651,idle_time,0.2628734265734266
1648405666,idle_time,0.12241990740740748
1648405681,idle_time,0.24218090787716964
1648405696,idle_time,0.2663776145972409
1648405711,idle_time,0.21213722697056037
1648405726,idle_time,0.22128960905349795
1648405741,idle_time,0.2710757201646089
1648405756,idle_time,0.29429166666666656
1648405771,idle_time,0.3791766488413548
1648405786,idle_time,0.507675
1648405801,idle_time,0.594304166666667
1648405816,idle_time,0.6724708333333338
1648405831,idle_time,0.7440947916666669
1648405846,idle_time,0.8299927083333333
1648405861,idle_time,0.9010979166666667
1648405876,idle_time,0.9524
1648405891,idle_time,0.9957333333333332
1648405906,idle_time,0.9988468750000002
1648405921,idle_time,0.9988770833333336
1648405936,idle_time,0.9988947916666666
1648405951,idle_time,0.9988916666666668
1648405966,idle_time,0.9988739583333333
1648405981,idle_time,0.9988718750000001
