timestamp,__name__,value
1648378179,latency,99.69566666666667
1648378194,latency,20.354666666666667
1648378209,latency,53.426
1648378224,latency,87.676
1648378239,latency,34.71333333333334
1648378254,latency,85.718
1648378269,latency,82.291
1648378284,latency,64.78633333333333
1648378299,latency,72.05333333333333
1648378314,latency,35.94533333333333
1648378329,latency,98.37833333333333
1648378344,latency,93.05066666666667
1648378359,latency,80.8
1648378374,latency,78.597
1648378389,latency,49.364333333333335
1648378404,latency,88.79466666666666
1648378419,latency,98.628
1648378434,latency,78.84666666666666
1648378449,latency,96.44633333333333
1648378464,latency,39.443
1648378479,latency,45.071
1648378494,latency,113.64933333333333
1648378509,latency,69.41766666666666
1648378524,latency,100.44866666666665
1648378539,latency,121.79866666666668
1648378554,latency,87.07066666666667
1648378569,latency,98.61733333333335
1648378584,latency,59.09225
1648378599,latency,142.017
1648378614,latency,130.53675
1648378629,latency,94.54325
1648378644,latency,96.07825
1648378659,latency,41.95625
1648378674,latency,99.8745
1648378689,latency,143.92025
1648378704,latency,81.69225
1648378719,latency,76.384
1648378734,latency,78.62175
1648378749,latency,42.39475
1648378764,latency,74.36875
1648378779,latency,74.4185
1648378794,latency,81.67975
1648378809,latency,116.942
1648378824,latency,81.736
1648378839,latency,26.123666666666665
1648378854,latency,112.091
1648378869,latency,67.84066666666666
1648378884,latency,100.85833333333335
1648378899,latency,134.9983333333333
1648378914,latency,35.905
1648378929,latency,120.01933333333335
1648378944,latency,72.622
1648378959,latency,160.49033333333335
1648378974,latency,223.71066666666667
1648378989,latency,60.13366666666667
1648379004,latency,53.729
1648379019,latency,50.915
1648379034,latency,117.39466666666667
1648379049,latency,106.06533333333333
1648379064,latency,192.9393333333333
1648379079,latency,32.675666666666665
1648379094,latency,107.94966666666666
1648379109,latency,23.851333333333336
1648379124,latency,106.94233333333332
1648379139,latency,55.756
1648379154,latency,24.0265
1648379169,latency,80.0595
1648379184,latency,178.666
1648379199,latency,174.543
1648379214,latency,87.3445
1648379229,latency,44.872
1648379244,latency,180.8415
1648379259,latency,46.4295
1648379274,latency,186.295
1648379289,latency,38.6555
1648379304,latency,199.995
1648379319,latency,31.993
1648379334,latency,67.0125
1648379349,latency,229.3445
1648379364,latency,20.9485
1648379379,latency,40.5665
1648379394,latency,31.87
1648379409,latency,91.7745
1648379424,latency,105.4825
1648379439,latency,177.2835
1648379454,latency,12.74
1648379469,latency,210.872
1648379484,latency,277.8845
1648379499,latency,121.0075
1648379514,latency,59.7905
1648379529,latency,198.9055
1648379544,latency,66.8865
1648379559,latency,42.4345
1648379574,latency,202.3915
1648379589,latency,232.9015
1648379604,latency,29.405
1648379619,latency,235.7845
1648379634,latency,103.868
1648379649,latency,238.0465
1648379664,latency,205.7505
1648379679,latency,99.0145
1648379694,latency,0.929
1648379709,latency,47.872
1648379724,latency,230.006
1648379739,latency,240.4085
1648379754,latency,14.044
1648379769,latency,14.946
1648379784,latency,82.925
1648379799,latency,28.033
1648379814,latency,21.777
1648379829,latency,27.766
1648379844,latency,28.877
1648379859,latency,31.789
1648379874,latency,28.815
1648379889,latency,233.832
1648379904,latency,104.74
1648379919,latency,491.94
1648379934,latency,15.045
1648379949,latency,13.866
1648379964,latency,11.994
1648379979,latency,3.855
1648379994,latency,126.87
1648380009,latency,126.028
1648380024,latency,21.881
1648380039,latency,5.973
1648380054,latency,102.975
1648380069,latency,524.98
1648380084,latency,193.884
1648380099,latency,1.934
1648380114,latency,147.029
1648380129,latency,598.755
1648380144,latency,77.034
1648380159,latency,2.011
1648380174,latency,1.023
1648380189,latency,0.969
1648380204,latency,460.055
1648380219,latency,387.969
1648380234,latency,1.965
1648380249,latency,294.898
1648380264,latency,284.868
1648380279,latency,245.96
1648380294,latency,1.958
1648380309,latency,78.975
1648380324,latency,0.913
1648380339,latency,160.976
1648380354,latency,0.352
1648380369,latency,0.292
1648380384,latency,0.274
1648380399,latency,0.348
1648380414,latency,0.376
1648380429,latency,0.362
1648380444,latency,0.443
1648380459,latency,0.338
1648380474,latency,0.386
1648380489,latency,0.63
1648380504,latency,0.353
1648380519,latency,0.343
1648380534,latency,0.504
1648380549,latency,0.448
1648380564,latency,0.425
1648380579,latency,0.571
1648380594,latency,0.513
1648380609,latency,0.58
1648380624,latency,0.505
1648380639,latency,0.409
1648380654,latency,0.649
1648380669,latency,0.578
1648380684,latency,0.526
1648380699,latency,0.55
1648380714,latency,0.694
1648380729,latency,0.634
1648380744,latency,0.583
1648380759,latency,0.632
1648380774,latency,0.584
1648380789,latency,0.526
1648380804,latency,0.545
1648380819,latency,0.509
1648380834,latency,0.627
1648380849,latency,1.844
1648380864,latency,4.703
1648380879,latency,3.853
1648380894,latency,7.95
1648380909,latency,2.907
1648380924,latency,9.767
1648380939,latency,5.728
1648380954,latency,13.915
1648380969,latency,12.957
1648380984,latency,11.956
1648380999,latency,16.686
1648381014,latency,33.552
1648381029,latency,41.0365
1648381044,latency,37.3905
1648381059,latency,37.0615
1648381074,latency,33.5855
1648381089,latency,33.8055
1648381104,latency,27.598
1648381119,latency,25.2395
1648381134,latency,25.8075
1648381149,latency,19.637
1648381164,latency,21.821
1648381179,latency,24.0665
1648381194,latency,17.6745
1648381209,latency,19.601
1648381224,latency,16.212
1648381239,latency,13.362
1648381254,latency,11.7365
1648381269,latency,13.1875
1648381284,latency,15.839
1648381299,latency,16.85
1648381314,latency,6.8585
1648381329,latency,16.909
1648381344,latency,20.196
1648381359,latency,18.2935
1648381374,latency,18.6325
1648381389,latency,18.817
1648381404,latency,23.7165
1648381419,latency,22.372
1648381434,latency,30.697
1648381449,latency,27.3235
1648381464,latency,28.015
1648381479,latency,30.575
1648381494,latency,33.5295
1648381509,latency,32.978
1648381524,latency,32.3805
1648381539,latency,37.7675
1648381554,latency,59.654666666666664
1648381569,latency,46.71066666666666
1648381584,latency,48.254
1648381599,latency,50.25533333333333
1648381614,latency,54.88366666666666
1648381629,latency,52.303333333333335
1648381644,latency,37.946
1648381659,latency,33.47933333333334
1648381674,latency,60.65466666666667
1648381689,latency,50.823666666666675
1648381704,latency,45.03033333333334
1648381719,latency,46.83233333333334
1648381734,latency,50.09666666666667
1648381749,latency,44.279
1648381764,latency,41.436666666666675
1648381779,latency,30.692
1648381794,latency,47.12466666666667
1648381809,latency,29.279666666666667
1648381824,latency,29.368333333333332
1648381839,latency,34.25266666666666
1648381854,latency,45.86066666666667
1648381869,latency,44.745333333333335
1648381884,latency,40.34433333333334
1648381899,latency,45.580333333333336
1648381914,latency,44.56666666666667
1648381929,latency,44.124333333333325
1648381944,latency,43.956
1648381959,latency,44.16333333333333
1648381974,latency,41.592666666666666
1648381989,latency,36.30933333333333
1648382004,latency,44.93633333333333
1648382019,latency,43.33866666666667
1648382034,latency,48.68533333333333
1648382049,latency,40.58633333333333
1648382064,latency,41.63733333333334
1648382079,latency,37.848
1648382094,latency,46.02766666666667
1648382109,latency,49.584
1648382124,latency,53.89033333333333
1648382139,latency,51.903
1648382154,latency,49.96633333333333
1648382169,latency,56.241
1648382184,latency,45.58533333333333
1648382199,latency,50.26833333333334
1648382214,latency,51.573
1648382229,latency,64.797
1648382244,latency,59.52166666666666
1648382259,latency,61.126
1648382274,latency,51.872
1648382289,latency,49.388
1648382304,latency,53.501
1648382319,latency,53.91433333333334
1648382334,latency,56.690666666666665
1648382349,latency,51.837666666666664
1648382364,latency,54.599
1648382379,latency,54.617333333333335
1648382394,latency,47.303
1648382409,latency,61.137666666666675
1648382424,latency,65.957
1648382439,latency,52.59933333333333
1648382454,latency,56.36
1648382469,latency,48.169
1648382484,latency,51.282333333333334
1648382499,latency,59.069333333333326
1648382514,latency,55.858333333333334
1648382529,latency,61.441
1648382544,latency,64.98033333333333
1648382559,latency,56.68233333333333
1648382574,latency,55.111333333333334
1648382589,latency,58.686
1648382604,latency,47.212666666666664
1648382619,latency,56.38766666666666
1648382634,latency,64.80466666666668
1648382649,latency,56.413666666666664
1648382664,latency,92.648
1648382679,latency,103.8935
1648382694,latency,122.155
1648382709,latency,91.5885
1648382724,latency,80.602
1648382739,latency,139.1015
1648382754,latency,70.3505
1648382769,latency,38.682
1648382784,latency,99.3415
1648382799,latency,78.276
1648382814,latency,45.4565
1648382829,latency,48.6075
1648382844,latency,117.633
1648382859,latency,184.935
1648382874,latency,114.829
1648382889,latency,105.387
1648382904,latency,101.8235
1648382919,latency,106.7345
1648382934,latency,180.9755
1648382949,latency,105.8495
1648382964,latency,157.3215
1648382979,latency,153.871
1648382994,latency,57.9705
1648383009,latency,57.1635
1648383024,latency,116.522
1648383039,latency,56.671
1648383054,latency,131.2215
1648383069,latency,57.159
1648383084,latency,190.875
1648383099,latency,113.3875
1648383114,latency,196.784
1648383129,latency,220.0805
1648383144,latency,167.399
1648383159,latency,100.6805
1648383174,latency,129.741
1648383189,latency,117.3975
1648383204,latency,95.693
1648383219,latency,96.1535
1648383234,latency,150.3645
1648383249,latency,182.656
1648383264,latency,185.8255
1648383279,latency,148.123
1648383294,latency,135.2005
1648383309,latency,142.588
1648383324,latency,47.435
1648383339,latency,135.421
1648383354,latency,133.447
1648383369,latency,180.469
1648383384,latency,118.421
1648383399,latency,135.581
1648383414,latency,146.538
1648383429,latency,143.505
1648383444,latency,0.044
1648383459,latency,0.011
1648383474,latency,0.011
1648383489,latency,0.011
1648383504,latency,0.011
1648383519,latency,0.012
1648383534,latency,0.012
1648383549,latency,0.011
1648383564,latency,0.012
1648383579,latency,0.012
1648383594,latency,0.013
1648383609,latency,0.012
1648383624,latency,0.027
1648383639,latency,0.012
1648383654,latency,0.012
1648383669,latency,0.011
1648383684,latency,0.012
1648383699,latency,0.011
1648383714,latency,0.011
1648383729,latency,0.012
1648383744,latency,0.011
1648383759,latency,0.011
1648383774,latency,0.01
1648383789,latency,0.012
1648383804,latency,0.01
1648383819,latency,0.012
1648383834,latency,0.006
1648383849,latency,0.012
1648383864,latency,0.012
1648383879,latency,0.01
1648383894,latency,0.011
1648383909,latency,0.013
1648383924,latency,0.018
1648383939,latency,0.01
