timestamp,__name__,value
2022-10-04 13:16:33,throughput,76488.38333333333
2022-10-04 13:16:48,throughput,75007.96666666666
2022-10-04 13:17:03,throughput,75429.45
2022-10-04 13:17:18,throughput,74594.33333333334
2022-10-04 13:17:33,throughput,75927.63333333333
2022-10-04 13:17:48,throughput,76285.91666666666
2022-10-04 13:18:03,throughput,79651.26666666668
2022-10-04 13:18:18,throughput,84718.15
2022-10-04 13:18:33,throughput,90423.43333333333
2022-10-04 13:18:48,throughput,94845.38333333333
2022-10-04 13:19:03,throughput,97880.96666666666
2022-10-04 13:19:18,throughput,100334.13333333333
2022-10-04 13:19:33,throughput,1215.3666666666668
2022-10-04 13:19:48,throughput,9951.766666666666
2022-10-04 13:20:03,throughput,35811.98333333333
2022-10-04 13:20:18,throughput,77827.0
2022-10-04 13:20:33,throughput,123747.9
2022-10-04 13:20:48,throughput,141976.91666666666
2022-10-04 13:21:03,throughput,141450.2
2022-10-04 13:21:18,throughput,124280.81666666668
2022-10-04 13:21:33,throughput,101691.11666666667
2022-10-04 13:21:48,throughput,99560.56666666665
2022-10-04 13:22:03,throughput,100026.78333333334
2022-10-04 13:22:18,throughput,101144.71666666667
2022-10-04 13:22:33,throughput,103498.85
2022-10-04 13:22:48,throughput,104940.98333333334
2022-10-04 13:23:03,throughput,106110.59999999999
2022-10-04 13:23:18,throughput,107798.76666666666
2022-10-04 13:23:33,throughput,108773.21666666666
2022-10-04 13:23:48,throughput,110274.66666666666
2022-10-04 13:24:03,throughput,111028.6
2022-10-04 13:24:18,throughput,110992.31666666668
2022-10-04 13:24:33,throughput,111026.78333333334
2022-10-04 13:24:48,throughput,111080.34999999999
2022-10-04 13:25:03,throughput,112353.73333333332
2022-10-04 13:25:18,throughput,115430.41666666666
2022-10-04 13:25:33,throughput,117471.95000000001
2022-10-04 13:25:48,throughput,120550.31666666668
2022-10-04 13:26:03,throughput,122388.58333333334
2022-10-04 13:26:18,throughput,123576.83333333331
2022-10-04 13:26:33,throughput,126316.38333333333
2022-10-04 13:26:48,throughput,77424.06666666667
2022-10-04 13:27:03,throughput,3749.683333333333
2022-10-04 13:27:18,throughput,24600.083333333336
2022-10-04 13:27:33,throughput,63223.683333333334
2022-10-04 13:27:48,throughput,120663.38333333335
2022-10-04 13:28:03,throughput,166611.56666666668
2022-10-04 13:28:18,throughput,197277.5166666667
2022-10-04 13:28:33,throughput,193613.65
2022-10-04 13:28:48,throughput,170956.81666666665
2022-10-04 13:29:03,throughput,158147.55
2022-10-04 13:29:18,throughput,142017.95
2022-10-04 13:29:33,throughput,142847.3333333333
2022-10-04 13:29:48,throughput,144110.11666666667
2022-10-04 13:30:03,throughput,143783.25
2022-10-04 13:30:18,throughput,145855.96666666667
2022-10-04 13:30:33,throughput,146836.26666666666
2022-10-04 13:30:48,throughput,148405.78333333335
2022-10-04 13:31:03,throughput,150320.36666666667
2022-10-04 13:31:18,throughput,151394.36666666667
2022-10-04 13:31:33,throughput,153531.21666666667
2022-10-04 13:31:48,throughput,154571.63333333333
2022-10-04 13:32:03,throughput,153867.9
2022-10-04 13:32:18,throughput,154643.68333333335
2022-10-04 13:32:33,throughput,154211.33333333334
2022-10-04 13:32:48,throughput,152420.46666666667
2022-10-04 13:33:03,throughput,152851.88333333336
2022-10-04 13:33:18,throughput,152175.90000000002
2022-10-04 13:33:33,throughput,151871.0833333333
2022-10-04 13:33:48,throughput,152943.4
2022-10-04 13:34:03,throughput,154214.44999999998
2022-10-04 13:34:18,throughput,154963.38333333333
2022-10-04 13:34:33,throughput,157052.28333333335
2022-10-04 13:34:48,throughput,158950.5
2022-10-04 13:35:03,throughput,157317.9166666667
2022-10-04 13:35:18,throughput,155710.3
2022-10-04 13:35:33,throughput,154555.9
2022-10-04 13:35:48,throughput,152502.46666666667
2022-10-04 13:36:03,throughput,153008.38333333336
2022-10-04 13:36:18,throughput,153905.65
2022-10-04 13:36:33,throughput,153810.19999999998
2022-10-04 13:36:48,throughput,155914.1
2022-10-04 13:37:03,throughput,155105.6666666667
2022-10-04 13:37:18,throughput,154602.46666666665
2022-10-04 13:37:33,throughput,152415.21666666667
2022-10-04 13:37:48,throughput,148974.98333333334
2022-10-04 13:38:03,throughput,148896.01666666666
2022-10-04 13:38:18,throughput,147377.46666666667
2022-10-04 13:38:33,throughput,146976.43333333335
2022-10-04 13:38:48,throughput,148361.76666666666
2022-10-04 13:39:03,throughput,148237.51666666666
2022-10-04 13:39:18,throughput,148025.65
2022-10-04 13:39:33,throughput,148248.53333333333
2022-10-04 13:39:48,throughput,147036.89999999997
2022-10-04 13:40:03,throughput,147767.63333333333
2022-10-04 13:40:18,throughput,149369.36666666667
2022-10-04 13:40:33,throughput,150585.03333333333
2022-10-04 13:40:48,throughput,151292.6
2022-10-04 13:41:03,throughput,149139.48333333334
2022-10-04 13:41:18,throughput,147537.65
2022-10-04 13:41:33,throughput,145559.08333333334
2022-10-04 13:41:48,throughput,144014.28333333333
2022-10-04 13:42:03,throughput,141548.7
2022-10-04 13:42:18,throughput,136361.18333333335
2022-10-04 13:42:33,throughput,133731.30000000002
2022-10-04 13:42:48,throughput,130121.56666666668
2022-10-04 13:43:03,throughput,0.0
2022-10-04 13:43:18,throughput,54118.816666666666
2022-10-04 13:43:33,throughput,85726.66666666667
2022-10-04 13:43:48,throughput,116631.58333333333
2022-10-04 13:44:03,throughput,148960.66666666666
2022-10-04 13:44:18,throughput,126978.48333333332
2022-10-04 13:44:33,throughput,127217.40000000001
2022-10-04 13:44:48,throughput,128486.71666666666
2022-10-04 13:45:03,throughput,125857.81666666668
2022-10-04 13:45:18,throughput,123496.33333333334
2022-10-04 13:45:33,throughput,121736.83333333334
2022-10-04 13:45:48,throughput,118799.58333333334
2022-10-04 13:46:03,throughput,119270.7
2022-10-04 13:46:18,throughput,119555.78333333334
2022-10-04 13:46:33,throughput,120314.63333333333
2022-10-04 13:46:48,throughput,121875.91666666667
2022-10-04 13:47:03,throughput,121522.18333333332
2022-10-04 13:47:18,throughput,119449.43333333333
2022-10-04 13:47:33,throughput,117442.01666666666
2022-10-04 13:47:48,throughput,115126.25000000001
2022-10-04 13:48:03,throughput,114456.79999999999
2022-10-04 13:48:18,throughput,113598.63333333333
2022-10-04 13:48:33,throughput,113432.38333333333
2022-10-04 13:48:48,throughput,113380.23333333334
2022-10-04 13:49:03,throughput,108178.71666666667
2022-10-04 13:49:18,throughput,105913.68333333333
2022-10-04 13:49:33,throughput,100899.33333333333
2022-10-04 13:49:48,throughput,96433.66666666667
2022-10-04 13:50:03,throughput,97171.33333333333
2022-10-04 13:50:18,throughput,97434.88333333332
2022-10-04 13:50:33,throughput,99032.23333333334
2022-10-04 13:50:48,throughput,100507.65
2022-10-04 13:51:03,throughput,98291.36666666665
2022-10-04 13:51:18,throughput,95623.5
2022-10-04 13:51:33,throughput,92856.78333333335
2022-10-04 13:51:48,throughput,0.0
2022-10-04 13:52:03,throughput,40126.18333333333
2022-10-04 13:52:18,throughput,64485.13333333333
2022-10-04 13:52:33,throughput,88222.15000000001
2022-10-04 13:52:48,throughput,112532.78333333334
2022-10-04 13:53:03,throughput,95834.51666666666
2022-10-04 13:53:18,throughput,93800.01666666666
2022-10-04 13:53:33,throughput,92349.66666666667
2022-10-04 13:53:48,throughput,91196.98333333334
2022-10-04 13:54:03,throughput,88800.3
2022-10-04 13:54:18,throughput,87609.35
2022-10-04 13:54:33,throughput,86144.95
2022-10-04 13:54:48,throughput,84875.46666666667
2022-10-04 13:55:03,throughput,85322.76666666666
2022-10-04 13:55:18,throughput,84541.20000000001
2022-10-04 13:55:33,throughput,84803.23333333334
2022-10-04 13:55:48,throughput,84127.6
2022-10-04 13:56:03,throughput,80724.03333333333
2022-10-04 13:56:18,throughput,77962.81666666668
2022-10-04 13:56:33,throughput,74203.95
2022-10-04 13:56:48,throughput,70251.01666666666
2022-10-04 13:57:03,throughput,69100.3
2022-10-04 13:57:18,throughput,68204.0
2022-10-04 13:57:33,throughput,67511.16666666667
2022-10-04 13:57:48,throughput,67448.86666666667
2022-10-04 13:58:03,throughput,65959.46666666667
2022-10-04 13:58:18,throughput,64772.549999999996
2022-10-04 13:58:33,throughput,63303.95
2022-10-04 13:58:48,throughput,62024.25
2022-10-04 13:59:03,throughput,63065.0
2022-10-04 13:59:18,throughput,64233.95
2022-10-04 13:59:33,throughput,65574.59999999999
2022-10-04 13:59:48,throughput,66618.1
2022-10-04 14:00:03,throughput,64293.9
2022-10-04 14:00:18,throughput,61464.56666666666
2022-10-04 14:00:33,throughput,59162.916666666664
2022-10-04 14:00:48,throughput,56582.98333333334
2022-10-04 14:01:03,throughput,58380.38333333333
2022-10-04 14:01:18,throughput,60009.05
2022-10-04 14:01:33,throughput,61809.433333333334
2022-10-04 14:01:48,throughput,63409.933333333334
2022-10-04 14:02:03,throughput,62919.48333333333
2022-10-04 14:02:18,throughput,62027.13333333333
2022-10-04 14:02:33,throughput,61740.9
2022-10-04 14:02:48,throughput,60536.433333333334
2022-10-04 14:03:03,throughput,57394.95
2022-10-04 14:03:18,throughput,54425.88333333333
2022-10-04 14:03:33,throughput,50526.2
2022-10-04 14:03:48,throughput,47097.21666666667
2022-10-04 14:04:03,throughput,6325.233333333334
2022-10-04 14:04:18,throughput,21519.483333333334
2022-10-04 14:04:33,throughput,31969.833333333336
2022-10-04 14:04:48,throughput,43123.183333333334
2022-10-04 14:05:03,throughput,49734.3
2022-10-04 14:05:18,throughput,48243.38333333333
2022-10-04 14:05:33,throughput,51034.08333333333
2022-10-04 14:05:48,throughput,53462.416666666664
2022-10-04 14:06:03,throughput,52419.88333333333
2022-10-04 14:06:18,throughput,50457.350000000006
2022-10-04 14:06:33,throughput,48721.566666666666
2022-10-04 14:06:48,throughput,46745.16666666667
2022-10-04 14:07:03,throughput,46318.333333333336
2022-10-04 14:07:18,throughput,46051.66666666667
2022-10-04 14:07:33,throughput,46300.13333333333
2022-10-04 14:07:48,throughput,46462.83333333333
2022-10-04 14:08:03,throughput,48004.816666666666
2022-10-04 14:08:18,throughput,0.0
2022-10-04 14:08:33,throughput,3948.583333333333
2022-10-04 14:08:48,throughput,28420.899999999998
2022-10-04 14:09:03,throughput,46530.45
2022-10-04 14:09:18,throughput,61659.183333333334
2022-10-04 14:09:33,throughput,72712.61666666667
2022-10-04 14:09:48,throughput,63510.9
2022-10-04 14:10:03,throughput,58787.23333333333
2022-10-04 14:10:18,throughput,56629.15
2022-10-04 14:10:33,throughput,54442.86666666667
2022-10-04 14:10:48,throughput,51853.8
2022-10-04 14:11:03,throughput,52582.350000000006
2022-10-04 14:11:18,throughput,52815.433333333334
2022-10-04 14:11:33,throughput,54295.63333333333
2022-10-04 14:11:48,throughput,54900.84999999999
2022-10-04 14:12:03,throughput,55644.21666666667
2022-10-04 14:12:18,throughput,58777.76666666666
2022-10-04 14:12:33,throughput,59735.31666666667
2022-10-04 14:12:48,throughput,62956.11666666667
2022-10-04 14:13:03,throughput,66293.1
2022-10-04 14:13:18,throughput,68949.21666666667
2022-10-04 14:13:33,throughput,72412.5
2022-10-04 14:13:48,throughput,74873.18333333333
2022-10-04 14:14:03,throughput,74991.63333333333
2022-10-04 14:14:18,throughput,73696.01666666666
2022-10-04 14:14:33,throughput,73831.93333333333
2022-10-04 14:14:48,throughput,72244.34999999999
2022-10-04 14:15:03,throughput,74715.01666666668
2022-10-04 14:15:18,throughput,78259.15
2022-10-04 14:15:33,throughput,80147.8
2022-10-04 14:15:48,throughput,83968.91666666666
2022-10-04 14:16:03,throughput,85016.55000000002
2022-10-04 14:16:18,throughput,42068.53333333333
2022-10-04 14:16:33,throughput,2534.9166666666665
2022-10-04 14:16:48,throughput,23963.783333333333
2022-10-04 14:17:03,throughput,62893.683333333334
2022-10-04 14:17:18,throughput,95194.83333333333
2022-10-04 14:17:33,throughput,114659.65
2022-10-04 14:17:48,throughput,116072.80000000002
2022-10-04 14:18:03,throughput,100399.68333333335
2022-10-04 14:18:18,throughput,91361.66666666667
2022-10-04 14:18:33,throughput,93545.41666666667
2022-10-04 14:18:48,throughput,93098.44999999998
2022-10-04 14:19:03,throughput,94222.81666666667
2022-10-04 14:19:18,throughput,95608.96666666666
2022-10-04 14:19:33,throughput,95604.15
2022-10-04 14:19:48,throughput,97755.21666666667
2022-10-04 14:20:03,throughput,98566.6
2022-10-04 14:20:18,throughput,97548.03333333334
2022-10-04 14:20:33,throughput,97401.61666666667
2022-10-04 14:20:48,throughput,97170.86666666667
2022-10-04 14:21:03,throughput,99616.98333333332
2022-10-04 14:21:18,throughput,103754.88333333333
2022-10-04 14:21:33,throughput,107509.38333333333
2022-10-04 14:21:48,throughput,111775.41666666666
2022-10-04 14:22:03,throughput,112133.68333333333
2022-10-04 14:22:18,throughput,111883.06666666668
2022-10-04 14:22:33,throughput,112957.53333333334
2022-10-04 14:22:48,throughput,112041.45000000001
2022-10-04 14:23:03,throughput,114337.11666666665
2022-10-04 14:23:18,throughput,117373.41666666667
2022-10-04 14:23:33,throughput,119250.25
2022-10-04 14:23:48,throughput,122762.40000000001
2022-10-04 14:24:03,throughput,123995.01666666668
2022-10-04 14:24:18,throughput,125051.53333333333
2022-10-04 14:24:33,throughput,126109.46666666666
2022-10-04 14:24:48,throughput,0.0
2022-10-04 14:25:03,throughput,9545.483333333334
2022-10-04 14:25:18,throughput,46722.433333333334
2022-10-04 14:25:33,throughput,98116.88333333333
2022-10-04 14:25:48,throughput,130478.45
2022-10-04 14:26:03,throughput,151149.88333333333
2022-10-04 14:26:18,throughput,143991.21666666665
2022-10-04 14:26:33,throughput,122624.98333333334
2022-10-04 14:26:48,throughput,121114.33333333331
2022-10-04 14:27:03,throughput,121882.65
2022-10-04 14:27:18,throughput,123508.56666666667
2022-10-04 14:27:33,throughput,125734.68333333333
2022-10-04 14:27:48,throughput,127514.31666666667
2022-10-04 14:28:03,throughput,128871.84999999999
2022-10-04 14:28:18,throughput,129422.98333333334
2022-10-04 14:28:33,throughput,129506.9
2022-10-04 14:28:48,throughput,38381.41666666667
2022-10-04 14:29:03,throughput,16985.35
2022-10-04 14:29:18,throughput,80075.08333333334
2022-10-04 14:29:33,throughput,113353.38333333332
2022-10-04 14:29:48,throughput,145900.3
2022-10-04 14:30:03,throughput,163680.08333333334
2022-10-04 14:30:18,throughput,136308.13333333333
2022-10-04 14:30:33,throughput,138873.51666666666
2022-10-04 14:30:48,throughput,142174.21666666667
2022-10-04 14:31:03,throughput,144196.1
2022-10-04 14:31:18,throughput,145762.81666666665
2022-10-04 14:31:33,throughput,148105.1
2022-10-04 14:31:48,throughput,148842.85
2022-10-04 14:32:03,throughput,149334.30000000002
2022-10-04 14:32:18,throughput,148439.93333333332
2022-10-04 14:32:33,throughput,146504.71666666667
2022-10-04 14:32:48,throughput,145531.15000000002
2022-10-04 14:33:03,throughput,144160.28333333335
2022-10-04 14:33:18,throughput,143600.84999999998
2022-10-04 14:33:33,throughput,0.0
2022-10-04 14:33:48,throughput,6046.416666666666
2022-10-04 14:34:03,throughput,30564.666666666668
2022-10-04 14:34:18,throughput,79140.68333333332
2022-10-04 14:34:33,throughput,142433.81666666668
2022-10-04 14:34:48,throughput,192830.91666666666
2022-10-04 14:35:03,throughput,207353.18333333335
2022-10-04 14:35:18,throughput,196540.13333333336
2022-10-04 14:35:33,throughput,172768.03333333333
2022-10-04 14:35:48,throughput,155355.78333333333
2022-10-04 14:36:03,throughput,154166.76666666666
2022-10-04 14:36:18,throughput,155338.75
2022-10-04 14:36:33,throughput,153482.86666666667
2022-10-04 14:36:48,throughput,154418.26666666666
2022-10-04 14:37:03,throughput,151345.1666666667
2022-10-04 14:37:18,throughput,147085.95
2022-10-04 14:37:33,throughput,144473.66666666666
2022-10-04 14:37:48,throughput,139444.3
2022-10-04 14:38:03,throughput,142124.38333333333
2022-10-04 14:38:18,throughput,145230.83333333334
2022-10-04 14:38:33,throughput,149302.53333333333
2022-10-04 14:38:48,throughput,153712.95
2022-10-04 14:39:03,throughput,153345.1
2022-10-04 14:39:18,throughput,153616.13333333333
2022-10-04 14:39:33,throughput,151671.43333333335
2022-10-04 14:39:48,throughput,149681.31666666665
2022-10-04 14:40:03,throughput,147603.63333333333
2022-10-04 14:40:18,throughput,144731.6
2022-10-04 14:40:33,throughput,142359.55
2022-10-04 14:40:48,throughput,139215.75
2022-10-04 14:41:03,throughput,140712.69999999998
2022-10-04 14:41:18,throughput,142271.15
2022-10-04 14:41:33,throughput,145518.38333333333
2022-10-04 14:41:48,throughput,147152.85
2022-10-04 14:42:03,throughput,144356.0
2022-10-04 14:42:18,throughput,140063.7
2022-10-04 14:42:33,throughput,134740.8333333333
2022-10-04 14:42:48,throughput,130398.01666666666
2022-10-04 14:43:03,throughput,0.0
2022-10-04 14:43:18,throughput,49835.15
2022-10-04 14:43:33,throughput,81922.7
2022-10-04 14:43:48,throughput,114035.71666666666
2022-10-04 14:44:03,throughput,146081.96666666667
2022-10-04 14:44:18,throughput,128201.93333333335
2022-10-04 14:44:33,throughput,128086.91666666666
2022-10-04 14:44:48,throughput,127948.08333333333
2022-10-04 14:45:03,throughput,125699.90000000002
2022-10-04 14:45:18,throughput,123906.70000000001
2022-10-04 14:45:33,throughput,121939.31666666665
2022-10-04 14:45:48,throughput,118899.38333333333
2022-10-04 14:46:03,throughput,119445.2
2022-10-04 14:46:18,throughput,119661.93333333332
2022-10-04 14:46:33,throughput,119592.05000000002
2022-10-04 14:46:48,throughput,120782.83333333334
2022-10-04 14:47:03,throughput,119470.75
2022-10-04 14:47:18,throughput,116190.88333333333
2022-10-04 14:47:33,throughput,113282.86666666667
2022-10-04 14:47:48,throughput,110371.0
2022-10-04 14:48:03,throughput,110000.31666666667
2022-10-04 14:48:18,throughput,111651.61666666667
2022-10-04 14:48:33,throughput,113636.13333333333
2022-10-04 14:48:48,throughput,115087.71666666667
2022-10-04 14:49:03,throughput,111755.05
2022-10-04 14:49:18,throughput,107317.90000000001
2022-10-04 14:49:33,throughput,101561.95
2022-10-04 14:49:48,throughput,97805.48333333334
2022-10-04 14:50:03,throughput,94614.73333333334
2022-10-04 14:50:18,throughput,93415.49999999999
2022-10-04 14:50:33,throughput,92468.23333333334
2022-10-04 14:50:48,throughput,90036.45
2022-10-04 14:51:03,throughput,92835.96666666666
2022-10-04 14:51:18,throughput,96554.23333333334
2022-10-04 14:51:33,throughput,99320.7
2022-10-04 14:51:48,throughput,103080.50000000001
2022-10-04 14:52:03,throughput,102852.9
2022-10-04 14:52:18,throughput,100014.23333333332
2022-10-04 14:52:33,throughput,99532.95000000001
2022-10-04 14:52:48,throughput,97117.93333333333
2022-10-04 14:53:03,throughput,93837.1
2022-10-04 14:53:18,throughput,89639.18333333335
2022-10-04 14:53:33,throughput,0.0
2022-10-04 14:53:48,throughput,37453.45
2022-10-04 14:54:03,throughput,59133.36666666667
2022-10-04 14:54:18,throughput,81130.6
2022-10-04 14:54:33,throughput,104722.6
2022-10-04 14:54:48,throughput,88858.36666666665
2022-10-04 14:55:03,throughput,74267.88333333333
2022-10-04 14:55:18,throughput,52533.25
2022-10-04 14:55:33,throughput,29177.766666666666
2022-10-04 14:55:48,throughput,7790.25
2022-10-04 14:56:03,throughput,1002.8833333333334
2022-10-04 14:56:18,throughput,990.0166666666667
2022-10-04 14:56:33,throughput,1001.8499999999999
2022-10-04 14:56:48,throughput,988.4666666666667
2022-10-04 14:57:03,throughput,937.1833333333334
2022-10-04 14:57:18,throughput,997.3166666666666
2022-10-04 14:57:33,throughput,990.4
