timestamp,__name__,value
1648896257,backpressure,849.75
1648896272,backpressure,829.3333333333334
1648896287,backpressure,817.8333333333333
1648896302,backpressure,812.5833333333334
1648896317,backpressure,785.0833333333333
1648896332,backpressure,809.0833333333334
1648896347,backpressure,824.2727272727273
1648896362,backpressure,817.125
1648896377,backpressure,807.6
1648896392,backpressure,827.6666666666666
1648896407,backpressure,841.4166666666666
1648896422,backpressure,917.5
1648896437,backpressure,841.4166666666666
1648896452,backpressure,823.4166666666666
1648896467,backpressure,786
1648896482,backpressure,763.75
1648896497,backpressure,799.9166666666666
1648896512,backpressure,813
1648896527,backpressure,831.25
1648896542,backpressure,856.0833333333334
1648896557,backpressure,829.8333333333334
1648896572,backpressure,782.0833333333334
1648896587,backpressure,780.3333333333333
1648896602,backpressure,761.1666666666667
1648896617,backpressure,775.5833333333333
1648896632,backpressure,804.3333333333333
1648896647,backpressure,725.75
1648896662,backpressure,711.9166666666667
1648896677,backpressure,748.8333333333334
1648896692,backpressure,725.1666666666666
1648896707,backpressure,807.3333333333334
1648896722,backpressure,777.0833333333334
1648896737,backpressure,799.75
1648896752,backpressure,695.5
1648896767,backpressure,705.4166666666666
1648896782,backpressure,686
1648896797,backpressure,720.5833333333334
1648896812,backpressure,742.8333333333333
1648896827,backpressure,794.4166666666667
1648896842,backpressure,763.25
1648896857,backpressure,786
1648896872,backpressure,778.8333333333333
1648896887,backpressure,782.25
1648896902,backpressure,757.1666666666666
1648896917,backpressure,781.6666666666666
1648896932,backpressure,781.0833333333334
1648896947,backpressure,790.8333333333333
1648896962,backpressure,811.5
1648896977,backpressure,810.1666666666666
1648896992,backpressure,773.4166666666666
1648897007,backpressure,767.0833333333334
1648897022,backpressure,728.5
1648897037,backpressure,731.25
1648897052,backpressure,695.4166666666667
1648897067,backpressure,678
1648897082,backpressure,688.0833333333334
1648897097,backpressure,730.5833333333334
1648897112,backpressure,746.5833333333334
1648897127,backpressure,710.0833333333334
1648897142,backpressure,695.5833333333334
1648897157,backpressure,685.8333333333334
1648897172,backpressure,699.25
1648897187,backpressure,691.75
1648897202,backpressure,704.3333333333333
1648897217,backpressure,667
1648897232,backpressure,674.3333333333334
1648897247,backpressure,650.9166666666666
1648897262,backpressure,740.1666666666666
1648897277,backpressure,664.6666666666667
1648897292,backpressure,668.4166666666666
1648897307,backpressure,722.25
1648897322,backpressure,699.4166666666666
1648897337,backpressure,715.4166666666666
1648897352,backpressure,690.75
1648897367,backpressure,699.8333333333334
1648897382,backpressure,651.5
1648897397,backpressure,625.25
1648897412,backpressure,675.4166666666667
1648897427,backpressure,677.0833333333334
1648897442,backpressure,760.5833333333334
1648897457,backpressure,803.9166666666667
1648897472,backpressure,791.5
1648897487,backpressure,854.9166666666666
1648897502,backpressure,838.8333333333334
1648897517,backpressure,753.7272727272727
1648897532,backpressure,805.75
1648897547,backpressure,771
1648897562,backpressure,898.5
1648897577,backpressure,847.2857142857142
1648897592,backpressure,862.4545454545455
1648897607,backpressure,933.3333333333334
1648897622,backpressure,877.75
1648897637,backpressure,863.3333333333334
1648897652,backpressure,863.5
1648897667,backpressure,831
1648897682,backpressure,812
1648897697,backpressure,808.1666666666667
1648897712,backpressure,653.75
1648897727,backpressure,676.4166666666666
1648897742,backpressure,712.3333333333333
1648897757,backpressure,765.5
1648897772,backpressure,670.0833333333334
1648897787,backpressure,654.5
1648897802,backpressure,608.6666666666666
1648897817,backpressure,624.8333333333334
1648897832,backpressure,647.6666666666666
1648897847,backpressure,717.8333333333334
1648897862,backpressure,794.25
1648897877,backpressure,726.5
1648897892,backpressure,717.3333333333333
1648897907,backpressure,706.5
1648897922,backpressure,777.4166666666667
1648897937,backpressure,843.0833333333334
1648897952,backpressure,804.9166666666666
1648897967,backpressure,726.1666666666666
1648897982,backpressure,600.8333333333334
1648897997,backpressure,671.75
1648898012,backpressure,604.0833333333334
1648898027,backpressure,618
1648898042,backpressure,435.75
1648898057,backpressure,292.4166666666667
1648898072,backpressure,161.91666666666666
1648898087,backpressure,23.833333333333332
1648898102,backpressure,0
1648898117,backpressure,139.33333333333334
1648898132,backpressure,69.66666666666667
1648898147,backpressure,46.44444444444446
1648898162,backpressure,34.83333333333335
1648898177,backpressure,0
1648898192,backpressure,0
1648898207,backpressure,0
1648898222,backpressure,0
1648898237,backpressure,0
1648898252,backpressure,304.3333333333333
1648898267,backpressure,152.16666666666666
1648898282,backpressure,101.44444444444443
1648898297,backpressure,76.08333333333333
1648898312,backpressure,0
1648898327,backpressure,0
1648898342,backpressure,0
1648898357,backpressure,0
1648898372,backpressure,281
1648898387,backpressure,166.25
1648898402,backpressure,95
1648898417,backpressure,66.5
1648898432,backpressure,57.333333333333336
1648898447,backpressure,0
1648898462,backpressure,0
1648898477,backpressure,0
1648898492,backpressure,0
1648898507,backpressure,244.66666666666666
1648898522,backpressure,122.49999999999999
1648898537,backpressure,81.66666666666664
1648898552,backpressure,61.333333333333314
1648898567,backpressure,44.58333333333333
1648898582,backpressure,5.166666666666666
1648898597,backpressure,8.583333333333332
1648898612,backpressure,8.583333333333332
1648898627,backpressure,10.777777777777779
1648898642,backpressure,417.33333333333337
1648898657,backpressure,241.16666666666666
1648898672,backpressure,176.55555555555554
1648898687,backpressure,153.08333333333331
1648898702,backpressure,76.33333333333333
1648898717,backpressure,81.08333333333333
1648898732,backpressure,95.58333333333333
1648898747,backpressure,87.99999999999999
1648898762,backpressure,101
1648898777,backpressure,474.75
1648898792,backpressure,489.8571428571429
1648898807,backpressure,471.8
1648898822,backpressure,445.4166666666667
1648898837,backpressure,348.08333333333337
1648898852,backpressure,277.1666666666667
1648898867,backpressure,204.25
1648898882,backpressure,203.58333333333334
1648898897,backpressure,201.91666666666669
1648898912,backpressure,197.08333333333331
1648898927,backpressure,236
1648898942,backpressure,280.25
1648898957,backpressure,333.58333333333337
1648898972,backpressure,373.25
1648898987,backpressure,410.9166666666667
1648899002,backpressure,395
1648899017,backpressure,381.6666666666667
1648899032,backpressure,386.83333333333337
1648899047,backpressure,431.3333333333333
1648899062,backpressure,514.9166666666666
1648899077,backpressure,567.75
1648899092,backpressure,646
1648899107,backpressure,812.6666666666666
1648899122,backpressure,855.6666666666666
1648899137,backpressure,867.0833333333333
1648899152,backpressure,921
1648899167,backpressure,889.9166666666666
1648899182,backpressure,860.25
1648899197,backpressure,846.75
1648899212,backpressure,837.4166666666667
1648899227,backpressure,811.4166666666666
1648899242,backpressure,771.1666666666667
1648899257,backpressure,757.75
1648899272,backpressure,774.5000000000001
1648899287,backpressure,757.3333333333334
1648899302,backpressure,703.3333333333333
1648899317,backpressure,595
1648899332,backpressure,501.91666666666663
1648899347,backpressure,457.5
1648899362,backpressure,392.75
1648899377,backpressure,453.58333333333337
1648899392,backpressure,533
1648899407,backpressure,550.3333333333334
1648899422,backpressure,649.3333333333334
1648899437,backpressure,684.1666666666667
1648899452,backpressure,636.5
1648899467,backpressure,692.6999999999999
1648899482,backpressure,747
1648899497,backpressure,842.4285714285714
1648899512,backpressure,877
1648899527,backpressure,959.8333333333333
1648899542,backpressure,926.1666666666666
1648899557,backpressure,897.9166666666667
1648899572,backpressure,859.6666666666666
1648899587,backpressure,841.8333333333333
1648899602,backpressure,836.6666666666666
1648899617,backpressure,819.0909090909091
1648899632,backpressure,824.5
1648899647,backpressure,815
1648899662,backpressure,855
1648899677,backpressure,882.1818181818181
1648899692,backpressure,962.5
1648899707,backpressure,941.4166666666667
1648899722,backpressure,920.3333333333334
1648899737,backpressure,891
1648899752,backpressure,869.8333333333334
1648899767,backpressure,862.8181818181818
1648899782,backpressure,854.875
1648899797,backpressure,865.4
1648899812,backpressure,867.5
1648899827,backpressure,876.25
1648899842,backpressure,939.4166666666666
1648899857,backpressure,904.1666666666666
1648899872,backpressure,878.3333333333334
1648899887,backpressure,869.6666666666667
1648899902,backpressure,853.75
1648899917,backpressure,862.2727272727273
1648899932,backpressure,870.75
1648899947,backpressure,848.8
1648899962,backpressure,877.5
1648899977,backpressure,879.3333333333333
1648899992,backpressure,927.4999999999999
1648900007,backpressure,896.5
1648900022,backpressure,867.1666666666666
1648900037,backpressure,839.6666666666667
1648900052,backpressure,815.5833333333334
1648900067,backpressure,806.8333333333333
1648900082,backpressure,813.875
1648900097,backpressure,800
1648900112,backpressure,861.875
1648900127,backpressure,879.2727272727273
1648900142,backpressure,926.1666666666666
1648900157,backpressure,881
1648900172,backpressure,812.9166666666666
1648900187,backpressure,789.9166666666667
1648900202,backpressure,768.5833333333334
1648900217,backpressure,808
1648900232,backpressure,832.9166666666667
1648900247,backpressure,827.4166666666666
1648900262,backpressure,793.4166666666667
1648900277,backpressure,810.9166666666666
1648900292,backpressure,793.3333333333334
1648900307,backpressure,845.3333333333333
1648900322,backpressure,779.9166666666667
1648900337,backpressure,773.0833333333333
1648900352,backpressure,796.5
1648900367,backpressure,820.0833333333333
1648900382,backpressure,796.25
1648900397,backpressure,781.4166666666666
1648900412,backpressure,817.5
1648900427,backpressure,801.4166666666667
1648900442,backpressure,801.75
1648900457,backpressure,818.9166666666666
1648900472,backpressure,786.9166666666667
1648900487,backpressure,802.5833333333334
1648900502,backpressure,816
1648900517,backpressure,764.6666666666666
1648900532,backpressure,764.5
1648900547,backpressure,736.9166666666667
1648900562,backpressure,781.3333333333333
1648900577,backpressure,794.9166666666666
1648900592,backpressure,806.6666666666666
1648900607,backpressure,787.75
1648900622,backpressure,800.5833333333334
1648900637,backpressure,754.0833333333334
1648900652,backpressure,805.5
1648900667,backpressure,758
1648900682,backpressure,833.8333333333334
1648900697,backpressure,842.75
1648900712,backpressure,884.0833333333334
1648900727,backpressure,828.9999999999999
1648900742,backpressure,840
1648900757,backpressure,872.3333333333334
1648900772,backpressure,844
1648900787,backpressure,851
1648900802,backpressure,868.8888888888889
1648900817,backpressure,844.6666666666667
1648900832,backpressure,893
1648900847,backpressure,826.3333333333333
1648900862,backpressure,869
1648900877,backpressure,890.4545454545455
1648900892,backpressure,928.1666666666667
1648900907,backpressure,863.0833333333334
1648900922,backpressure,805.0833333333333
1648900937,backpressure,783.1666666666666
1648900952,backpressure,838.3333333333333
1648900967,backpressure,842
1648900982,backpressure,883.5833333333334
1648900997,backpressure,859
1648901012,backpressure,889.6666666666666
1648901027,backpressure,871.25
1648901042,backpressure,861.8333333333333
1648901057,backpressure,864.4166666666666
1648901072,backpressure,868.5
1648901087,backpressure,867.75
1648901102,backpressure,867.5
1648901117,backpressure,775
1648901132,backpressure,773.9166666666667
1648901147,backpressure,817.3333333333333
1648901162,backpressure,744.5000000000001
1648901177,backpressure,787.0833333333334
1648901192,backpressure,837.0833333333335
