timestamp,__name__,value
1648900757,idle_time,0.5086953125
1648900772,idle_time,0.49724479166666663
1648900787,idle_time,0.5099006786616164
1648900802,idle_time,0.5237163938492063
1648900817,idle_time,0.4901921875000001
1648900832,idle_time,0.24328448275862072
1648900847,idle_time,0.02804761904761905
1648900862,idle_time,0.04928571428571428
1648900877,idle_time,0.1177397186147186
1648900892,idle_time,0.1400565476190476
1648900907,idle_time,0.1953690476190476
1648900922,idle_time,0.21688690476190475
1648900937,idle_time,0.23333035714285716
1648900952,idle_time,0.28791369047619053
1648900967,idle_time,0.2975714285714285
1648900982,idle_time,0.36735416666666665
1648900997,idle_time,0.4001934523809524
1648901012,idle_time,0.4448184523809523
1648901027,idle_time,0.4646488095238096
1648901042,idle_time,0.45721130952380945
1648901057,idle_time,0.460202380952381
1648901072,idle_time,0.4594761904761904
1648901087,idle_time,0.4806279761904762
1648901102,idle_time,0.5203571428571429
1648901117,idle_time,0.5238005952380953
1648901132,idle_time,0.5127410714285713
1648901147,idle_time,0.544622023809524
1648901162,idle_time,0.5240386904761904
1648901177,idle_time,0.4987619047619047
1648901192,idle_time,0.5005681818181819
