timestamp,__name__,value
2022-10-01 05:51:07,taskmanager,2.0
2022-10-01 05:51:22,taskmanager,2.0
2022-10-01 05:51:37,taskmanager,2.0
2022-10-01 05:51:52,taskmanager,1.0
2022-10-01 05:52:07,taskmanager,1.0
2022-10-01 05:52:22,taskmanager,1.0
2022-10-01 05:52:37,taskmanager,1.0
2022-10-01 05:52:52,taskmanager,1.0
2022-10-01 05:53:07,taskmanager,1.0
2022-10-01 05:53:22,taskmanager,1.0
2022-10-01 05:53:37,taskmanager,1.0
2022-10-01 05:53:52,taskmanager,1.0
2022-10-01 05:54:07,taskmanager,4.0
2022-10-01 05:54:22,taskmanager,4.0
2022-10-01 05:54:37,taskmanager,4.0
2022-10-01 05:54:52,taskmanager,4.0
2022-10-01 05:55:07,taskmanager,4.0
2022-10-01 05:55:22,taskmanager,4.0
2022-10-01 05:55:37,taskmanager,4.0
2022-10-01 05:55:52,taskmanager,4.0
2022-10-01 05:56:07,taskmanager,4.0
2022-10-01 05:56:22,taskmanager,3.0
2022-10-01 05:56:37,taskmanager,3.0
2022-10-01 05:56:52,taskmanager,3.0
2022-10-01 05:57:07,taskmanager,3.0
2022-10-01 05:57:22,taskmanager,3.0
2022-10-01 05:57:37,taskmanager,3.0
2022-10-01 05:57:52,taskmanager,3.0
2022-10-01 05:58:07,taskmanager,3.0
2022-10-01 05:58:22,taskmanager,3.0
2022-10-01 05:58:37,taskmanager,3.0
2022-10-01 05:58:52,taskmanager,2.0
2022-10-01 05:59:07,taskmanager,2.0
2022-10-01 05:59:22,taskmanager,2.0
2022-10-01 05:59:37,taskmanager,2.0
2022-10-01 05:59:52,taskmanager,2.0
2022-10-01 06:00:07,taskmanager,2.0
2022-10-01 06:00:22,taskmanager,2.0
2022-10-01 06:00:37,taskmanager,2.0
2022-10-01 06:00:52,taskmanager,2.0
2022-10-01 06:01:07,taskmanager,2.0
2022-10-01 06:01:22,taskmanager,2.0
2022-10-01 06:01:37,taskmanager,2.0
2022-10-01 06:01:52,taskmanager,2.0
2022-10-01 06:02:07,taskmanager,2.0
2022-10-01 06:02:22,taskmanager,2.0
2022-10-01 06:02:37,taskmanager,2.0
2022-10-01 06:02:52,taskmanager,2.0
2022-10-01 06:03:07,taskmanager,2.0
2022-10-01 06:03:22,taskmanager,2.0
2022-10-01 06:03:37,taskmanager,2.0
2022-10-01 06:03:52,taskmanager,2.0
2022-10-01 06:04:07,taskmanager,2.0
2022-10-01 06:04:22,taskmanager,2.0
2022-10-01 06:04:37,taskmanager,2.0
2022-10-01 06:04:52,taskmanager,2.0
2022-10-01 06:05:07,taskmanager,2.0
2022-10-01 06:05:22,taskmanager,2.0
2022-10-01 06:05:37,taskmanager,2.0
2022-10-01 06:05:52,taskmanager,2.0
2022-10-01 06:06:07,taskmanager,2.0
2022-10-01 06:06:22,taskmanager,2.0
2022-10-01 06:06:37,taskmanager,2.0
2022-10-01 06:06:52,taskmanager,2.0
2022-10-01 06:07:07,taskmanager,2.0
2022-10-01 06:07:22,taskmanager,2.0
2022-10-01 06:07:37,taskmanager,2.0
2022-10-01 06:07:52,taskmanager,2.0
2022-10-01 06:08:07,taskmanager,2.0
2022-10-01 06:08:22,taskmanager,2.0
2022-10-01 06:08:37,taskmanager,2.0
2022-10-01 06:08:52,taskmanager,2.0
2022-10-01 06:09:07,taskmanager,2.0
2022-10-01 06:09:22,taskmanager,2.0
2022-10-01 06:09:37,taskmanager,2.0
2022-10-01 06:09:52,taskmanager,2.0
2022-10-01 06:10:07,taskmanager,2.0
2022-10-01 06:10:22,taskmanager,6.0
2022-10-01 06:10:37,taskmanager,6.0
2022-10-01 06:10:52,taskmanager,6.0
2022-10-01 06:11:07,taskmanager,6.0
2022-10-01 06:11:22,taskmanager,6.0
2022-10-01 06:11:37,taskmanager,6.0
2022-10-01 06:11:52,taskmanager,6.0
2022-10-01 06:12:07,taskmanager,6.0
2022-10-01 06:12:22,taskmanager,6.0
2022-10-01 06:12:37,taskmanager,6.0
2022-10-01 06:12:52,taskmanager,6.0
2022-10-01 06:13:07,taskmanager,6.0
2022-10-01 06:13:22,taskmanager,6.0
2022-10-01 06:13:37,taskmanager,6.0
2022-10-01 06:13:52,taskmanager,4.0
2022-10-01 06:14:07,taskmanager,4.0
2022-10-01 06:14:22,taskmanager,4.0
2022-10-01 06:14:37,taskmanager,4.0
2022-10-01 06:14:52,taskmanager,4.0
2022-10-01 06:15:07,taskmanager,4.0
2022-10-01 06:15:22,taskmanager,4.0
2022-10-01 06:15:37,taskmanager,4.0
2022-10-01 06:15:52,taskmanager,4.0
2022-10-01 06:16:07,taskmanager,4.0
2022-10-01 06:16:22,taskmanager,4.0
2022-10-01 06:16:37,taskmanager,4.0
2022-10-01 06:16:52,taskmanager,4.0
2022-10-01 06:17:07,taskmanager,4.0
2022-10-01 06:17:22,taskmanager,4.0
2022-10-01 06:17:37,taskmanager,4.0
2022-10-01 06:17:52,taskmanager,4.0
2022-10-01 06:18:07,taskmanager,4.0
2022-10-01 06:18:22,taskmanager,4.0
2022-10-01 06:18:37,taskmanager,4.0
2022-10-01 06:18:52,taskmanager,4.0
2022-10-01 06:19:07,taskmanager,4.0
2022-10-01 06:19:22,taskmanager,4.0
2022-10-01 06:19:37,taskmanager,4.0
2022-10-01 06:19:52,taskmanager,4.0
2022-10-01 06:20:07,taskmanager,4.0
2022-10-01 06:20:22,taskmanager,4.0
2022-10-01 06:20:37,taskmanager,4.0
2022-10-01 06:20:52,taskmanager,4.0
2022-10-01 06:21:07,taskmanager,4.0
2022-10-01 06:21:22,taskmanager,4.0
2022-10-01 06:21:37,taskmanager,4.0
2022-10-01 06:21:52,taskmanager,4.0
2022-10-01 06:22:07,taskmanager,4.0
2022-10-01 06:22:22,taskmanager,4.0
2022-10-01 06:22:37,taskmanager,4.0
2022-10-01 06:22:52,taskmanager,4.0
2022-10-01 06:23:07,taskmanager,4.0
2022-10-01 06:23:22,taskmanager,4.0
2022-10-01 06:23:37,taskmanager,4.0
2022-10-01 06:23:52,taskmanager,4.0
2022-10-01 06:24:07,taskmanager,4.0
2022-10-01 06:24:22,taskmanager,4.0
2022-10-01 06:24:37,taskmanager,4.0
2022-10-01 06:24:52,taskmanager,4.0
2022-10-01 06:25:07,taskmanager,4.0
2022-10-01 06:25:22,taskmanager,4.0
2022-10-01 06:25:37,taskmanager,4.0
2022-10-01 06:25:52,taskmanager,4.0
2022-10-01 06:26:07,taskmanager,4.0
2022-10-01 06:26:22,taskmanager,4.0
2022-10-01 06:26:37,taskmanager,4.0
2022-10-01 06:26:52,taskmanager,4.0
2022-10-01 06:27:07,taskmanager,4.0
2022-10-01 06:27:22,taskmanager,4.0
2022-10-01 06:27:37,taskmanager,4.0
2022-10-01 06:27:52,taskmanager,4.0
2022-10-01 06:28:07,taskmanager,4.0
2022-10-01 06:28:22,taskmanager,4.0
2022-10-01 06:28:37,taskmanager,4.0
2022-10-01 06:28:52,taskmanager,4.0
2022-10-01 06:29:07,taskmanager,4.0
2022-10-01 06:29:22,taskmanager,4.0
2022-10-01 06:29:37,taskmanager,4.0
2022-10-01 06:29:52,taskmanager,4.0
2022-10-01 06:30:07,taskmanager,4.0
2022-10-01 06:30:22,taskmanager,4.0
2022-10-01 06:30:37,taskmanager,4.0
2022-10-01 06:30:52,taskmanager,4.0
2022-10-01 06:31:07,taskmanager,4.0
2022-10-01 06:31:22,taskmanager,4.0
2022-10-01 06:31:37,taskmanager,4.0
2022-10-01 06:31:52,taskmanager,4.0
2022-10-01 06:32:07,taskmanager,4.0
2022-10-01 06:32:22,taskmanager,4.0
2022-10-01 06:32:37,taskmanager,4.0
2022-10-01 06:32:52,taskmanager,4.0
2022-10-01 06:33:07,taskmanager,4.0
2022-10-01 06:33:22,taskmanager,4.0
2022-10-01 06:33:37,taskmanager,4.0
2022-10-01 06:33:52,taskmanager,4.0
2022-10-01 06:34:07,taskmanager,4.0
2022-10-01 06:34:22,taskmanager,4.0
2022-10-01 06:34:37,taskmanager,4.0
2022-10-01 06:34:52,taskmanager,4.0
2022-10-01 06:35:07,taskmanager,4.0
2022-10-01 06:35:22,taskmanager,4.0
2022-10-01 06:35:37,taskmanager,4.0
2022-10-01 06:35:52,taskmanager,4.0
2022-10-01 06:36:07,taskmanager,4.0
2022-10-01 06:36:22,taskmanager,4.0
2022-10-01 06:36:37,taskmanager,4.0
2022-10-01 06:36:52,taskmanager,4.0
2022-10-01 06:37:07,taskmanager,4.0
2022-10-01 06:37:22,taskmanager,4.0
2022-10-01 06:37:37,taskmanager,4.0
2022-10-01 06:37:52,taskmanager,4.0
2022-10-01 06:38:07,taskmanager,4.0
2022-10-01 06:38:22,taskmanager,4.0
2022-10-01 06:38:37,taskmanager,4.0
2022-10-01 06:38:52,taskmanager,4.0
2022-10-01 06:39:07,taskmanager,4.0
2022-10-01 06:39:22,taskmanager,4.0
2022-10-01 06:39:37,taskmanager,4.0
2022-10-01 06:39:52,taskmanager,4.0
2022-10-01 06:40:07,taskmanager,4.0
2022-10-01 06:40:22,taskmanager,4.0
2022-10-01 06:40:37,taskmanager,4.0
2022-10-01 06:40:52,taskmanager,3.0
2022-10-01 06:41:07,taskmanager,3.0
2022-10-01 06:41:22,taskmanager,3.0
2022-10-01 06:41:37,taskmanager,3.0
2022-10-01 06:41:52,taskmanager,3.0
2022-10-01 06:42:07,taskmanager,3.0
2022-10-01 06:42:22,taskmanager,3.0
2022-10-01 06:42:37,taskmanager,3.0
2022-10-01 06:42:52,taskmanager,3.0
2022-10-01 06:43:07,taskmanager,3.0
2022-10-01 06:43:22,taskmanager,3.0
2022-10-01 06:43:37,taskmanager,3.0
2022-10-01 06:43:52,taskmanager,3.0
2022-10-01 06:44:07,taskmanager,3.0
2022-10-01 06:44:22,taskmanager,3.0
2022-10-01 06:44:37,taskmanager,3.0
2022-10-01 06:44:52,taskmanager,3.0
2022-10-01 06:45:07,taskmanager,3.0
2022-10-01 06:45:22,taskmanager,3.0
2022-10-01 06:45:37,taskmanager,3.0
2022-10-01 06:45:52,taskmanager,3.0
2022-10-01 06:46:07,taskmanager,3.0
2022-10-01 06:46:22,taskmanager,3.0
2022-10-01 06:46:37,taskmanager,3.0
2022-10-01 06:46:52,taskmanager,3.0
2022-10-01 06:47:07,taskmanager,3.0
2022-10-01 06:47:22,taskmanager,3.0
2022-10-01 06:47:37,taskmanager,3.0
2022-10-01 06:47:52,taskmanager,3.0
2022-10-01 06:48:07,taskmanager,3.0
2022-10-01 06:48:22,taskmanager,3.0
2022-10-01 06:48:37,taskmanager,2.0
2022-10-01 06:48:52,taskmanager,2.0
2022-10-01 06:49:07,taskmanager,2.0
2022-10-01 06:49:22,taskmanager,2.0
2022-10-01 06:49:37,taskmanager,2.0
2022-10-01 06:49:52,taskmanager,2.0
2022-10-01 06:50:07,taskmanager,2.0
2022-10-01 06:50:22,taskmanager,2.0
2022-10-01 06:50:37,taskmanager,2.0
2022-10-01 06:50:52,taskmanager,1.0
2022-10-01 06:51:07,taskmanager,1.0
2022-10-01 06:51:22,taskmanager,1.0
2022-10-01 06:51:37,taskmanager,1.0
2022-10-01 06:51:52,taskmanager,1.0
2022-10-01 06:52:07,taskmanager,1.0
2022-10-01 06:52:22,taskmanager,1.0
2022-10-01 06:52:37,taskmanager,1.0
2022-10-01 06:52:52,taskmanager,1.0
2022-10-01 06:53:07,taskmanager,1.0
2022-10-01 06:53:22,taskmanager,1.0
2022-10-01 06:53:37,taskmanager,1.0
2022-10-01 06:53:52,taskmanager,1.0
2022-10-01 06:54:07,taskmanager,1.0
2022-10-01 06:54:22,taskmanager,3.0
2022-10-01 06:54:37,taskmanager,3.0
2022-10-01 06:54:52,taskmanager,3.0
2022-10-01 06:55:07,taskmanager,3.0
2022-10-01 06:55:22,taskmanager,3.0
2022-10-01 06:55:37,taskmanager,3.0
2022-10-01 06:55:52,taskmanager,3.0
2022-10-01 06:56:07,taskmanager,3.0
2022-10-01 06:56:22,taskmanager,3.0
2022-10-01 06:56:37,taskmanager,3.0
2022-10-01 06:56:52,taskmanager,3.0
2022-10-01 06:57:07,taskmanager,3.0
2022-10-01 06:57:22,taskmanager,3.0
2022-10-01 06:57:37,taskmanager,3.0
2022-10-01 06:57:52,taskmanager,3.0
2022-10-01 06:58:07,taskmanager,3.0
2022-10-01 06:58:22,taskmanager,3.0
2022-10-01 06:58:37,taskmanager,3.0
2022-10-01 06:58:52,taskmanager,3.0
2022-10-01 06:59:07,taskmanager,3.0
2022-10-01 06:59:22,taskmanager,3.0
2022-10-01 06:59:37,taskmanager,3.0
2022-10-01 06:59:52,taskmanager,3.0
2022-10-01 07:00:07,taskmanager,3.0
2022-10-01 07:00:22,taskmanager,3.0
2022-10-01 07:00:37,taskmanager,3.0
2022-10-01 07:00:52,taskmanager,3.0
2022-10-01 07:01:07,taskmanager,3.0
2022-10-01 07:01:22,taskmanager,3.0
2022-10-01 07:01:37,taskmanager,3.0
2022-10-01 07:01:52,taskmanager,3.0
2022-10-01 07:02:07,taskmanager,3.0
2022-10-01 07:02:22,taskmanager,3.0
2022-10-01 07:02:37,taskmanager,3.0
2022-10-01 07:02:52,taskmanager,3.0
2022-10-01 07:03:07,taskmanager,3.0
2022-10-01 07:03:22,taskmanager,3.0
2022-10-01 07:03:37,taskmanager,3.0
2022-10-01 07:03:52,taskmanager,3.0
2022-10-01 07:04:07,taskmanager,3.0
2022-10-01 07:04:22,taskmanager,3.0
2022-10-01 07:04:37,taskmanager,3.0
2022-10-01 07:04:52,taskmanager,3.0
2022-10-01 07:05:07,taskmanager,3.0
2022-10-01 07:05:22,taskmanager,3.0
2022-10-01 07:05:37,taskmanager,3.0
2022-10-01 07:05:52,taskmanager,3.0
2022-10-01 07:06:07,taskmanager,3.0
2022-10-01 07:06:22,taskmanager,3.0
2022-10-01 07:06:37,taskmanager,3.0
2022-10-01 07:06:52,taskmanager,3.0
2022-10-01 07:07:07,taskmanager,3.0
2022-10-01 07:07:22,taskmanager,3.0
2022-10-01 07:07:37,taskmanager,3.0
2022-10-01 07:07:52,taskmanager,3.0
2022-10-01 07:08:07,taskmanager,3.0
2022-10-01 07:08:22,taskmanager,3.0
2022-10-01 07:08:37,taskmanager,3.0
2022-10-01 07:08:52,taskmanager,3.0
2022-10-01 07:09:07,taskmanager,3.0
2022-10-01 07:09:22,taskmanager,3.0
2022-10-01 07:09:37,taskmanager,3.0
2022-10-01 07:09:52,taskmanager,3.0
2022-10-01 07:10:07,taskmanager,3.0
2022-10-01 07:10:22,taskmanager,3.0
2022-10-01 07:10:37,taskmanager,3.0
2022-10-01 07:10:52,taskmanager,3.0
2022-10-01 07:11:07,taskmanager,3.0
2022-10-01 07:11:22,taskmanager,3.0
2022-10-01 07:11:37,taskmanager,3.0
2022-10-01 07:11:52,taskmanager,3.0
2022-10-01 07:12:07,taskmanager,3.0
2022-10-01 07:12:22,taskmanager,3.0
2022-10-01 07:12:37,taskmanager,3.0
2022-10-01 07:12:52,taskmanager,3.0
2022-10-01 07:13:07,taskmanager,3.0
2022-10-01 07:13:22,taskmanager,3.0
2022-10-01 07:13:37,taskmanager,3.0
2022-10-01 07:13:52,taskmanager,3.0
2022-10-01 07:14:07,taskmanager,3.0
2022-10-01 07:14:22,taskmanager,3.0
2022-10-01 07:14:37,taskmanager,3.0
2022-10-01 07:14:52,taskmanager,3.0
2022-10-01 07:15:07,taskmanager,3.0
2022-10-01 07:15:22,taskmanager,3.0
2022-10-01 07:15:37,taskmanager,3.0
2022-10-01 07:15:52,taskmanager,3.0
2022-10-01 07:16:07,taskmanager,3.0
2022-10-01 07:16:22,taskmanager,3.0
2022-10-01 07:16:37,taskmanager,3.0
2022-10-01 07:16:52,taskmanager,3.0
2022-10-01 07:17:07,taskmanager,8.0
2022-10-01 07:17:22,taskmanager,8.0
2022-10-01 07:17:37,taskmanager,8.0
2022-10-01 07:17:52,taskmanager,8.0
2022-10-01 07:18:07,taskmanager,8.0
2022-10-01 07:18:22,taskmanager,8.0
2022-10-01 07:18:37,taskmanager,8.0
2022-10-01 07:18:52,taskmanager,8.0
2022-10-01 07:19:07,taskmanager,8.0
2022-10-01 07:19:22,taskmanager,8.0
2022-10-01 07:19:37,taskmanager,8.0
2022-10-01 07:19:52,taskmanager,8.0
2022-10-01 07:20:07,taskmanager,8.0
2022-10-01 07:20:22,taskmanager,8.0
2022-10-01 07:20:37,taskmanager,8.0
2022-10-01 07:20:52,taskmanager,8.0
2022-10-01 07:21:07,taskmanager,6.0
2022-10-01 07:21:22,taskmanager,6.0
2022-10-01 07:21:37,taskmanager,6.0
2022-10-01 07:21:52,taskmanager,6.0
2022-10-01 07:22:07,taskmanager,6.0
2022-10-01 07:22:22,taskmanager,6.0
2022-10-01 07:22:37,taskmanager,6.0
2022-10-01 07:22:52,taskmanager,6.0
2022-10-01 07:23:07,taskmanager,6.0
2022-10-01 07:23:22,taskmanager,6.0
2022-10-01 07:23:37,taskmanager,6.0
2022-10-01 07:23:52,taskmanager,6.0
2022-10-01 07:24:07,taskmanager,6.0
2022-10-01 07:24:22,taskmanager,6.0
2022-10-01 07:24:37,taskmanager,6.0
2022-10-01 07:24:52,taskmanager,6.0
2022-10-01 07:25:07,taskmanager,6.0
2022-10-01 07:25:22,taskmanager,6.0
2022-10-01 07:25:37,taskmanager,4.0
2022-10-01 07:25:52,taskmanager,4.0
2022-10-01 07:26:07,taskmanager,4.0
2022-10-01 07:26:22,taskmanager,4.0
2022-10-01 07:26:37,taskmanager,4.0
2022-10-01 07:26:52,taskmanager,4.0
2022-10-01 07:27:07,taskmanager,4.0
2022-10-01 07:27:22,taskmanager,4.0
2022-10-01 07:27:37,taskmanager,4.0
2022-10-01 07:27:52,taskmanager,4.0
2022-10-01 07:28:07,taskmanager,4.0
2022-10-01 07:28:22,taskmanager,4.0
2022-10-01 07:28:37,taskmanager,4.0
2022-10-01 07:28:52,taskmanager,4.0
2022-10-01 07:29:07,taskmanager,4.0
2022-10-01 07:29:22,taskmanager,4.0
2022-10-01 07:29:37,taskmanager,4.0
2022-10-01 07:29:52,taskmanager,4.0
2022-10-01 07:30:07,taskmanager,4.0
2022-10-01 07:30:22,taskmanager,4.0
2022-10-01 07:30:37,taskmanager,4.0
2022-10-01 07:30:52,taskmanager,4.0
2022-10-01 07:31:07,taskmanager,4.0
2022-10-01 07:31:22,taskmanager,4.0
2022-10-01 07:31:37,taskmanager,4.0
2022-10-01 07:31:52,taskmanager,4.0
2022-10-01 07:32:07,taskmanager,4.0
2022-10-01 07:32:22,taskmanager,4.0
2022-10-01 07:32:37,taskmanager,4.0
2022-10-01 07:32:52,taskmanager,4.0
2022-10-01 07:33:07,taskmanager,4.0
2022-10-01 07:33:22,taskmanager,4.0
2022-10-01 07:33:37,taskmanager,4.0
2022-10-01 07:33:52,taskmanager,4.0
2022-10-01 07:34:07,taskmanager,4.0
2022-10-01 07:34:22,taskmanager,4.0
2022-10-01 07:34:37,taskmanager,4.0
2022-10-01 07:34:52,taskmanager,4.0
2022-10-01 07:35:07,taskmanager,4.0
2022-10-01 07:35:22,taskmanager,4.0
2022-10-01 07:35:37,taskmanager,4.0
